Z|ORCL|20151125|13:47:08|S|23|39.4400||
Z|ORCL|20151125|13:47:08|S|177|39.4400||
Z|ORCL|20151125|13:47:09|M|100|39.4400||
Z|ORCL|20151125|13:47:27|S|100|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:52|S|172|39.4400||
Z|ORCL|20151125|13:47:52|M|100|39.4400||
Z|ORCL|20151125|13:47:55|S|100|39.4400||
Z|ORCL|20151125|13:48:12|M|100|39.4400||
Z|ORCL|20151125|13:48:32|M|200|39.4350||
Z|ORCL|20151125|13:48:32|M|100|39.4350||
Z|ORCL|20151125|13:48:32|M|5|39.4400||
Z|ORCL|20151125|13:48:32|M|100|39.4350||
Z|ORCL|20151125|13:49:04|M|200|39.4250||
Z|ORCL|20151125|13:49:04|M|100|39.4250||
Z|ORCL|20151125|13:49:11|S|100|39.4300||
Z|ORCL|20151125|13:49:11|S|100|39.4300||
Z|ORCL|20151125|13:49:11|S|100|39.4300||
Z|ORCL|20151125|13:49:11|M|100|39.4300||
Z|ORCL|20151125|13:49:36|M|1|39.4300||
Z|ORCL|20151125|13:49:36|M|39|39.4300||
Z|ORCL|20151125|13:49:36|M|100|39.4300||
Z|ORCL|20151125|13:49:36|M|100|39.4300||
Z|ORCL|20151125|13:49:36|S|200|39.4300||
Z|ORCL|20151125|13:49:36|S|61|39.4300||
Z|ORCL|20151125|13:50:57|M|100|39.4300||
Z|ORCL|20151125|13:50:57|M|100|39.4300||
Z|ORCL|20151125|13:50:57|M|100|39.4300||
Z|ORCL|20151125|13:50:57|M|100|39.4300||
Z|ORCL|20151125|13:50:57|S|200|39.4300||
Z|ORCL|20151125|13:51:12|S|100|39.4400||
Z|ORCL|20151125|13:51:12|S|100|39.4400||
Z|ORCL|20151125|13:51:45|S|100|39.4300||
Z|ORCL|20151125|13:51:45|M|100|39.4300||
Z|ORCL|20151125|13:51:46|M|100|39.4250||
Z|ORCL|20151125|13:51:49|M|27|39.4200||
Z|ORCL|20151125|13:51:49|M|50|39.4200||
Z|ORCL|20151125|13:52:32|S|200|39.4200||
Z|ORCL|20151125|13:52:32|M|200|39.4150||
Z|ORCL|20151125|13:52:32|M|100|39.4200||
Z|ORCL|20151125|13:52:32|M|100|39.4200||
Z|ORCL|20151125|13:52:32|M|100|39.4200||
Z|ORCL|20151125|13:52:32|M|100|39.4150||
Z|ORCL|20151125|13:53:00|S|100|39.4100||
Z|ORCL|20151125|13:53:03|M|19|39.4100||
Z|ORCL|20151125|13:53:03|M|81|39.4100||
Z|ORCL|20151125|13:53:03|M|100|39.4100||
Z|ORCL|20151125|13:54:41|S|502|39.4000||
Z|ORCL|20151125|13:54:41|M|14|39.4000||
Z|ORCL|20151125|13:54:41|M|36|39.4000||
Z|ORCL|20151125|13:54:41|M|498|39.4000||
Z|ORCL|20151125|13:54:41|M|100|39.4000||
Z|ORCL|20151125|13:54:41|M|50|39.4000||
Z|ORCL|20151125|13:54:41|M|100|39.3900||
Z|ORCL|20151125|13:54:41|M|2|39.4000||
Z|ORCL|20151125|13:54:41|S|400|39.4000||
Z|ORCL|20151125|13:54:41|S|1|39.4000||
Z|ORCL|20151125|13:54:42|M|100|39.3900||
Z|ORCL|20151125|13:55:08|S|49|39.3700||
Z|ORCL|20151125|13:55:08|S|300|39.3700||
Z|ORCL|20151125|13:55:10|M|1|39.3700||
Z|ORCL|20151125|13:55:10|M|99|39.3700||
Z|ORCL|20151125|13:55:10|S|300|39.3700||
Z|ORCL|20151125|13:55:10|S|100|39.3700||
Z|ORCL|20151125|13:55:16|M|100|39.3750||
Z|ORCL|20151125|13:55:16|S|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|M|200|39.3750||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3750||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|S|300|39.3800||
Z|ORCL|20151125|13:56:38|M|17|39.3800||
Z|ORCL|20151125|13:56:38|S|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:38|M|100|39.3750||
Z|ORCL|20151125|13:56:38|M|100|39.3800||
Z|ORCL|20151125|13:56:52|S|100|39.3800||
Z|ORCL|20151125|13:56:52|M|24|39.3800||
Z|ORCL|20151125|13:56:52|S|100|39.3800||
Z|ORCL|20151125|13:57:05|S|100|39.3900||
Z|ORCL|20151125|13:57:05|M|100|39.3900||
Z|ORCL|20151125|13:57:05|M|100|39.3900||
Z|ORCL|20151125|13:57:05|M|100|39.3900||
Z|ORCL|20151125|13:57:06|M|100|39.3900||
Z|ORCL|20151125|13:57:48|M|100|39.3900||
Z|ORCL|20151125|13:57:48|M|100|39.3900||
Z|ORCL|20151125|13:57:48|M|100|39.3900||
Z|ORCL|20151125|13:58:03|M|100|39.3900||
Z|ORCL|20151125|13:58:04|M|100|39.3900||
Z|ORCL|20151125|13:58:16|M|100|39.3900||
Z|ORCL|20151125|13:58:25|S|100|39.3900||
Z|ORCL|20151125|13:58:25|M|35|39.3900||
Z|ORCL|20151125|13:58:36|M|100|39.3900||
Z|ORCL|20151125|13:58:39|M|100|39.3900||
Z|ORCL|20151125|13:59:21|M|100|39.3850||
Z|ORCL|20151125|13:59:21|M|100|39.3850||
Z|ORCL|20151125|13:59:25|M|100|39.3850||
Z|ORCL|20151125|13:59:25|M|100|39.3900||
Z|ORCL|20151125|13:59:25|M|100|39.3850||
Z|ORCL|20151125|13:59:25|M|100|39.3900||
Z|ORCL|20151125|13:59:25|M|100|39.3850||
Z|ORCL|20151125|13:59:25|M|100|39.3900||
Z|ORCL|20151125|13:59:25|S|200|39.3900||
Z|ORCL|20151125|13:59:25|M|100|39.3850||
Z|ORCL|20151125|13:59:25|M|100|39.3850||
Z|ORCL|20151125|13:59:27|M|100|39.3900||
Z|ORCL|20151125|13:59:34|M|200|39.3850||
Z|ORCL|20151125|13:59:34|M|100|39.3900||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|100|39.3800||
Z|ORCL|20151125|13:59:46|M|200|39.3800||
Z|ORCL|20151125|13:59:48|S|200|39.3700||
Z|ORCL|20151125|13:59:48|M|100|39.3700||
Z|ORCL|20151125|14:00:15|S|100|39.3700||
Z|ORCL|20151125|14:00:15|M|100|39.3700||
Z|ORCL|20151125|14:00:15|M|100|39.3700||
Z|ORCL|20151125|14:00:15|S|88|39.3700||
Z|ORCL|20151125|14:00:15|S|100|39.3700||
Z|ORCL|20151125|14:00:15|S|200|39.3800||
Z|ORCL|20151125|14:00:15|S|200|39.3700||
Z|ORCL|20151125|14:00:15|S|100|39.3700||
Z|ORCL|20151125|14:00:15|S|100|39.3700||
Z|ORCL|20151125|14:00:30|M|100|39.3900||
Z|ORCL|20151125|14:00:30|M|100|39.3900||
Z|ORCL|20151125|14:00:40|S|100|39.4000||
Z|ORCL|20151125|14:00:40|M|100|39.4000||
Z|ORCL|20151125|14:00:40|S|200|39.4000||
Z|ORCL|20151125|14:00:40|S|30|39.4000||
Z|ORCL|20151125|14:00:40|M|100|39.4000||
Z|ORCL|20151125|14:00:40|S|70|39.4000||
Z|ORCL|20151125|14:00:40|M|100|39.4000||
Z|ORCL|20151125|14:00:49|M|100|39.4100||
Z|ORCL|20151125|14:00:53|S|100|39.4100||
Z|ORCL|20151125|14:00:53|S|100|39.4100||
Z|ORCL|20151125|14:00:53|S|100|39.4100||
Z|ORCL|20151125|14:00:53|S|100|39.4100||
Z|ORCL|20151125|14:00:54|S|100|39.4100||
Z|ORCL|20151125|14:01:13|S|200|39.4100||
Z|ORCL|20151125|14:01:13|S|100|39.4100||
Z|ORCL|20151125|14:01:13|S|100|39.4100||
Z|ORCL|20151125|14:01:13|M|100|39.4100||
Z|ORCL|20151125|14:01:14|S|100|39.4100||
Z|ORCL|20151125|14:02:04|M|100|39.4100||
Z|ORCL|20151125|14:02:04|S|24|39.4100||
Z|ORCL|20151125|14:02:04|M|100|39.4100||
Z|ORCL|20151125|14:02:04|M|100|39.4100||
Z|ORCL|20151125|14:02:04|M|200|39.4100||
Z|ORCL|20151125|14:02:04|M|100|39.4100||
Z|ORCL|20151125|14:02:04|S|300|39.4100||
Z|ORCL|20151125|14:02:04|S|100|39.4100||
Z|ORCL|20151125|14:02:06|S|100|39.4100||
Z|ORCL|20151125|14:02:13|S|100|39.4100||
Z|ORCL|20151125|14:02:26|M|200|39.4050||
Z|ORCL|20151125|14:02:26|S|100|39.4100||
Z|ORCL|20151125|14:02:26|M|100|39.4050||
Z|ORCL|20151125|14:02:26|S|100|39.4100||
Z|ORCL|20151125|14:02:54|M|100|39.4050||
Z|ORCL|20151125|14:02:54|S|100|39.4100||
Z|ORCL|20151125|14:02:54|S|100|39.4100||
Z|ORCL|20151125|14:02:54|M|200|39.4050||
Z|ORCL|20151125|14:02:54|S|100|39.4100||
Z|ORCL|20151125|14:02:54|S|400|39.4100||
Z|ORCL|20151125|14:02:54|S|100|39.4100||
Z|ORCL|20151125|14:02:57|M|100|39.4050||
Z|ORCL|20151125|14:03:13|M|38|39.4000||
Z|ORCL|20151125|14:03:13|M|100|39.4000||
Z|ORCL|20151125|14:03:13|M|400|39.4000||
Z|ORCL|20151125|14:03:13|M|100|39.4000||
Z|ORCL|20151125|14:03:13|M|300|39.4000||
Z|ORCL|20151125|14:03:13|M|100|39.4000||
Z|ORCL|20151125|14:03:13|M|100|39.4000||
Z|ORCL|20151125|14:03:13|M|100|39.4000||
Z|ORCL|20151125|14:03:55|S|200|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.3950||
Z|ORCL|20151125|14:03:55|S|100|39.4000||
Z|ORCL|20151125|14:03:55|S|200|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|S|100|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|M|24|39.4000||
Z|ORCL|20151125|14:03:55|S|24|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|M|100|39.4000||
Z|ORCL|20151125|14:03:55|S|76|39.4000||
Z|ORCL|20151125|14:03:55|S|100|39.4000||
Z|ORCL|20151125|14:04:33|M|100|39.3900||
Z|ORCL|20151125|14:04:33|S|50|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:04:33|S|317|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:04:33|S|50|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:04:33|S|100|39.3900||
Z|ORCL|20151125|14:05:05|S|100|39.3800||
Z|ORCL|20151125|14:05:34|S|74|39.3900||
Z|ORCL|20151125|14:05:34|S|100|39.3900||
Z|ORCL|20151125|14:05:34|S|150|39.3900||
Z|ORCL|20151125|14:05:34|M|100|39.3900||
Z|ORCL|20151125|14:05:34|S|400|39.3900||
Z|ORCL|20151125|14:05:34|M|100|39.3900||
Z|ORCL|20151125|14:05:34|S|100|39.3900||
Z|ORCL|20151125|14:05:34|M|100|39.3900||
Z|ORCL|20151125|14:05:34|S|26|39.3900||
Z|ORCL|20151125|14:05:34|S|100|39.3900||
Z|ORCL|20151125|14:05:34|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|43|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|400|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:43|S|100|39.3900||
Z|ORCL|20151125|14:05:45|M|100|39.3850||
Z|ORCL|20151125|14:05:45|M|100|39.3850||
Z|ORCL|20151125|14:06:27|M|200|39.3850||
Z|ORCL|20151125|14:06:27|S|100|39.3900||
Z|ORCL|20151125|14:06:27|S|100|39.3900||
Z|ORCL|20151125|14:06:27|M|100|39.3900||
Z|ORCL|20151125|14:06:27|M|100|39.3900||
Z|ORCL|20151125|14:06:27|M|100|39.3900||
Z|ORCL|20151125|14:06:27|S|200|39.3900||
Z|ORCL|20151125|14:06:27|S|200|39.3900||
Z|ORCL|20151125|14:06:27|S|93|39.3900||
Z|ORCL|20151125|14:06:27|S|100|39.3900||
Z|ORCL|20151125|14:06:27|M|100|39.3900||
Z|ORCL|20151125|14:06:27|S|100|39.3900||
Z|ORCL|20151125|14:06:44|M|100|39.3950||
Z|ORCL|20151125|14:06:47|M|100|39.3850||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|S|100|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|S|200|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3850||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|M|200|39.3850||
Z|ORCL|20151125|14:08:30|M|200|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|M|100|39.3900||
Z|ORCL|20151125|14:08:30|S|100|39.3900||
Z|ORCL|20151125|14:08:47|M|400|39.3700||
Z|ORCL|20151125|14:08:47|M|300|39.3700||
Z|ORCL|20151125|14:08:47|M|100|39.3700||
Z|ORCL|20151125|14:09:40|M|5|39.3600||
Z|ORCL|20151125|14:10:12|S|100|39.3700||
Z|ORCL|20151125|14:10:12|S|100|39.3700||
Z|ORCL|20151125|14:10:12|S|300|39.3700||
Z|ORCL|20151125|14:10:14|M|100|39.3750||
Z|ORCL|20151125|14:10:33|S|100|39.3800||
Z|ORCL|20151125|14:10:33|M|100|39.3800||
Z|ORCL|20151125|14:10:33|M|100|39.3800||
Z|ORCL|20151125|14:10:33|S|200|39.3800||
Z|ORCL|20151125|14:10:33|S|100|39.3800||
Z|ORCL|20151125|14:10:51|M|100|39.3800||
Z|ORCL|20151125|14:10:51|M|100|39.3800||
Z|ORCL|20151125|14:10:51|M|100|39.3800||
Z|ORCL|20151125|14:10:51|S|200|39.3800||
Z|ORCL|20151125|14:11:20|M|200|39.3800||
Z|ORCL|20151125|14:11:20|S|200|39.3800||
Z|ORCL|20151125|14:11:20|M|100|39.3800||
Z|ORCL|20151125|14:11:20|M|100|39.3800||
Z|ORCL|20151125|14:11:20|M|100|39.3800||
Z|ORCL|20151125|14:11:20|S|94|39.3800||
Z|ORCL|20151125|14:11:22|M|100|39.3800||
Z|ORCL|20151125|14:11:22|S|200|39.3800||
Z|ORCL|20151125|14:11:36|S|200|39.3900||
Z|ORCL|20151125|14:11:36|S|200|39.3900||
Z|ORCL|20151125|14:12:02|S|100|39.4000||
Z|ORCL|20151125|14:12:02|S|100|39.4000||
Z|ORCL|20151125|14:12:02|S|100|39.4000||
Z|ORCL|20151125|14:12:02|S|200|39.4000||
Z|ORCL|20151125|14:12:02|S|100|39.4000||
Z|ORCL|20151125|14:12:02|M|100|39.4000||
Z|ORCL|20151125|14:12:02|M|200|39.4000||
Z|ORCL|20151125|14:12:10|M|200|39.3950||
Z|ORCL|20151125|14:12:12|M|100|39.3900||
Z|ORCL|20151125|14:12:12|S|1000|39.3900||
Z|ORCL|20151125|14:12:12|S|300|39.3900||
Z|ORCL|20151125|14:12:12|S|100|39.3900||
Z|ORCL|20151125|14:12:12|S|100|39.3900||
Z|ORCL|20151125|14:12:12|S|100|39.3900||
Z|ORCL|20151125|14:12:12|S|100|39.3900||
Z|ORCL|20151125|14:12:12|S|50|39.3900||
Z|ORCL|20151125|14:12:12|S|100|39.3900||
Z|ORCL|20151125|14:12:17|S|300|39.3900||
Z|ORCL|20151125|14:12:58|S|200|39.3900||
Z|ORCL|20151125|14:12:58|S|675|39.3900||
Z|ORCL|20151125|14:13:07|S|400|39.3900||
Z|ORCL|20151125|14:13:07|S|100|39.3900||
Z|ORCL|20151125|14:13:20|M|100|39.3900||
Z|ORCL|20151125|14:13:20|M|100|39.3900||
Z|ORCL|20151125|14:13:20|S|200|39.3900||
Z|ORCL|20151125|14:13:20|S|100|39.3900||
Z|ORCL|20151125|14:13:25|S|100|39.3900||
Z|ORCL|20151125|14:13:35|M|100|39.4000||
Z|ORCL|20151125|14:13:35|M|100|39.4000||
Z|ORCL|20151125|14:13:35|M|100|39.4000||
Z|ORCL|20151125|14:13:57|M|400|39.3900||
Z|ORCL|20151125|14:13:57|M|58|39.3900||
Z|ORCL|20151125|14:13:57|M|100|39.3900||
Z|ORCL|20151125|14:13:57|M|100|39.3900||
Z|ORCL|20151125|14:13:57|M|100|39.3900||
Z|ORCL|20151125|14:14:53|M|100|39.3900||
Z|ORCL|20151125|14:14:53|S|200|39.3900||
Z|ORCL|20151125|14:14:53|S|100|39.3900||
Z|ORCL|20151125|14:14:53|S|400|39.3900||
Z|ORCL|20151125|14:14:53|S|400|39.3900||
Z|ORCL|20151125|14:14:53|S|100|39.3900||
Z|ORCL|20151125|14:14:53|S|700|39.3900||
Z|ORCL|20151125|14:14:53|S|100|39.3900||
Z|ORCL|20151125|14:14:53|S|100|39.3900||
Z|ORCL|20151125|14:14:57|M|100|39.3800||
Z|ORCL|20151125|14:14:57|M|200|39.3800||
Z|ORCL|20151125|14:14:57|M|100|39.3800||
Z|ORCL|20151125|14:14:57|M|100|39.3800||
Z|ORCL|20151125|14:14:57|M|100|39.3800||
Z|ORCL|20151125|14:14:57|M|100|39.3800||
Z|ORCL|20151125|14:15:11|M|200|39.3700||
Z|ORCL|20151125|14:15:23|S|100|39.3750||
Z|ORCL|20151125|14:15:23|M|200|39.3750||
Z|ORCL|20151125|14:15:23|S|100|39.3750||
Z|ORCL|20151125|14:15:23|S|100|39.3750||
Z|ORCL|20151125|14:15:23|S|100|39.3750||
Z|ORCL|20151125|14:15:28|M|200|39.3750||
Z|ORCL|20151125|14:15:51|M|100|39.3700||
Z|ORCL|20151125|14:15:51|S|200|39.3700||
Z|ORCL|20151125|14:15:51|S|100|39.3700||
Z|ORCL|20151125|14:16:02|M|100|39.3750||
Z|ORCL|20151125|14:16:02|M|200|39.3750||
Z|ORCL|20151125|14:16:10|M|100|39.3750||
Z|ORCL|20151125|14:16:10|M|200|39.3750||
Z|ORCL|20151125|14:16:23|S|100|39.3600||
Z|ORCL|20151125|14:16:23|S|100|39.3700||
Z|ORCL|20151125|14:16:23|S|300|39.3700||
Z|ORCL|20151125|14:16:23|S|1|39.3700||
Z|ORCL|20151125|14:16:23|S|100|39.3700||
Z|ORCL|20151125|14:16:23|M|50|39.3600||
Z|ORCL|20151125|14:16:23|M|49|39.3600||
Z|ORCL|20151125|14:16:23|M|1|39.3600||
Z|ORCL|20151125|14:16:23|M|51|39.3600||
Z|ORCL|20151125|14:16:24|M|100|39.3550||
Z|ORCL|20151125|14:16:31|S|499|39.3600||
Z|ORCL|20151125|14:16:31|S|100|39.3600||
Z|ORCL|20151125|14:16:31|M|100|39.3600||
Z|ORCL|20151125|14:16:31|S|384|39.3600||
Z|ORCL|20151125|14:16:31|M|100|39.3600||
Z|ORCL|20151125|14:16:31|S|100|39.3600||
Z|ORCL|20151125|14:16:31|S|17|39.3600||
Z|ORCL|20151125|14:16:31|S|200|39.3600||
Z|ORCL|20151125|14:16:31|S|200|39.3600||
Z|ORCL|20151125|14:16:32|S|200|39.3700||
Z|ORCL|20151125|14:16:32|M|100|39.3700||
Z|ORCL|20151125|14:16:33|M|100|39.3700||
Z|ORCL|20151125|14:16:35|M|17|39.3700||
Z|ORCL|20151125|14:16:35|S|100|39.3700||
Z|ORCL|20151125|14:16:41|M|100|39.3800||
Z|ORCL|20151125|14:16:41|M|100|39.3800||
Z|ORCL|20151125|14:16:41|M|100|39.3800||
Z|ORCL|20151125|14:16:48|S|200|39.3800||
Z|ORCL|20151125|14:16:48|M|100|39.3800||
Z|ORCL|20151125|14:17:26|S|100|39.3800||
Z|ORCL|20151125|14:17:26|S|100|39.3800||
Z|ORCL|20151125|14:17:26|M|91|39.3800||
Z|ORCL|20151125|14:17:26|M|100|39.3800||
Z|ORCL|20151125|14:17:26|M|200|39.3750||
Z|ORCL|20151125|14:17:26|S|100|39.3800||
Z|ORCL|20151125|14:17:26|M|100|39.3800||
Z|ORCL|20151125|14:17:26|S|200|39.3800||
Z|ORCL|20151125|14:17:26|M|100|39.3800||
Z|ORCL|20151125|14:17:26|M|100|39.3800||
Z|ORCL|20151125|14:18:14|S|100|39.3700||
Z|ORCL|20151125|14:19:50|S|200|39.3800||
Z|ORCL|20151125|14:19:50|M|100|39.3800||
Z|ORCL|20151125|14:19:50|M|100|39.3800||
Z|ORCL|20151125|14:19:50|S|100|39.3800||
Z|ORCL|20151125|14:19:56|M|100|39.3850||
Z|ORCL|20151125|14:20:38|M|119|39.3800||
Z|ORCL|20151125|14:20:38|S|300|39.3800||
Z|ORCL|20151125|14:20:58|M|255|39.3800||
Z|ORCL|20151125|14:20:58|M|345|39.3800||
Z|ORCL|20151125|14:20:58|S|781|39.3800||
Z|ORCL|20151125|14:20:58|S|100|39.3800||
Z|ORCL|20151125|14:20:58|S|100|39.3800||
Z|ORCL|20151125|14:21:24|M|100|39.3550||
Z|ORCL|20151125|14:21:30|M|100|39.3550||
Z|ORCL|20151125|14:21:45|S|200|39.3600||
Z|ORCL|20151125|14:21:45|S|1|39.3600||
Z|ORCL|20151125|14:21:45|M|100|39.3600||
Z|ORCL|20151125|14:21:45|S|100|39.3600||
Z|ORCL|20151125|14:21:45|S|200|39.3600||
Z|ORCL|20151125|14:21:45|S|100|39.3600||
Z|ORCL|20151125|14:21:45|S|200|39.3600||
Z|ORCL|20151125|14:21:45|S|400|39.3600||
Z|ORCL|20151125|14:21:45|S|100|39.3600||
Z|ORCL|20151125|14:21:45|S|200|39.3600||
Z|ORCL|20151125|14:21:45|S|100|39.3600||
Z|ORCL|20151125|14:21:46|M|100|39.3700||
Z|ORCL|20151125|14:21:48|S|100|39.3700||
Z|ORCL|20151125|14:21:48|S|100|39.3700||
Z|ORCL|20151125|14:21:48|M|100|39.3700||
Z|ORCL|20151125|14:22:08|M|100|39.3700||
Z|ORCL|20151125|14:22:08|M|100|39.3700||
Z|ORCL|20151125|14:22:08|M|100|39.3700||
Z|ORCL|20151125|14:22:08|M|100|39.3700||
Z|ORCL|20151125|14:22:09|M|100|39.3700||
Z|ORCL|20151125|14:22:18|M|100|39.3800||
Z|ORCL|20151125|14:22:18|S|100|39.3800||
Z|ORCL|20151125|14:22:18|S|100|39.3800||
Z|ORCL|20151125|14:22:22|M|100|39.3800||
Z|ORCL|20151125|14:22:53|M|100|39.3850||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|S|365|39.3800||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|M|35|39.3800||
Z|ORCL|20151125|14:23:09|M|100|39.3800||
Z|ORCL|20151125|14:23:09|S|700|39.3800||
Z|ORCL|20151125|14:23:38|M|100|39.3800||
Z|ORCL|20151125|14:23:38|S|400|39.3800||
Z|ORCL|20151125|14:23:38|M|100|39.3800||
Z|ORCL|20151125|14:23:38|S|200|39.3800||
Z|ORCL|20151125|14:23:38|M|100|39.3800||
Z|ORCL|20151125|14:23:38|M|100|39.3800||
Z|ORCL|20151125|14:23:38|M|100|39.3800||
Z|ORCL|20151125|14:23:38|S|100|39.3800||
Z|ORCL|20151125|14:23:48|S|100|39.3800||
Z|ORCL|20151125|14:23:48|S|100|39.3800||
Z|ORCL|20151125|14:24:10|S|42|39.3800||
Z|ORCL|20151125|14:24:10|M|58|39.3800||
Z|ORCL|20151125|14:24:10|M|100|39.3800||
Z|ORCL|20151125|14:24:10|M|100|39.3800||
Z|ORCL|20151125|14:24:10|M|100|39.3800||
Z|ORCL|20151125|14:24:10|M|100|39.3800||
Z|ORCL|20151125|14:24:56|M|100|39.3700||
Z|ORCL|20151125|14:24:56|S|100|39.3700||
Z|ORCL|20151125|14:24:56|S|100|39.3700||
Z|ORCL|20151125|14:24:56|S|200|39.3700||
Z|ORCL|20151125|14:24:56|S|200|39.3700||
Z|ORCL|20151125|14:24:57|M|100|39.3650||
Z|ORCL|20151125|14:24:59|M|100|39.3600||
Z|ORCL|20151125|14:25:38|S|100|39.3650||
Z|ORCL|20151125|14:25:38|M|100|39.3650||
Z|ORCL|20151125|14:25:38|M|100|39.3650||
Z|ORCL|20151125|14:25:38|M|200|39.3650||
Z|ORCL|20151125|14:25:38|M|100|39.3700||
Z|ORCL|20151125|14:26:10|M|18|39.3600||
Z|ORCL|20151125|14:26:11|S|100|39.3600||
Z|ORCL|20151125|14:26:30|S|100|39.3550||
Z|ORCL|20151125|14:26:49|M|94|39.3500||
Z|ORCL|20151125|14:27:13|S|100|39.3400||
Z|ORCL|20151125|14:28:09|S|200|39.3400||
Z|ORCL|20151125|14:28:09|M|100|39.3400||
Z|ORCL|20151125|14:28:13|M|100|39.3400||
Z|ORCL|20151125|14:28:18|M|200|39.3450||
Z|ORCL|20151125|14:28:18|M|200|39.3450||
Z|ORCL|20151125|14:28:18|M|100|39.3450||
Z|ORCL|20151125|14:28:18|S|400|39.3500||
Z|ORCL|20151125|14:28:18|S|100|39.3400||
Z|ORCL|20151125|14:28:18|M|100|39.3450||
Z|ORCL|20151125|14:28:19|M|100|39.3400||
Z|ORCL|20151125|14:28:19|M|100|39.3400||
Z|ORCL|20151125|14:28:19|M|100|39.3400||
Z|ORCL|20151125|14:28:19|M|100|39.3400||
Z|ORCL|20151125|14:28:19|S|100|39.3400||
Z|ORCL|20151125|14:28:19|S|200|39.3400||
Z|ORCL|20151125|14:28:19|S|100|39.3400||
Z|ORCL|20151125|14:28:30|M|100|39.3450||
Z|ORCL|20151125|14:28:30|S|100|39.3450||
Z|ORCL|20151125|14:28:30|M|100|39.3450||
Z|ORCL|20151125|14:28:30|M|100|39.3450||
Z|ORCL|20151125|14:28:30|S|100|39.3450||
Z|ORCL|20151125|14:29:00|S|100|39.3400||
Z|ORCL|20151125|14:29:07|S|1|39.3400||
Z|ORCL|20151125|14:29:07|M|1|39.3400||
