Z|MSFT|20151125|15:32:23|S|500|53.8900||
Z|MSFT|20151125|15:32:23|M|100|53.8900||
Z|MSFT|20151125|15:32:23|S|100|53.8900||
Z|MSFT|20151125|15:32:23|S|600|53.8900||
Z|MSFT|20151125|15:32:23|M|100|53.8900||
Z|MSFT|20151125|15:32:33|S|300|53.8900||
Z|MSFT|20151125|15:32:33|M|100|53.8900||
Z|MSFT|20151125|15:32:33|S|200|53.8900||
Z|MSFT|20151125|15:32:33|S|100|53.8900||
Z|MSFT|20151125|15:32:33|S|500|53.8900||
Z|MSFT|20151125|15:32:33|M|100|53.8900||
Z|MSFT|20151125|15:32:33|S|600|53.8900||
Z|MSFT|20151125|15:32:33|M|100|53.8850||
Z|MSFT|20151125|15:32:33|S|300|53.8900||
Z|MSFT|20151125|15:32:33|M|200|53.8900||
Z|MSFT|20151125|15:32:33|M|100|53.8900||
Z|MSFT|20151125|15:32:39|S|100|53.9000||
Z|MSFT|20151125|15:32:39|S|100|53.9000||
Z|MSFT|20151125|15:32:39|S|100|53.9000||
Z|MSFT|20151125|15:32:39|M|100|53.9000||
Z|MSFT|20151125|15:32:39|S|100|53.9000||
Z|MSFT|20151125|15:32:39|M|100|53.9000||
Z|MSFT|20151125|15:32:39|M|100|53.8950||
Z|MSFT|20151125|15:32:47|S|300|53.9000||
Z|MSFT|20151125|15:33:35|S|87|53.9050||
Z|MSFT|20151125|15:33:54|S|100|53.9100||
Z|MSFT|20151125|15:33:54|M|17|53.9100||
Z|MSFT|20151125|15:33:54|S|100|53.9100||
Z|MSFT|20151125|15:33:54|S|80|53.9100||
Z|MSFT|20151125|15:33:54|S|400|53.9100||
Z|MSFT|20151125|15:34:17|S|100|53.9100||
Z|MSFT|20151125|15:34:17|M|100|53.9150||
Z|MSFT|20151125|15:34:17|S|353|53.9100||
Z|MSFT|20151125|15:34:17|M|100|53.9100||
Z|MSFT|20151125|15:34:17|S|100|53.9100||
Z|MSFT|20151125|15:34:17|M|200|53.9150||
Z|MSFT|20151125|15:34:17|M|147|53.9100||
Z|MSFT|20151125|15:34:17|S|200|53.9100||
Z|MSFT|20151125|15:34:24|S|100|53.9050||
Z|MSFT|20151125|15:34:35|M|5|53.8900||
Z|MSFT|20151125|15:34:35|M|95|53.8900||
Z|MSFT|20151125|15:34:44|M|200|53.8900||
Z|MSFT|20151125|15:34:44|S|400|53.8900||
Z|MSFT|20151125|15:34:44|S|600|53.8900||
Z|MSFT|20151125|15:34:44|S|85|53.8900||
Z|MSFT|20151125|15:34:44|S|100|53.8900||
Z|MSFT|20151125|15:34:44|S|100|53.8900||
Z|MSFT|20151125|15:34:44|S|100|53.8900||
Z|MSFT|20151125|15:34:45|M|45|53.9000||
Z|MSFT|20151125|15:34:45|S|500|53.9000||
Z|MSFT|20151125|15:34:45|S|100|53.9100||
Z|MSFT|20151125|15:34:45|S|100|53.9000||
Z|MSFT|20151125|15:34:45|S|56|53.9100||
Z|MSFT|20151125|15:34:45|S|56|53.9000||
Z|MSFT|20151125|15:34:45|S|100|53.9000||
Z|MSFT|20151125|15:34:45|S|44|53.9000||
Z|MSFT|20151125|15:34:45|S|100|53.9100||
Z|MSFT|20151125|15:34:48|S|100|53.9100||
Z|MSFT|20151125|15:34:51|M|116|53.9100||
Z|MSFT|20151125|15:35:07|S|35|53.9200||
Z|MSFT|20151125|15:35:08|S|6|53.9200||
Z|MSFT|20151125|15:35:08|S|94|53.9200||
Z|MSFT|20151125|15:35:08|S|6|53.9200||
Z|MSFT|20151125|15:35:40|S|100|53.9300||
Z|MSFT|20151125|15:35:40|M|100|53.9300||
Z|MSFT|20151125|15:35:40|S|100|53.9300||
Z|MSFT|20151125|15:35:40|M|100|53.9300||
Z|MSFT|20151125|15:35:40|M|100|53.9300||
Z|MSFT|20151125|15:35:40|S|94|53.9200||
Z|MSFT|20151125|15:35:40|M|100|53.9300||
Z|MSFT|20151125|15:35:41|M|100|53.9400||
Z|MSFT|20151125|15:35:41|S|100|53.9400||
Z|MSFT|20151125|15:35:41|S|200|53.9400||
Z|MSFT|20151125|15:35:41|S|500|53.9400||
Z|MSFT|20151125|15:35:41|S|100|53.9400||
Z|MSFT|20151125|15:36:20|S|86|53.9200||
Z|MSFT|20151125|15:36:20|S|100|53.9300||
Z|MSFT|20151125|15:36:20|S|100|53.9300||
Z|MSFT|20151125|15:36:20|S|200|53.9300||
Z|MSFT|20151125|15:36:20|S|100|53.9300||
Z|MSFT|20151125|15:36:23|S|300|53.9200||
Z|MSFT|20151125|15:36:23|S|246|53.9200||
Z|MSFT|20151125|15:36:23|S|200|53.9200||
Z|MSFT|20151125|15:36:23|S|100|53.9200||
Z|MSFT|20151125|15:36:23|S|400|53.9200||
Z|MSFT|20151125|15:36:33|M|69|53.9100||
Z|MSFT|20151125|15:36:33|M|184|53.9100||
Z|MSFT|20151125|15:36:33|M|31|53.9100||
Z|MSFT|20151125|15:36:33|S|200|53.9100||
Z|MSFT|20151125|15:36:33|S|100|53.9100||
Z|MSFT|20151125|15:36:33|S|271|53.9100||
Z|MSFT|20151125|15:36:33|M|8|53.9100||
Z|MSFT|20151125|15:36:33|M|29|53.9100||
Z|MSFT|20151125|15:36:35|S|500|53.9100||
Z|MSFT|20151125|15:36:35|S|100|53.9100||
Z|MSFT|20151125|15:36:35|S|100|53.9100||
Z|MSFT|20151125|15:36:36|S|100|53.9100||
Z|MSFT|20151125|15:36:36|S|40|53.9100||
Z|MSFT|20151125|15:36:42|S|9|53.9000||
Z|MSFT|20151125|15:36:42|S|86|53.9000||
Z|MSFT|20151125|15:36:45|S|100|53.9000||
Z|MSFT|20151125|15:36:45|S|19|53.9000||
Z|MSFT|20151125|15:36:45|S|300|53.9000||
Z|MSFT|20151125|15:36:45|S|100|53.9100||
Z|MSFT|20151125|15:36:45|S|300|53.9000||
Z|MSFT|20151125|15:36:45|S|100|53.9100||
Z|MSFT|20151125|15:36:45|M|100|53.9100||
Z|MSFT|20151125|15:36:45|M|100|53.9100||
Z|MSFT|20151125|15:36:45|M|100|53.9000||
Z|MSFT|20151125|15:36:45|M|200|53.9100||
Z|MSFT|20151125|15:36:46|S|500|53.9100||
Z|MSFT|20151125|15:36:46|S|400|53.9100||
Z|MSFT|20151125|15:36:46|M|200|53.9100||
Z|MSFT|20151125|15:36:48|S|89|53.9100||
Z|MSFT|20151125|15:37:00|S|100|53.9200||
Z|MSFT|20151125|15:37:35|S|86|53.9200||
Z|MSFT|20151125|15:37:35|S|100|53.9200||
Z|MSFT|20151125|15:37:43|S|186|53.9200||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|S|321|53.9100||
Z|MSFT|20151125|15:37:49|S|100|53.9100||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|M|245|53.9100||
Z|MSFT|20151125|15:37:49|S|100|53.9100||
Z|MSFT|20151125|15:37:49|M|1|53.9100||
Z|MSFT|20151125|15:37:49|M|156|53.9100||
Z|MSFT|20151125|15:37:49|S|88|53.9200||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|M|100|53.9200||
Z|MSFT|20151125|15:37:49|M|187|53.9100||
Z|MSFT|20151125|15:37:49|M|36|53.9200||
Z|MSFT|20151125|15:37:49|M|408|53.9200||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|M|330|53.9200||
Z|MSFT|20151125|15:37:49|M|300|53.9200||
Z|MSFT|20151125|15:37:49|M|100|53.9100||
Z|MSFT|20151125|15:37:49|M|200|53.9100||
Z|MSFT|20151125|15:37:49|S|100|53.9200||
Z|MSFT|20151125|15:37:49|M|26|53.9200||
Z|MSFT|20151125|15:37:49|S|100|53.9200||
Z|MSFT|20151125|15:37:49|S|184|53.9200||
Z|MSFT|20151125|15:37:50|S|136|53.9000||
Z|MSFT|20151125|15:37:54|S|186|53.8900||
Z|MSFT|20151125|15:38:04|M|100|53.8950||
Z|MSFT|20151125|15:38:11|S|41|53.8900||
Z|MSFT|20151125|15:38:11|S|37|53.8900||
Z|MSFT|20151125|15:38:11|S|108|53.8900||
Z|MSFT|20151125|15:38:20|S|97|53.9000||
Z|MSFT|20151125|15:38:20|S|100|53.9000||
Z|MSFT|20151125|15:38:20|S|3|53.9000||
Z|MSFT|20151125|15:38:52|S|427|53.9000||
Z|MSFT|20151125|15:38:52|S|100|53.9000||
Z|MSFT|20151125|15:38:52|S|36|53.9000||
Z|MSFT|20151125|15:38:52|S|7|53.9000||
Z|MSFT|20151125|15:38:52|S|100|53.9000||
Z|MSFT|20151125|15:38:52|S|500|53.9000||
Z|MSFT|20151125|15:38:52|S|14|53.9000||
Z|MSFT|20151125|15:38:52|S|273|53.9000||
Z|MSFT|20151125|15:38:53|M|78|53.8900||
Z|MSFT|20151125|15:38:53|M|39|53.8900||
Z|MSFT|20151125|15:38:53|S|87|53.8900||
Z|MSFT|20151125|15:38:53|M|100|53.8900||
Z|MSFT|20151125|15:39:01|S|100|53.8900||
Z|MSFT|20151125|15:39:01|S|187|53.8900||
Z|MSFT|20151125|15:39:39|M|1|53.8800||
Z|MSFT|20151125|15:39:39|M|99|53.8800||
Z|MSFT|20151125|15:39:39|M|100|53.8700||
Z|MSFT|20151125|15:39:39|M|100|53.8800||
Z|MSFT|20151125|15:39:39|S|603|53.8800||
Z|MSFT|20151125|15:39:39|S|186|53.8800||
Z|MSFT|20151125|15:39:42|S|100|53.8700||
Z|MSFT|20151125|15:39:48|S|186|53.8700||
Z|MSFT|20151125|15:39:50|S|100|53.8650||
Z|MSFT|20151125|15:39:58|M|100|53.8650||
Z|MSFT|20151125|15:39:58|M|100|53.8650||
Z|MSFT|20151125|15:39:58|M|100|53.8650||
Z|MSFT|20151125|15:39:58|M|100|53.8650||
Z|MSFT|20151125|15:40:28|S|2|53.8700||
Z|MSFT|20151125|15:40:28|S|32|53.8700||
Z|MSFT|20151125|15:40:28|S|100|53.8700||
Z|MSFT|20151125|15:40:28|S|66|53.8700||
Z|MSFT|20151125|15:40:28|S|100|53.8700||
Z|MSFT|20151125|15:40:32|S|500|53.8700||
Z|MSFT|20151125|15:40:32|S|100|53.8700||
Z|MSFT|20151125|15:40:49|M|100|53.8700||
Z|MSFT|20151125|15:40:49|S|200|53.8700||
Z|MSFT|20151125|15:40:49|S|100|53.8700||
Z|MSFT|20151125|15:40:53|S|100|53.8800||
Z|MSFT|20151125|15:41:06|M|384|53.8800||
Z|MSFT|20151125|15:41:06|M|66|53.8800||
Z|MSFT|20151125|15:41:06|S|24|53.8800||
Z|MSFT|20151125|15:41:06|S|100|53.8800||
Z|MSFT|20151125|15:41:06|S|186|53.8800||
Z|MSFT|20151125|15:41:23|S|10|53.8700||
Z|MSFT|20151125|15:41:23|M|136|53.8700||
Z|MSFT|20151125|15:41:23|M|100|53.8700||
Z|MSFT|20151125|15:41:23|M|90|53.8700||
Z|MSFT|20151125|15:41:23|M|6|53.8700||
Z|MSFT|20151125|15:41:23|M|30|53.8700||
Z|MSFT|20151125|15:41:23|M|64|53.8700||
Z|MSFT|20151125|15:41:37|M|2|53.8600||
Z|MSFT|20151125|15:41:41|S|137|53.8600||
Z|MSFT|20151125|15:41:41|S|49|53.8600||
Z|MSFT|20151125|15:41:48|M|100|53.8650||
Z|MSFT|20151125|15:41:48|S|200|53.8650||
Z|MSFT|20151125|15:41:50|S|37|53.8600||
Z|MSFT|20151125|15:41:50|S|63|53.8600||
Z|MSFT|20151125|15:42:09|S|300|53.8700||
Z|MSFT|20151125|15:42:11|S|80|53.8700||
Z|MSFT|20151125|15:42:18|S|100|53.8800||
Z|MSFT|20151125|15:42:18|S|100|53.8800||
Z|MSFT|20151125|15:42:18|M|100|53.8800||
Z|MSFT|20151125|15:42:18|S|300|53.8800||
Z|MSFT|20151125|15:42:18|S|500|53.8800||
Z|MSFT|20151125|15:42:18|S|100|53.8800||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:19|M|100|53.8900||
Z|MSFT|20151125|15:42:19|S|300|53.8900||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:19|S|100|53.8900||
Z|MSFT|20151125|15:42:20|M|100|53.9000||
Z|MSFT|20151125|15:42:20|S|500|53.9000||
Z|MSFT|20151125|15:42:20|S|300|53.9000||
Z|MSFT|20151125|15:42:31|M|71|53.8900||
Z|MSFT|20151125|15:42:35|M|100|53.8950||
Z|MSFT|20151125|15:42:35|S|500|53.9000||
Z|MSFT|20151125|15:42:35|S|100|53.8950||
Z|MSFT|20151125|15:42:35|S|100|53.8950||
Z|MSFT|20151125|15:42:45|M|100|53.8950||
Z|MSFT|20151125|15:42:49|S|100|53.8900||
Z|MSFT|20151125|15:42:49|S|86|53.8900||
Z|MSFT|20151125|15:43:09|S|76|53.9000||
Z|MSFT|20151125|15:43:09|S|100|53.9000||
Z|MSFT|20151125|15:43:09|S|100|53.9000||
Z|MSFT|20151125|15:43:25|M|100|53.9050||
Z|MSFT|20151125|15:43:26|S|100|53.9000||
Z|MSFT|20151125|15:43:26|M|114|53.9000||
Z|MSFT|20151125|15:43:26|S|100|53.9000||
Z|MSFT|20151125|15:43:26|S|600|53.9000||
Z|MSFT|20151125|15:43:26|M|306|53.9000||
Z|MSFT|20151125|15:43:26|S|500|53.9000||
Z|MSFT|20151125|15:43:26|M|200|53.9000||
Z|MSFT|20151125|15:43:26|M|100|53.8950||
Z|MSFT|20151125|15:43:26|S|300|53.9000||
Z|MSFT|20151125|15:43:26|M|200|53.8950||
Z|MSFT|20151125|15:43:26|M|100|53.8950||
Z|MSFT|20151125|15:43:26|S|100|53.9000||
Z|MSFT|20151125|15:43:26|M|100|53.9000||
Z|MSFT|20151125|15:43:26|M|100|53.9000||
Z|MSFT|20151125|15:43:26|S|1000|53.9000||
Z|MSFT|20151125|15:43:26|M|200|53.9000||
Z|MSFT|20151125|15:43:26|S|294|53.9000||
Z|MSFT|20151125|15:43:26|S|300|53.9000||
Z|MSFT|20151125|15:43:26|S|200|53.9050||
Z|MSFT|20151125|15:43:26|S|100|53.9050||
Z|MSFT|20151125|15:43:26|S|500|53.9000||
Z|MSFT|20151125|15:43:26|S|500|53.9000||
Z|MSFT|20151125|15:43:26|S|100|53.8950||
Z|MSFT|20151125|15:43:26|S|500|53.9000||
Z|MSFT|20151125|15:43:26|S|300|53.9000||
Z|MSFT|20151125|15:43:26|S|100|53.9050||
Z|MSFT|20151125|15:43:26|S|500|53.9000||
Z|MSFT|20151125|15:43:26|M|100|53.9000||
Z|MSFT|20151125|15:43:26|S|600|53.9000||
Z|MSFT|20151125|15:43:26|S|100|53.9000||
Z|MSFT|20151125|15:43:26|S|100|53.9000||
Z|MSFT|20151125|15:44:10|S|100|53.9000||
Z|MSFT|20151125|15:44:19|S|100|53.9000||
Z|MSFT|20151125|15:44:19|S|300|53.9000||
Z|MSFT|20151125|15:44:19|S|100|53.9000||
Z|MSFT|20151125|15:44:19|S|100|53.9000||
Z|MSFT|20151125|15:44:19|S|200|53.9000||
Z|MSFT|20151125|15:44:19|S|300|53.9000||
Z|MSFT|20151125|15:44:19|S|100|53.9000||
Z|MSFT|20151125|15:44:19|S|200|53.9000||
Z|MSFT|20151125|15:44:19|S|200|53.9000||
Z|MSFT|20151125|15:44:20|M|200|53.9000||
Z|MSFT|20151125|15:44:20|S|300|53.9000||
Z|MSFT|20151125|15:44:20|S|100|53.9000||
Z|MSFT|20151125|15:44:20|S|100|53.9000||
Z|MSFT|20151125|15:44:20|S|100|53.9000||
Z|MSFT|20151125|15:44:20|M|100|53.9000||
Z|MSFT|20151125|15:44:20|S|100|53.9000||
Z|MSFT|20151125|15:44:20|M|100|53.9000||
Z|MSFT|20151125|15:44:20|S|500|53.9000||
Z|MSFT|20151125|15:44:20|S|100|53.9000||
Z|MSFT|20151125|15:44:20|M|100|53.9000||
Z|MSFT|20151125|15:45:24|S|100|53.9000||
Z|MSFT|20151125|15:45:24|S|100|53.9000||
Z|MSFT|20151125|15:45:32|S|30|53.9050||
Z|MSFT|20151125|15:45:39|S|100|53.9000||
Z|MSFT|20151125|15:45:39|S|200|53.9000||
Z|MSFT|20151125|15:45:54|S|100|53.9000||
Z|MSFT|20151125|15:45:54|S|200|53.9000||
Z|MSFT|20151125|15:45:54|S|300|53.9000||
Z|MSFT|20151125|15:46:09|S|8|53.9000||
Z|MSFT|20151125|15:46:09|M|1|53.9000||
Z|MSFT|20151125|15:46:09|M|400|53.9000||
Z|MSFT|20151125|15:46:09|M|191|53.9000||
Z|MSFT|20151125|15:46:28|M|100|53.8950||
Z|MSFT|20151125|15:46:30|M|100|53.8950||
Z|MSFT|20151125|15:46:30|M|100|53.9000||
Z|MSFT|20151125|15:46:30|M|100|53.9000||
Z|MSFT|20151125|15:46:30|M|100|53.9000||
Z|MSFT|20151125|15:46:30|M|194|53.9000||
Z|MSFT|20151125|15:46:30|M|100|53.8950||
Z|MSFT|20151125|15:46:30|S|100|53.9000||
Z|MSFT|20151125|15:46:30|S|200|53.8950||
Z|MSFT|20151125|15:46:30|M|6|53.8950||
Z|MSFT|20151125|15:46:30|M|94|53.8950||
Z|MSFT|20151125|15:46:32|S|100|53.9000||
Z|MSFT|20151125|15:46:38|M|86|53.8950||
Z|MSFT|20151125|15:46:38|M|100|53.8950||
Z|MSFT|20151125|15:46:39|S|178|53.8900||
Z|MSFT|20151125|15:46:39|M|78|53.8900||
Z|MSFT|20151125|15:46:39|M|122|53.8900||
Z|MSFT|20151125|15:46:39|M|36|53.8900||
Z|MSFT|20151125|15:46:39|M|138|53.8900||
Z|MSFT|20151125|15:46:39|S|22|53.8900||
Z|MSFT|20151125|15:46:40|S|186|53.8700||
Z|MSFT|20151125|15:46:43|S|28|53.8600||
Z|MSFT|20151125|15:46:43|S|14|53.8600||
Z|MSFT|20151125|15:46:43|M|124|53.8600||
Z|MSFT|20151125|15:46:43|M|100|53.8600||
Z|MSFT|20151125|15:46:43|M|99|53.8600||
Z|MSFT|20151125|15:46:43|M|78|53.8600||
Z|MSFT|20151125|15:46:43|M|185|53.8600||
Z|MSFT|20151125|15:46:44|S|14|53.8600||
Z|MSFT|20151125|15:46:44|S|86|53.8600||
Z|MSFT|20151125|15:46:44|S|386|53.8600||
Z|MSFT|20151125|15:46:44|S|90|53.8600||
Z|MSFT|20151125|15:46:44|S|10|53.8600||
Z|MSFT|20151125|15:46:44|S|14|53.8600||
Z|MSFT|20151125|15:46:48|M|100|53.8550||
Z|MSFT|20151125|15:46:48|M|4|53.8500||
Z|MSFT|20151125|15:46:49|S|100|53.8500||
Z|MSFT|20151125|15:46:49|S|300|53.8500||
Z|MSFT|20151125|15:46:49|S|25|53.8500||
Z|MSFT|20151125|15:46:49|S|200|53.8500||
Z|MSFT|20151125|15:46:49|M|53|53.8500||
Z|MSFT|20151125|15:46:49|S|100|53.8500||
Z|MSFT|20151125|15:46:55|S|300|53.8500||
Z|MSFT|20151125|15:47:00|S|115|53.8500||
Z|MSFT|20151125|15:47:00|S|200|53.8500||
Z|MSFT|20151125|15:47:02|S|100|53.8450||
Z|MSFT|20151125|15:47:25|S|100|53.8400||
Z|MSFT|20151125|15:47:25|S|100|53.8400||
Z|MSFT|20151125|15:47:25|S|100|53.8400||
Z|MSFT|20151125|15:47:25|S|22|53.8400||
Z|MSFT|20151125|15:47:25|S|78|53.8400||
Z|MSFT|20151125|15:47:25|S|100|53.8400||
Z|MSFT|20151125|15:47:36|S|100|53.8300||
Z|MSFT|20151125|15:47:36|S|86|53.8300||
Z|MSFT|20151125|15:47:39|M|100|53.8300||
Z|MSFT|20151125|15:47:40|M|100|53.8300||
Z|MSFT|20151125|15:47:40|S|100|53.8300||
Z|MSFT|20151125|15:47:42|S|100|53.8100||
Z|MSFT|20151125|15:48:09|S|200|53.8200||
Z|MSFT|20151125|15:48:09|S|100|53.8200||
Z|MSFT|20151125|15:48:09|S|100|53.8200||
Z|MSFT|20151125|15:48:09|S|600|53.8200||
Z|MSFT|20151125|15:48:09|S|200|53.8200||
Z|MSFT|20151125|15:48:09|S|91|53.8200||
Z|MSFT|20151125|15:48:09|S|9|53.8200||
Z|MSFT|20151125|15:48:09|S|100|53.8200||
Z|MSFT|20151125|15:48:09|M|100|53.8200||
Z|MSFT|20151125|15:48:09|M|100|53.8200||
Z|MSFT|20151125|15:48:09|M|200|53.8200||
Z|MSFT|20151125|15:48:09|M|9|53.8200||
Z|MSFT|20151125|15:48:11|S|100|53.8200||
Z|MSFT|20151125|15:48:18|M|100|53.8100||
Z|MSFT|20151125|15:48:26|S|100|53.8150||
Z|MSFT|20151125|15:48:26|M|100|53.8200||
Z|MSFT|20151125|15:48:26|S|100|53.8150||
Z|MSFT|20151125|15:48:26|M|100|53.8150||
Z|MSFT|20151125|15:48:26|S|100|53.8150||
Z|MSFT|20151125|15:48:26|M|100|53.8200||
Z|MSFT|20151125|15:48:26|M|200|53.8200||
Z|MSFT|20151125|15:48:26|S|500|53.8200||
Z|MSFT|20151125|15:48:27|M|100|53.8200||
Z|MSFT|20151125|15:48:27|M|100|53.8200||
Z|MSFT|20151125|15:48:27|M|100|53.8200||
Z|MSFT|20151125|15:48:27|M|100|53.8150||
Z|MSFT|20151125|15:48:27|S|47|53.8200||
Z|MSFT|20151125|15:48:27|S|153|53.8200||
Z|MSFT|20151125|15:48:27|S|300|53.8200||
Z|MSFT|20151125|15:48:27|M|200|53.8200||
Z|MSFT|20151125|15:48:27|S|100|53.8100||
Z|MSFT|20151125|15:48:27|S|86|53.8100||
Z|MSFT|20151125|15:48:28|M|2|53.8150||
Z|MSFT|20151125|15:48:30|M|100|53.8150||
Z|MSFT|20151125|15:48:46|S|100|53.8150||
Z|MSFT|20151125|15:48:46|S|100|53.8200||
Z|MSFT|20151125|15:48:46|S|100|53.8200||
Z|MSFT|20151125|15:48:46|M|100|53.8150||
Z|MSFT|20151125|15:48:46|M|100|53.8150||
Z|MSFT|20151125|15:48:46|M|200|53.8200||
Z|MSFT|20151125|15:48:46|M|100|53.8150||
Z|MSFT|20151125|15:48:48|S|100|53.8250||
Z|MSFT|20151125|15:48:49|S|300|53.8300||
Z|MSFT|20151125|15:48:49|S|100|53.8300||
Z|MSFT|20151125|15:48:49|M|600|53.8300||
Z|MSFT|20151125|15:48:49|S|100|53.8300||
Z|MSFT|20151125|15:48:49|S|500|53.8300||
Z|MSFT|20151125|15:48:55|S|100|53.8300||
Z|MSFT|20151125|15:48:55|M|200|53.8300||
Z|MSFT|20151125|15:48:55|M|100|53.8300||
Z|MSFT|20151125|15:48:55|M|53|53.8300||
Z|MSFT|20151125|15:49:06|S|200|53.8400||
Z|MSFT|20151125|15:49:06|M|100|53.8350||
Z|MSFT|20151125|15:49:06|S|300|53.8400||
Z|MSFT|20151125|15:49:06|S|300|53.8400||
Z|MSFT|20151125|15:49:06|S|700|53.8400||
Z|MSFT|20151125|15:49:06|S|500|53.8400||
Z|MSFT|20151125|15:49:06|M|100|53.8350||
Z|MSFT|20151125|15:49:06|M|100|53.8400||
Z|MSFT|20151125|15:49:06|S|100|53.8400||
Z|MSFT|20151125|15:49:06|M|100|53.8350||
Z|MSFT|20151125|15:49:12|S|100|53.8400||
Z|MSFT|20151125|15:49:33|M|100|53.8400||
Z|MSFT|20151125|15:49:33|M|500|53.8400||
Z|MSFT|20151125|15:49:33|M|66|53.8400||
Z|MSFT|20151125|15:49:33|M|139|53.8400||
Z|MSFT|20151125|15:49:33|S|100|53.8400||
Z|MSFT|20151125|15:49:33|S|200|53.8400||
Z|MSFT|20151125|15:49:33|M|61|53.8400||
Z|MSFT|20151125|15:49:34|S|300|53.8400||
Z|MSFT|20151125|15:49:39|S|300|53.8400||
Z|MSFT|20151125|15:49:54|M|100|53.8350||
Z|MSFT|20151125|15:49:54|S|100|53.8400||
Z|MSFT|20151125|15:50:00|S|200|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|M|100|53.8100||
Z|MSFT|20151125|15:50:00|S|100|53.8100||
Z|MSFT|20151125|15:50:00|S|60|53.8000||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|254|53.8000||
Z|MSFT|20151125|15:50:00|S|41|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|M|200|53.8200||
Z|MSFT|20151125|15:50:00|M|45|53.8200||
Z|MSFT|20151125|15:50:00|S|36|53.8300||
Z|MSFT|20151125|15:50:00|M|100|53.8000||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8000||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|400|53.8000||
Z|MSFT|20151125|15:50:00|S|155|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|300|53.8200||
Z|MSFT|20151125|15:50:00|S|600|53.8000||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8100||
Z|MSFT|20151125|15:50:00|S|300|53.8000||
Z|MSFT|20151125|15:50:00|S|1000|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8200||
Z|MSFT|20151125|15:50:00|S|100|53.8000||
Z|MSFT|20151125|15:50:00|S|630|53.8000||
Z|MSFT|20151125|15:50:00|S|360|53.8000||
Z|MSFT|20151125|15:50:00|S|170|53.8000||
Z|MSFT|20151125|15:50:00|S|100|53.8350||
Z|MSFT|20151125|15:50:00|S|100|53.8300||
Z|MSFT|20151125|15:50:00|S|700|53.8000||
Z|MSFT|20151125|15:50:01|S|200|53.8000||
Z|MSFT|20151125|15:50:01|S|600|53.8000||
Z|MSFT|20151125|15:50:01|S|100|53.8000||
Z|MSFT|20151125|15:50:05|M|100|53.8000||
Z|MSFT|20151125|15:50:05|M|100|53.8000||
Z|MSFT|20151125|15:50:05|S|100|53.8050||
Z|MSFT|20151125|15:50:05|S|600|53.8000||
Z|MSFT|20151125|15:50:05|S|100|53.8000||
Z|MSFT|20151125|15:50:05|S|300|53.8000||
Z|MSFT|20151125|15:50:05|S|200|53.8000||
Z|MSFT|20151125|15:50:10|S|300|53.8000||
Z|MSFT|20151125|15:50:10|M|100|53.8100||
Z|MSFT|20151125|15:50:10|S|100|53.8000||
Z|MSFT|20151125|15:50:10|S|100|53.8000||
Z|MSFT|20151125|15:50:10|M|100|53.7950||
Z|MSFT|20151125|15:50:10|S|600|53.8000||
Z|MSFT|20151125|15:50:10|S|100|53.8000||
Z|MSFT|20151125|15:50:10|S|100|53.8000||
Z|MSFT|20151125|15:50:10|S|121|53.7950||
Z|MSFT|20151125|15:50:11|S|100|53.8100||
Z|MSFT|20151125|15:50:12|M|100|53.8100||
Z|MSFT|20151125|15:50:12|S|300|53.8100||
Z|MSFT|20151125|15:50:12|M|100|53.8100||
Z|MSFT|20151125|15:50:12|M|200|53.8100||
Z|MSFT|20151125|15:50:12|M|100|53.8100||
