Z|AAPL|20151125|15:37:43|S|57|118.1000||
Z|AAPL|20151125|15:37:46|M|1|118.1100||
Z|AAPL|20151125|15:37:46|S|85|118.1000||
Z|AAPL|20151125|15:37:49|S|57|118.1000||
Z|AAPL|20151125|15:37:49|M|100|118.1000||
Z|AAPL|20151125|15:37:49|S|85|118.1000||
Z|AAPL|20151125|15:37:49|M|100|118.0900||
Z|AAPL|20151125|15:37:49|M|100|118.0900||
Z|AAPL|20151125|15:37:50|S|57|118.1000||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:37:59|S|100|118.1100||
Z|AAPL|20151125|15:38:00|S|100|118.1000||
Z|AAPL|20151125|15:38:04|M|100|118.1000||
Z|AAPL|20151125|15:38:04|S|57|118.1000||
Z|AAPL|20151125|15:38:04|S|200|118.1000||
Z|AAPL|20151125|15:38:04|M|100|118.1000||
Z|AAPL|20151125|15:38:04|S|200|118.1000||
Z|AAPL|20151125|15:38:05|S|57|118.1000||
Z|AAPL|20151125|15:38:05|S|57|118.1000||
Z|AAPL|20151125|15:38:05|S|200|118.1000||
Z|AAPL|20151125|15:38:05|S|200|118.1000||
Z|AAPL|20151125|15:38:06|S|57|118.1000||
Z|AAPL|20151125|15:38:14|S|100|118.1100||
Z|AAPL|20151125|15:38:26|S|85|118.1100||
Z|AAPL|20151125|15:38:31|S|200|118.1000||
Z|AAPL|20151125|15:39:08|S|26|118.1100||
Z|AAPL|20151125|15:39:15|S|100|118.1150||
Z|AAPL|20151125|15:39:16|M|100|118.1200||
Z|AAPL|20151125|15:39:16|S|100|118.1300||
Z|AAPL|20151125|15:39:16|S|85|118.1300||
Z|AAPL|20151125|15:39:16|S|100|118.1300||
Z|AAPL|20151125|15:39:17|S|100|118.1400||
Z|AAPL|20151125|15:39:19|S|100|118.1400||
Z|AAPL|20151125|15:39:25|S|200|118.1400||
Z|AAPL|20151125|15:39:45|S|85|118.1200||
Z|AAPL|20151125|15:39:51|S|200|118.1400||
Z|AAPL|20151125|15:40:06|S|70|118.1200||
Z|AAPL|20151125|15:40:06|S|15|118.1200||
Z|AAPL|20151125|15:40:10|M|100|118.1100||
Z|AAPL|20151125|15:40:11|S|1|118.1300||
Z|AAPL|20151125|15:40:19|S|100|118.1200||
Z|AAPL|20151125|15:40:19|S|50|118.1200||
Z|AAPL|20151125|15:40:19|S|200|118.1200||
Z|AAPL|20151125|15:40:19|S|100|118.1200||
Z|AAPL|20151125|15:40:19|S|200|118.1200||
Z|AAPL|20151125|15:40:19|S|100|118.1200||
Z|AAPL|20151125|15:40:23|M|100|118.1200||
Z|AAPL|20151125|15:40:27|M|100|118.1300||
Z|AAPL|20151125|15:40:27|S|99|118.1300||
Z|AAPL|20151125|15:40:27|M|1|118.1300||
Z|AAPL|20151125|15:40:29|S|1|118.1250||
Z|AAPL|20151125|15:41:00|S|85|118.1300||
Z|AAPL|20151125|15:41:01|S|15|118.1300||
Z|AAPL|20151125|15:41:03|S|100|118.1400||
Z|AAPL|20151125|15:41:06|S|87|118.1200||
Z|AAPL|20151125|15:41:06|S|100|118.1200||
Z|AAPL|20151125|15:41:06|S|85|118.1100||
Z|AAPL|20151125|15:41:17|S|100|118.1300||
Z|AAPL|20151125|15:41:17|S|100|118.1300||
Z|AAPL|20151125|15:41:44|S|100|118.1300||
Z|AAPL|20151125|15:41:44|S|100|118.1300||
Z|AAPL|20151125|15:41:44|S|100|118.1300||
Z|AAPL|20151125|15:41:44|S|96|118.1300||
Z|AAPL|20151125|15:41:46|S|100|118.1300||
Z|AAPL|20151125|15:41:46|S|100|118.1300||
Z|AAPL|20151125|15:42:04|S|100|118.1300||
Z|AAPL|20151125|15:42:04|S|100|118.1300||
Z|AAPL|20151125|15:42:16|M|100|118.1300||
Z|AAPL|20151125|15:42:24|S|6|118.1300||
Z|AAPL|20151125|15:42:26|S|85|118.1300||
Z|AAPL|20151125|15:42:28|S|98|118.1300||
Z|AAPL|20151125|15:42:28|S|2|118.1300||
Z|AAPL|20151125|15:42:28|S|9|118.1300||
Z|AAPL|20151125|15:42:43|S|5|118.1200||
Z|AAPL|20151125|15:42:43|S|85|118.1200||
Z|AAPL|20151125|15:43:00|M|34|118.1300||
Z|AAPL|20151125|15:43:00|M|66|118.1300||
Z|AAPL|20151125|15:43:00|S|100|118.1300||
Z|AAPL|20151125|15:43:09|S|100|118.1400||
Z|AAPL|20151125|15:43:09|S|100|118.1400||
Z|AAPL|20151125|15:43:27|S|10|118.1300||
Z|AAPL|20151125|15:43:40|M|100|118.1400||
Z|AAPL|20151125|15:43:40|S|5|118.1400||
Z|AAPL|20151125|15:43:48|S|86|118.1400||
Z|AAPL|20151125|15:44:00|S|60|118.1400||
Z|AAPL|20151125|15:44:07|M|100|118.1300||
Z|AAPL|20151125|15:44:32|S|100|118.1450||
Z|AAPL|20151125|15:44:42|M|100|118.1400||
Z|AAPL|20151125|15:44:42|M|100|118.1400||
Z|AAPL|20151125|15:44:53|S|23|118.1400||
Z|AAPL|20151125|15:44:54|S|94|118.1400||
Z|AAPL|20151125|15:45:00|S|23|118.1400||
Z|AAPL|20151125|15:45:00|S|100|118.1400||
Z|AAPL|20151125|15:45:09|M|100|118.1400||
Z|AAPL|20151125|15:45:13|M|100|118.1400||
Z|AAPL|20151125|15:45:19|S|158|118.1300||
Z|AAPL|20151125|15:45:19|S|100|118.1300||
Z|AAPL|20151125|15:45:19|S|100|118.1300||
Z|AAPL|20151125|15:45:19|S|100|118.1300||
Z|AAPL|20151125|15:45:19|S|242|118.1300||
Z|AAPL|20151125|15:45:26|M|100|118.1300||
Z|AAPL|20151125|15:45:27|S|19|118.1400||
Z|AAPL|20151125|15:45:32|M|1|118.1200||
Z|AAPL|20151125|15:45:32|S|500|118.1200||
Z|AAPL|20151125|15:45:33|S|300|118.1000||
Z|AAPL|20151125|15:45:33|S|100|118.1000||
Z|AAPL|20151125|15:45:33|S|100|118.1000||
Z|AAPL|20151125|15:45:33|S|100|118.1000||
Z|AAPL|20151125|15:45:33|S|200|118.1100||
Z|AAPL|20151125|15:45:33|S|100|118.1050||
Z|AAPL|20151125|15:45:33|S|100|118.1000||
Z|AAPL|20151125|15:45:38|M|100|118.1000||
Z|AAPL|20151125|15:45:38|M|100|118.1000||
Z|AAPL|20151125|15:45:39|S|100|118.1000||
Z|AAPL|20151125|15:45:40|S|100|118.1100||
Z|AAPL|20151125|15:45:46|S|22|118.1100||
Z|AAPL|20151125|15:45:52|S|100|118.1100||
Z|AAPL|20151125|15:45:52|S|100|118.1100||
Z|AAPL|20151125|15:45:52|S|100|118.1100||
Z|AAPL|20151125|15:46:01|S|75|118.1100||
Z|AAPL|20151125|15:46:06|S|21|118.1100||
Z|AAPL|20151125|15:46:06|M|100|118.1100||
Z|AAPL|20151125|15:46:06|S|25|118.1100||
Z|AAPL|20151125|15:46:24|M|100|118.1000||
Z|AAPL|20151125|15:46:24|M|200|118.1000||
Z|AAPL|20151125|15:46:24|M|100|118.1000||
Z|AAPL|20151125|15:46:30|S|200|118.1000||
Z|AAPL|20151125|15:46:30|S|2|118.1000||
Z|AAPL|20151125|15:46:31|M|100|118.1100||
Z|AAPL|20151125|15:46:32|S|100|118.1100||
Z|AAPL|20151125|15:46:32|S|2|118.1100||
Z|AAPL|20151125|15:46:39|M|3|118.0900||
Z|AAPL|20151125|15:46:39|M|35|118.0900||
Z|AAPL|20151125|15:46:39|M|5|118.0900||
Z|AAPL|20151125|15:46:40|S|1|118.0900||
Z|AAPL|20151125|15:46:40|S|57|118.0900||
Z|AAPL|20151125|15:46:41|S|99|118.0900||
Z|AAPL|20151125|15:46:45|S|45|118.0900||
Z|AAPL|20151125|15:46:46|M|100|118.0900||
Z|AAPL|20151125|15:46:46|M|45|118.0900||
Z|AAPL|20151125|15:46:52|M|100|118.0900||
Z|AAPL|20151125|15:46:52|M|100|118.0900||
Z|AAPL|20151125|15:46:52|S|87|118.0900||
Z|AAPL|20151125|15:46:54|S|1|118.0900||
Z|AAPL|20151125|15:46:58|S|1|118.0800||
Z|AAPL|20151125|15:47:01|S|200|118.0800||
Z|AAPL|20151125|15:47:03|S|1|118.0900||
Z|AAPL|20151125|15:47:07|S|100|118.0800||
Z|AAPL|20151125|15:47:07|S|100|118.0700||
Z|AAPL|20151125|15:47:07|S|100|118.0700||
Z|AAPL|20151125|15:47:07|S|100|118.0700||
Z|AAPL|20151125|15:47:07|S|100|118.0700||
Z|AAPL|20151125|15:47:07|S|100|118.0700||
Z|AAPL|20151125|15:47:07|S|12|118.0700||
Z|AAPL|20151125|15:47:07|M|100|118.0700||
Z|AAPL|20151125|15:47:07|S|20|118.0700||
Z|AAPL|20151125|15:47:09|M|100|118.0700||
Z|AAPL|20151125|15:47:16|M|100|118.0700||
Z|AAPL|20151125|15:47:16|M|100|118.0700||
Z|AAPL|20151125|15:47:16|M|200|118.0750||
Z|AAPL|20151125|15:47:17|S|100|118.0750||
Z|AAPL|20151125|15:47:21|M|100|118.0700||
Z|AAPL|20151125|15:47:23|M|100|118.0800||
Z|AAPL|20151125|15:47:23|M|1|118.0900||
Z|AAPL|20151125|15:47:23|M|100|118.0800||
Z|AAPL|20151125|15:47:23|S|100|118.0800||
Z|AAPL|20151125|15:47:23|S|100|118.0800||
Z|AAPL|20151125|15:47:23|S|100|118.0750||
Z|AAPL|20151125|15:47:23|M|100|118.0750||
Z|AAPL|20151125|15:47:23|M|10|118.0800||
Z|AAPL|20151125|15:47:23|M|100|118.0800||
Z|AAPL|20151125|15:47:51|M|4|118.0600||
Z|AAPL|20151125|15:47:51|S|1|118.0600||
Z|AAPL|20151125|15:47:51|S|100|118.0600||
Z|AAPL|20151125|15:47:51|S|200|118.0600||
Z|AAPL|20151125|15:47:57|S|100|118.0600||
Z|AAPL|20151125|15:47:57|M|1|118.0600||
Z|AAPL|20151125|15:48:23|S|200|118.0700||
Z|AAPL|20151125|15:48:24|S|30|118.0800||
Z|AAPL|20151125|15:48:24|S|70|118.0800||
Z|AAPL|20151125|15:48:27|M|100|118.0750||
Z|AAPL|20151125|15:48:27|S|70|118.0800||
Z|AAPL|20151125|15:48:28|S|1|118.0900||
Z|AAPL|20151125|15:48:29|M|1|118.1000||
Z|AAPL|20151125|15:48:29|M|100|118.0900||
Z|AAPL|20151125|15:48:29|S|299|118.0900||
Z|AAPL|20151125|15:48:38|S|100|118.0800||
Z|AAPL|20151125|15:48:38|S|100|118.0800||
Z|AAPL|20151125|15:48:38|S|100|118.0800||
Z|AAPL|20151125|15:48:38|S|1|118.0800||
Z|AAPL|20151125|15:48:42|M|100|118.0900||
Z|AAPL|20151125|15:48:48|S|42|118.0900||
Z|AAPL|20151125|15:48:49|S|100|118.0900||
Z|AAPL|20151125|15:48:56|S|50|118.1100||
Z|AAPL|20151125|15:48:56|S|100|118.1100||
Z|AAPL|20151125|15:49:00|M|100|118.1100||
Z|AAPL|20151125|15:49:01|S|95|118.1000||
Z|AAPL|20151125|15:49:01|S|10|118.1000||
Z|AAPL|20151125|15:49:01|S|66|118.1000||
Z|AAPL|20151125|15:49:01|S|34|118.1000||
Z|AAPL|20151125|15:49:01|S|61|118.1000||
Z|AAPL|20151125|15:49:12|S|100|118.1100||
Z|AAPL|20151125|15:49:12|M|100|118.1100||
Z|AAPL|20151125|15:49:12|S|100|118.1000||
Z|AAPL|20151125|15:49:14|S|100|118.1250||
Z|AAPL|20151125|15:49:17|S|100|118.1300||
Z|AAPL|20151125|15:49:17|S|5|118.1400||
Z|AAPL|20151125|15:49:30|S|200|118.1200||
Z|AAPL|20151125|15:49:30|S|100|118.1300||
Z|AAPL|20151125|15:49:30|S|100|118.1300||
Z|AAPL|20151125|15:49:30|M|100|118.1200||
Z|AAPL|20151125|15:49:30|M|100|118.1200||
Z|AAPL|20151125|15:49:30|M|100|118.1300||
Z|AAPL|20151125|15:49:30|S|42|118.1300||
Z|AAPL|20151125|15:49:30|S|100|118.1300||
Z|AAPL|20151125|15:49:30|S|100|118.1200||
Z|AAPL|20151125|15:49:46|M|77|118.1300||
Z|AAPL|20151125|15:49:46|S|23|118.1300||
Z|AAPL|20151125|15:49:50|S|100|118.1400||
Z|AAPL|20151125|15:49:56|S|200|118.1450||
Z|AAPL|20151125|15:49:56|S|100|118.1450||
Z|AAPL|20151125|15:50:00|M|100|118.1300||
Z|AAPL|20151125|15:50:00|S|100|118.1200||
Z|AAPL|20151125|15:50:00|S|54|118.1400||
Z|AAPL|20151125|15:50:00|S|40|118.1300||
Z|AAPL|20151125|15:50:00|S|100|118.1300||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1300||
Z|AAPL|20151125|15:50:00|S|111|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1200||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1300||
Z|AAPL|20151125|15:50:00|S|200|118.1300||
Z|AAPL|20151125|15:50:00|M|100|118.1300||
Z|AAPL|20151125|15:50:00|S|100|118.1200||
Z|AAPL|20151125|15:50:00|S|100|118.1200||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1400||
Z|AAPL|20151125|15:50:00|S|100|118.1200||
Z|AAPL|20151125|15:50:05|S|100|118.1200||
Z|AAPL|20151125|15:50:05|S|100|118.1200||
Z|AAPL|20151125|15:50:05|M|75|118.1200||
Z|AAPL|20151125|15:50:05|S|100|118.1200||
Z|AAPL|20151125|15:50:05|S|100|118.1200||
Z|AAPL|20151125|15:50:05|S|109|118.1200||
Z|AAPL|20151125|15:50:05|M|100|118.1100||
Z|AAPL|20151125|15:50:12|S|100|118.1000||
Z|AAPL|20151125|15:50:12|M|100|118.1100||
Z|AAPL|20151125|15:50:12|S|100|118.1000||
Z|AAPL|20151125|15:50:12|M|100|118.1000||
Z|AAPL|20151125|15:50:12|M|100|118.1100||
Z|AAPL|20151125|15:50:22|S|100|118.1000||
Z|AAPL|20151125|15:50:22|S|1|118.1000||
Z|AAPL|20151125|15:50:22|S|600|118.1000||
Z|AAPL|20151125|15:50:22|S|187|118.1000||
Z|AAPL|20151125|15:50:25|M|100|118.0900||
Z|AAPL|20151125|15:50:35|S|50|118.1000||
Z|AAPL|20151125|15:50:55|M|14|118.1000||
Z|AAPL|20151125|15:50:56|M|100|118.1000||
Z|AAPL|20151125|15:50:56|S|55|118.1000||
Z|AAPL|20151125|15:50:56|S|100|118.1000||
Z|AAPL|20151125|15:50:56|M|100|118.0950||
Z|AAPL|20151125|15:50:56|S|97|118.1000||
Z|AAPL|20151125|15:51:00|S|100|118.0900||
Z|AAPL|20151125|15:51:00|S|100|118.0900||
Z|AAPL|20151125|15:51:00|S|100|118.0900||
Z|AAPL|20151125|15:51:00|S|3|118.0900||
Z|AAPL|20151125|15:51:13|S|100|118.0800||
Z|AAPL|20151125|15:51:13|S|100|118.0800||
Z|AAPL|20151125|15:51:13|S|100|118.0800||
Z|AAPL|20151125|15:51:14|S|100|118.0700||
Z|AAPL|20151125|15:51:15|S|100|118.0650||
Z|AAPL|20151125|15:51:24|S|58|118.0700||
Z|AAPL|20151125|15:51:24|S|42|118.0700||
Z|AAPL|20151125|15:51:30|M|100|118.0700||
Z|AAPL|20151125|15:51:30|M|100|118.0600||
Z|AAPL|20151125|15:51:30|S|100|118.0700||
Z|AAPL|20151125|15:51:30|S|100|118.0700||
Z|AAPL|20151125|15:51:30|S|100|118.0600||
Z|AAPL|20151125|15:51:30|M|100|118.0700||
Z|AAPL|20151125|15:51:30|M|100|118.0700||
Z|AAPL|20151125|15:51:30|M|100|118.0650||
Z|AAPL|20151125|15:51:48|S|85|118.0600||
Z|AAPL|20151125|15:51:55|S|15|118.0700||
Z|AAPL|20151125|15:51:55|S|10|118.0700||
Z|AAPL|20151125|15:51:55|S|249|118.0700||
Z|AAPL|20151125|15:51:55|S|51|118.0700||
Z|AAPL|20151125|15:51:55|S|75|118.0700||
Z|AAPL|20151125|15:51:56|S|100|118.0400||
Z|AAPL|20151125|15:51:56|M|100|118.0450||
Z|AAPL|20151125|15:51:56|M|200|118.0400||
Z|AAPL|20151125|15:51:56|M|100|118.0400||
Z|AAPL|20151125|15:51:56|M|100|118.0400||
Z|AAPL|20151125|15:52:00|S|100|118.0400||
Z|AAPL|20151125|15:52:06|M|100|118.0300||
Z|AAPL|20151125|15:52:07|M|100|118.0300||
Z|AAPL|20151125|15:52:07|S|100|118.0300||
Z|AAPL|20151125|15:52:10|M|99|118.0300||
Z|AAPL|20151125|15:52:13|M|100|118.0300||
Z|AAPL|20151125|15:52:17|M|10|118.0300||
Z|AAPL|20151125|15:52:19|M|100|118.0200||
Z|AAPL|20151125|15:52:19|M|100|118.0200||
Z|AAPL|20151125|15:52:19|M|600|118.0100||
Z|AAPL|20151125|15:52:19|M|12|118.0200||
Z|AAPL|20151125|15:52:19|M|100|118.0200||
Z|AAPL|20151125|15:52:19|M|100|118.0100||
Z|AAPL|20151125|15:52:19|M|192|118.0100||
Z|AAPL|20151125|15:52:21|S|100|118.0200||
Z|AAPL|20151125|15:52:25|M|100|118.0150||
Z|AAPL|20151125|15:52:25|S|218|118.0100||
Z|AAPL|20151125|15:52:25|M|79|118.0100||
Z|AAPL|20151125|15:52:25|S|221|118.0100||
Z|AAPL|20151125|15:52:28|M|40|118.0200||
Z|AAPL|20151125|15:52:28|S|134|118.0200||
Z|AAPL|20151125|15:52:37|M|90|118.0300||
Z|AAPL|20151125|15:52:37|S|10|118.0300||
Z|AAPL|20151125|15:52:50|S|100|118.0200||
Z|AAPL|20151125|15:52:50|S|100|118.0200||
Z|AAPL|20151125|15:52:53|S|200|118.0300||
Z|AAPL|20151125|15:52:57|S|100|118.0300||
Z|AAPL|20151125|15:52:58|S|100|118.0300||
Z|AAPL|20151125|15:53:03|S|300|118.0300||
Z|AAPL|20151125|15:53:03|S|300|118.0300||
Z|AAPL|20151125|15:53:03|S|100|118.0300||
Z|AAPL|20151125|15:53:03|S|100|118.0350||
Z|AAPL|20151125|15:53:03|S|100|118.0350||
Z|AAPL|20151125|15:53:03|S|100|118.0300||
Z|AAPL|20151125|15:53:03|S|100|118.0300||
Z|AAPL|20151125|15:53:04|S|300|118.0300||
Z|AAPL|20151125|15:53:04|S|300|118.0300||
Z|AAPL|20151125|15:53:04|S|300|118.0300||
Z|AAPL|20151125|15:53:04|S|300|118.0300||
Z|AAPL|20151125|15:53:04|S|100|118.0300||
Z|AAPL|20151125|15:53:04|S|100|118.0300||
Z|AAPL|20151125|15:53:18|S|5|118.0300||
Z|AAPL|20151125|15:53:22|S|10|118.0300||
Z|AAPL|20151125|15:53:27|M|38|118.0300||
Z|AAPL|20151125|15:53:27|M|100|118.0300||
Z|AAPL|20151125|15:53:27|S|100|118.0300||
Z|AAPL|20151125|15:53:29|M|100|118.0400||
Z|AAPL|20151125|15:53:29|S|100|118.0400||
Z|AAPL|20151125|15:53:54|M|100|118.0500||
Z|AAPL|20151125|15:53:54|S|200|118.0500||
Z|AAPL|20151125|15:53:59|S|53|118.0500||
Z|AAPL|20151125|15:53:59|S|100|118.0500||
Z|AAPL|20151125|15:53:59|S|47|118.0500||
Z|AAPL|20151125|15:53:59|S|100|118.0500||
Z|AAPL|20151125|15:53:59|M|100|118.0500||
Z|AAPL|20151125|15:53:59|S|100|118.0500||
Z|AAPL|20151125|15:53:59|M|100|118.0500||
Z|AAPL|20151125|15:53:59|S|100|118.0500||
Z|AAPL|20151125|15:53:59|M|100|118.0500||
Z|AAPL|20151125|15:54:02|S|100|118.0500||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|5|118.0200||
Z|AAPL|20151125|15:54:03|M|5|118.0200||
Z|AAPL|20151125|15:54:03|S|100|118.0500||
Z|AAPL|20151125|15:54:03|S|100|118.0100||
Z|AAPL|20151125|15:54:03|M|70|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|500|118.0000||
Z|AAPL|20151125|15:54:03|M|2|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|S|200|118.0100||
Z|AAPL|20151125|15:54:03|M|10|118.0000||
Z|AAPL|20151125|15:54:03|S|85|118.0500||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|97|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0400||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0000||
Z|AAPL|20151125|15:54:03|M|30|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0400||
Z|AAPL|20151125|15:54:03|M|100|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|62|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|200|118.0200||
Z|AAPL|20151125|15:54:03|M|238|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|98|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|30|118.0000||
Z|AAPL|20151125|15:54:03|M|82|118.0100||
Z|AAPL|20151125|15:54:03|M|61|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0300||
Z|AAPL|20151125|15:54:03|M|100|118.0100||
Z|AAPL|20151125|15:54:03|M|170|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0000||
Z|AAPL|20151125|15:54:03|M|300|118.0100||
Z|AAPL|20151125|15:54:03|M|138|118.0100||
Z|AAPL|20151125|15:54:03|M|250|118.0000||
Z|AAPL|20151125|15:54:03|M|100|118.0200||
Z|AAPL|20151125|15:54:03|M|100|118.0100||
Z|AAPL|20151125|15:54:03|M|100|118.0100||
Z|AAPL|20151125|15:54:04|M|100|118.0100||
Z|AAPL|20151125|15:54:06|S|100|118.0100||
Z|AAPL|20151125|15:54:10|S|682|118.0000||
Z|AAPL|20151125|15:54:10|M|1|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|150|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|183|118.0000||
Z|AAPL|20151125|15:54:10|S|55|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|1000|118.0000||
Z|AAPL|20151125|15:54:10|S|500|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|500|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|500|118.0000||
Z|AAPL|20151125|15:54:10|S|200|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|200|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|300|118.0000||
Z|AAPL|20151125|15:54:10|S|200|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|102|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:10|S|100|118.0000||
Z|AAPL|20151125|15:54:11|M|2|117.9900||
Z|AAPL|20151125|15:54:12|M|100|117.9450||
Z|AAPL|20151125|15:54:12|M|100|117.9500||
Z|AAPL|20151125|15:54:12|M|100|117.9500||
Z|AAPL|20151125|15:54:12|M|100|117.9300||
Z|AAPL|20151125|15:54:12|S|300|117.9500||
Z|AAPL|20151125|15:54:12|S|200|117.9400||
Z|AAPL|20151125|15:54:12|S|100|117.9600||
Z|AAPL|20151125|15:54:12|M|100|117.9800||
Z|AAPL|20151125|15:54:12|S|100|117.9500||
Z|AAPL|20151125|15:54:12|S|100|117.9500||
Z|AAPL|20151125|15:54:12|S|100|117.9500||
Z|AAPL|20151125|15:54:13|M|100|117.9600||
Z|AAPL|20151125|15:54:15|S|200|117.9700||
Z|AAPL|20151125|15:54:18|M|100|117.9800||
Z|AAPL|20151125|15:54:18|M|100|117.9800||
Z|AAPL|20151125|15:54:18|S|100|117.9700||
Z|AAPL|20151125|15:54:18|S|100|117.9800||
Z|AAPL|20151125|15:54:20|M|100|117.9900||
Z|AAPL|20151125|15:54:20|S|100|117.9900||
Z|AAPL|20151125|15:54:20|S|200|117.9800||
Z|AAPL|20151125|15:54:20|M|100|117.9800||
Z|AAPL|20151125|15:54:20|S|100|117.9900||
Z|AAPL|20151125|15:54:25|M|100|117.9900||
Z|AAPL|20151125|15:54:40|M|100|118.0200||
Z|AAPL|20151125|15:54:56|S|100|118.0100||
Z|AAPL|20151125|15:55:00|S|100|118.0100||
Z|AAPL|20151125|15:55:00|S|100|118.0100||
Z|AAPL|20151125|15:55:01|S|200|118.0100||
Z|AAPL|20151125|15:55:01|S|100|118.0100||
Z|AAPL|20151125|15:55:02|S|100|117.9900||
Z|AAPL|20151125|15:55:02|S|100|117.9900||
Z|AAPL|20151125|15:55:02|S|100|117.9900||
Z|AAPL|20151125|15:55:02|S|13|118.0050||
Z|AAPL|20151125|15:55:02|S|1640|118.0000||
Z|AAPL|20151125|15:55:02|S|100|118.0000||
Z|AAPL|20151125|15:55:02|S|100|118.0000||
Z|AAPL|20151125|15:55:02|S|100|118.0000||
Z|AAPL|20151125|15:55:02|S|100|118.0000||
Z|AAPL|20151125|15:55:03|M|52|118.0000||
Z|AAPL|20151125|15:55:05|S|100|117.9900||
Z|AAPL|20151125|15:55:05|S|100|117.9900||
Z|AAPL|20151125|15:55:05|S|100|117.9900||
Z|AAPL|20151125|15:55:06|S|100|117.9900||
Z|AAPL|20151125|15:55:09|S|200|117.9800||
Z|AAPL|20151125|15:55:09|S|100|117.9800||
Z|AAPL|20151125|15:55:09|S|100|117.9700||
Z|AAPL|20151125|15:55:09|S|94|117.9750||
Z|AAPL|20151125|15:55:09|S|100|117.9700||
Z|AAPL|20151125|15:55:09|S|100|117.9800||
Z|AAPL|20151125|15:55:10|M|40|117.9700||
Z|AAPL|20151125|15:55:10|S|50|117.9700||
Z|AAPL|20151125|15:55:10|S|150|117.9700||
Z|AAPL|20151125|15:55:13|M|100|117.9700||
Z|AAPL|20151125|15:55:13|M|100|117.9700||
Z|AAPL|20151125|15:55:15|M|700|117.9600||
Z|AAPL|20151125|15:55:23|S|100|117.9300||
Z|AAPL|20151125|15:55:23|S|100|117.9300||
Z|AAPL|20151125|15:55:26|M|100|117.9200||
Z|AAPL|20151125|15:55:26|M|100|117.9200||
