Z|MSFT|20151202|15:50:15|M|100|55.1000||
Z|MSFT|20151202|15:50:15|S|3|55.1100||
Z|MSFT|20151202|15:50:15|S|100|55.1100||
Z|MSFT|20151202|15:50:16|S|100|55.1100||
Z|MSFT|20151202|15:50:16|S|100|55.1100||
Z|MSFT|20151202|15:50:16|M|100|55.1100||
Z|MSFT|20151202|15:50:16|S|200|55.1100||
Z|MSFT|20151202|15:50:16|S|300|55.1100||
Z|MSFT|20151202|15:50:16|S|200|55.1100||
Z|MSFT|20151202|15:50:16|S|300|55.1100||
Z|MSFT|20151202|15:50:16|M|24|55.1100||
Z|MSFT|20151202|15:50:16|M|76|55.1100||
Z|MSFT|20151202|15:50:16|M|100|55.1100||
Z|MSFT|20151202|15:50:17|S|100|55.1100||
Z|MSFT|20151202|15:50:17|S|141|55.1100||
Z|MSFT|20151202|15:50:17|S|100|55.1100||
Z|MSFT|20151202|15:50:17|S|200|55.1100||
Z|MSFT|20151202|15:50:17|S|59|55.1100||
Z|MSFT|20151202|15:50:17|S|199|55.1100||
Z|MSFT|20151202|15:50:17|S|189|55.1100||
Z|MSFT|20151202|15:50:17|S|90|55.1100||
Z|MSFT|20151202|15:50:17|S|11|55.1100||
Z|MSFT|20151202|15:50:17|S|200|55.1100||
Z|MSFT|20151202|15:50:18|M|100|55.1200||
Z|MSFT|20151202|15:50:18|S|169|55.1200||
Z|MSFT|20151202|15:50:18|S|31|55.1200||
Z|MSFT|20151202|15:50:19|M|100|55.1300||
Z|MSFT|20151202|15:50:19|M|55|55.1300||
Z|MSFT|20151202|15:50:19|M|25|55.1300||
Z|MSFT|20151202|15:50:19|M|100|55.1300||
Z|MSFT|20151202|15:50:20|M|100|55.1350||
Z|MSFT|20151202|15:50:20|S|518|55.1300||
Z|MSFT|20151202|15:50:20|M|100|55.1300||
Z|MSFT|20151202|15:50:20|M|400|55.1300||
Z|MSFT|20151202|15:50:20|M|200|55.1300||
Z|MSFT|20151202|15:50:20|M|100|55.1300||
Z|MSFT|20151202|15:50:20|M|100|55.1300||
Z|MSFT|20151202|15:50:24|M|100|55.1350||
Z|MSFT|20151202|15:50:25|S|100|55.1400||
Z|MSFT|20151202|15:50:25|S|100|55.1400||
Z|MSFT|20151202|15:50:25|S|300|55.1400||
Z|MSFT|20151202|15:50:25|M|100|55.1400||
Z|MSFT|20151202|15:50:25|S|300|55.1400||
Z|MSFT|20151202|15:50:25|S|100|55.1400||
Z|MSFT|20151202|15:50:26|S|200|55.1400||
Z|MSFT|20151202|15:50:26|S|300|55.1400||
Z|MSFT|20151202|15:50:26|M|84|55.1400||
Z|MSFT|20151202|15:50:26|M|16|55.1400||
Z|MSFT|20151202|15:50:26|S|100|55.1400||
Z|MSFT|20151202|15:50:26|S|100|55.1400||
Z|MSFT|20151202|15:50:26|M|100|55.1400||
Z|MSFT|20151202|15:50:26|S|200|55.1400||
Z|MSFT|20151202|15:50:26|M|100|55.1350||
Z|MSFT|20151202|15:50:26|M|100|55.1400||
Z|MSFT|20151202|15:50:26|M|100|55.1400||
Z|MSFT|20151202|15:50:26|M|100|55.1400||
Z|MSFT|20151202|15:50:26|S|100|55.1400||
Z|MSFT|20151202|15:50:26|S|100|55.1400||
Z|MSFT|20151202|15:50:27|S|21|55.1500||
Z|MSFT|20151202|15:50:27|M|100|55.1500||
Z|MSFT|20151202|15:50:27|M|100|55.1500||
Z|MSFT|20151202|15:50:27|M|100|55.1500||
Z|MSFT|20151202|15:50:27|S|100|55.1500||
Z|MSFT|20151202|15:50:28|S|100|55.1400||
Z|MSFT|20151202|15:50:28|S|100|55.1400||
Z|MSFT|20151202|15:50:28|M|400|55.1400||
Z|MSFT|20151202|15:50:28|M|120|55.1400||
Z|MSFT|20151202|15:50:28|M|800|55.1400||
Z|MSFT|20151202|15:50:28|M|280|55.1400||
Z|MSFT|20151202|15:50:34|M|100|55.1600||
Z|MSFT|20151202|15:50:34|M|100|55.1500||
Z|MSFT|20151202|15:50:34|M|100|55.1500||
Z|MSFT|20151202|15:50:34|M|100|55.1500||
Z|MSFT|20151202|15:50:34|S|100|55.1500||
Z|MSFT|20151202|15:50:34|S|100|55.1700||
Z|MSFT|20151202|15:50:34|S|100|55.1600||
Z|MSFT|20151202|15:50:34|S|100|55.1600||
Z|MSFT|20151202|15:50:34|S|229|55.1400||
Z|MSFT|20151202|15:50:34|M|100|55.1500||
Z|MSFT|20151202|15:50:34|S|3|55.1400||
Z|MSFT|20151202|15:50:34|S|100|55.1700||
Z|MSFT|20151202|15:50:35|S|600|55.1700||
Z|MSFT|20151202|15:50:35|S|100|55.1600||
Z|MSFT|20151202|15:50:36|S|16|55.1700||
Z|MSFT|20151202|15:50:36|S|100|55.1700||
Z|MSFT|20151202|15:50:36|S|97|55.1700||
Z|MSFT|20151202|15:50:36|S|274|55.1700||
Z|MSFT|20151202|15:50:36|S|100|55.1700||
Z|MSFT|20151202|15:50:36|S|300|55.1700||
Z|MSFT|20151202|15:50:36|M|173|55.1700||
Z|MSFT|20151202|15:50:36|M|73|55.1700||
Z|MSFT|20151202|15:50:36|M|27|55.1700||
Z|MSFT|20151202|15:50:36|M|300|55.1700||
Z|MSFT|20151202|15:50:36|M|100|55.1700||
Z|MSFT|20151202|15:50:36|M|200|55.1700||
Z|MSFT|20151202|15:50:36|S|13|55.1700||
Z|MSFT|20151202|15:50:36|M|100|55.1750||
Z|MSFT|20151202|15:50:36|S|396|55.1700||
Z|MSFT|20151202|15:50:36|S|87|55.1700||
Z|MSFT|20151202|15:50:37|M|625|55.1800||
Z|MSFT|20151202|15:50:37|M|100|55.1850||
Z|MSFT|20151202|15:50:37|M|431|55.1800||
Z|MSFT|20151202|15:50:37|M|100|55.1800||
Z|MSFT|20151202|15:50:37|M|100|55.1800||
Z|MSFT|20151202|15:50:37|S|500|55.1700||
Z|MSFT|20151202|15:50:37|S|100|55.1700||
Z|MSFT|20151202|15:50:37|S|76|55.1900||
Z|MSFT|20151202|15:50:37|S|200|55.1800||
Z|MSFT|20151202|15:50:37|S|144|55.1800||
Z|MSFT|20151202|15:50:37|S|100|55.1800||
Z|MSFT|20151202|15:50:37|S|100|55.1800||
Z|MSFT|20151202|15:50:38|M|100|55.1800||
Z|MSFT|20151202|15:50:42|S|50|55.1900||
Z|MSFT|20151202|15:50:42|S|163|55.1800||
Z|MSFT|20151202|15:50:42|M|100|55.1900||
Z|MSFT|20151202|15:50:45|S|300|55.1700||
Z|MSFT|20151202|15:50:45|S|46|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:45|S|100|55.1700||
Z|MSFT|20151202|15:50:46|S|50|55.1800||
Z|MSFT|20151202|15:50:48|S|100|55.1900||
Z|MSFT|20151202|15:50:48|M|100|55.1900||
Z|MSFT|20151202|15:50:49|S|2|55.1900||
Z|MSFT|20151202|15:50:50|M|100|55.1900||
Z|MSFT|20151202|15:50:51|S|100|55.1900||
Z|MSFT|20151202|15:50:51|S|300|55.1900||
Z|MSFT|20151202|15:50:51|S|146|55.1900||
Z|MSFT|20151202|15:50:53|M|100|55.1900||
Z|MSFT|20151202|15:50:53|M|100|55.1900||
Z|MSFT|20151202|15:50:53|M|100|55.1900||
Z|MSFT|20151202|15:50:53|M|100|55.1900||
Z|MSFT|20151202|15:50:53|M|100|55.1900||
Z|MSFT|20151202|15:50:53|S|400|55.1900||
Z|MSFT|20151202|15:50:53|S|100|55.1900||
Z|MSFT|20151202|15:50:53|S|100|55.1900||
Z|MSFT|20151202|15:50:56|S|300|55.1800||
Z|MSFT|20151202|15:50:56|S|100|55.1800||
Z|MSFT|20151202|15:50:56|S|100|55.1800||
Z|MSFT|20151202|15:51:01|S|100|55.1800||
Z|MSFT|20151202|15:51:03|S|100|55.1750||
Z|MSFT|20151202|15:51:03|S|100|55.1750||
Z|MSFT|20151202|15:51:03|S|100|55.1750||
Z|MSFT|20151202|15:51:07|S|100|55.1750||
Z|MSFT|20151202|15:51:09|M|64|55.1700||
Z|MSFT|20151202|15:51:09|S|200|55.1700||
Z|MSFT|20151202|15:51:09|S|100|55.1700||
Z|MSFT|20151202|15:51:14|S|200|55.1650||
Z|MSFT|20151202|15:51:15|M|140|55.1600||
Z|MSFT|20151202|15:51:15|M|57|55.1600||
Z|MSFT|20151202|15:51:15|M|43|55.1600||
Z|MSFT|20151202|15:51:15|M|57|55.1600||
Z|MSFT|20151202|15:51:15|M|26|55.1600||
Z|MSFT|20151202|15:51:15|M|60|55.1600||
Z|MSFT|20151202|15:51:15|M|17|55.1600||
Z|MSFT|20151202|15:51:22|M|100|55.1700||
Z|MSFT|20151202|15:51:25|S|100|55.1600||
Z|MSFT|20151202|15:51:25|S|100|55.1600||
Z|MSFT|20151202|15:51:25|M|100|55.1700||
Z|MSFT|20151202|15:51:25|M|551|55.1700||
Z|MSFT|20151202|15:51:27|M|100|55.1500||
Z|MSFT|20151202|15:51:27|S|100|55.1500||
Z|MSFT|20151202|15:51:34|M|100|55.1300||
Z|MSFT|20151202|15:51:36|S|200|55.1250||
Z|MSFT|20151202|15:51:36|S|100|55.1250||
Z|MSFT|20151202|15:51:36|S|100|55.1250||
Z|MSFT|20151202|15:51:40|M|5|55.1200||
Z|MSFT|20151202|15:51:40|M|100|55.1250||
Z|MSFT|20151202|15:51:41|S|38|55.1200||
Z|MSFT|20151202|15:51:41|M|57|55.1200||
Z|MSFT|20151202|15:51:42|S|402|55.1200||
Z|MSFT|20151202|15:51:42|S|100|55.1150||
Z|MSFT|20151202|15:51:42|S|100|55.1150||
Z|MSFT|20151202|15:51:42|S|100|55.1150||
Z|MSFT|20151202|15:51:44|S|100|55.1200||
Z|MSFT|20151202|15:51:44|M|396|55.1200||
Z|MSFT|20151202|15:51:44|S|54|55.1200||
Z|MSFT|20151202|15:51:47|S|100|55.1250||
Z|MSFT|20151202|15:51:49|M|46|55.1300||
Z|MSFT|20151202|15:51:49|S|54|55.1300||
Z|MSFT|20151202|15:51:49|M|100|55.1300||
Z|MSFT|20151202|15:51:51|M|396|55.1300||
Z|MSFT|20151202|15:51:51|M|100|55.1400||
Z|MSFT|20151202|15:51:51|S|54|55.1300||
Z|MSFT|20151202|15:51:51|S|300|55.1400||
Z|MSFT|20151202|15:51:51|S|300|55.1400||
Z|MSFT|20151202|15:51:51|S|300|55.1300||
Z|MSFT|20151202|15:51:51|S|200|55.1300||
Z|MSFT|20151202|15:51:51|S|100|55.1300||
Z|MSFT|20151202|15:51:51|M|100|55.1400||
Z|MSFT|20151202|15:51:51|M|100|55.1400||
Z|MSFT|20151202|15:52:08|S|63|55.1100||
Z|MSFT|20151202|15:52:08|S|100|55.1100||
Z|MSFT|20151202|15:52:08|S|37|55.1100||
Z|MSFT|20151202|15:52:09|M|100|55.1200||
Z|MSFT|20151202|15:52:09|S|100|55.1250||
Z|MSFT|20151202|15:52:09|S|100|55.1250||
Z|MSFT|20151202|15:52:10|S|300|55.1300||
Z|MSFT|20151202|15:52:10|S|100|55.1300||
Z|MSFT|20151202|15:52:10|M|100|55.1300||
Z|MSFT|20151202|15:52:10|M|100|55.1300||
Z|MSFT|20151202|15:52:10|M|100|55.1300||
Z|MSFT|20151202|15:52:12|S|100|55.1300||
Z|MSFT|20151202|15:52:20|S|100|55.1400||
Z|MSFT|20151202|15:52:20|M|13|55.1400||
Z|MSFT|20151202|15:52:20|M|100|55.1400||
Z|MSFT|20151202|15:52:28|M|100|55.1500||
Z|MSFT|20151202|15:52:28|M|100|55.1500||
Z|MSFT|20151202|15:52:28|M|100|55.1500||
Z|MSFT|20151202|15:52:28|M|100|55.1450||
Z|MSFT|20151202|15:52:29|M|90|55.1650||
Z|MSFT|20151202|15:52:29|M|57|55.1600||
Z|MSFT|20151202|15:52:29|M|200|55.1650||
Z|MSFT|20151202|15:52:29|M|100|55.1650||
Z|MSFT|20151202|15:52:29|M|10|55.1650||
Z|MSFT|20151202|15:52:30|S|100|55.1600||
Z|MSFT|20151202|15:52:40|M|39|55.1500||
Z|MSFT|20151202|15:52:40|M|14|55.1500||
Z|MSFT|20151202|15:52:40|S|100|55.1500||
Z|MSFT|20151202|15:52:43|M|3|55.1400||
Z|MSFT|20151202|15:52:46|M|100|55.1350||
Z|MSFT|20151202|15:52:49|S|5|55.1400||
Z|MSFT|20151202|15:52:52|S|200|55.1350||
Z|MSFT|20151202|15:52:52|S|200|55.1350||
Z|MSFT|20151202|15:52:52|S|100|55.1350||
Z|MSFT|20151202|15:52:52|S|100|55.1350||
Z|MSFT|20151202|15:52:52|S|100|55.1350||
Z|MSFT|20151202|15:52:52|S|100|55.1350||
Z|MSFT|20151202|15:52:52|S|100|55.1350||
Z|MSFT|20151202|15:52:53|M|100|55.1300||
Z|MSFT|20151202|15:52:53|M|100|55.1300||
Z|MSFT|20151202|15:52:53|S|100|55.1350||
Z|MSFT|20151202|15:52:54|S|100|55.1350||
Z|MSFT|20151202|15:52:58|S|100|55.1350||
Z|MSFT|20151202|15:52:59|S|100|55.1350||
Z|MSFT|20151202|15:53:01|S|38|55.1400||
Z|MSFT|20151202|15:53:01|S|41|55.1400||
Z|MSFT|20151202|15:53:01|S|59|55.1400||
Z|MSFT|20151202|15:53:01|S|20|55.1400||
Z|MSFT|20151202|15:53:01|S|54|55.1400||
Z|MSFT|20151202|15:53:01|S|3|55.1400||
Z|MSFT|20151202|15:53:01|M|100|55.1450||
Z|MSFT|20151202|15:53:02|M|46|55.1500||
Z|MSFT|20151202|15:53:02|M|54|55.1500||
Z|MSFT|20151202|15:53:02|S|54|55.1500||
Z|MSFT|20151202|15:53:02|S|300|55.1500||
Z|MSFT|20151202|15:53:03|S|13|55.1500||
Z|MSFT|20151202|15:53:03|S|87|55.1500||
Z|MSFT|20151202|15:53:04|S|100|55.1600||
Z|MSFT|20151202|15:53:05|M|191|55.1600||
Z|MSFT|20151202|15:53:05|M|88|55.1600||
Z|MSFT|20151202|15:53:06|M|4|55.1600||
Z|MSFT|20151202|15:53:06|M|96|55.1600||
Z|MSFT|20151202|15:53:07|M|29|55.1600||
Z|MSFT|20151202|15:53:07|S|3|55.1600||
Z|MSFT|20151202|15:53:08|S|100|55.1700||
Z|MSFT|20151202|15:53:11|M|1|55.1600||
Z|MSFT|20151202|15:53:11|M|68|55.1600||
Z|MSFT|20151202|15:53:11|M|99|55.1600||
Z|MSFT|20151202|15:53:12|S|100|55.1500||
Z|MSFT|20151202|15:53:12|S|100|55.1500||
Z|MSFT|20151202|15:53:12|S|100|55.1500||
Z|MSFT|20151202|15:53:12|M|47|55.1500||
Z|MSFT|20151202|15:53:19|M|21|55.1600||
Z|MSFT|20151202|15:53:20|S|79|55.1600||
Z|MSFT|20151202|15:53:20|S|100|55.1600||
Z|MSFT|20151202|15:53:20|S|100|55.1600||
Z|MSFT|20151202|15:53:20|S|21|55.1600||
Z|MSFT|20151202|15:53:20|S|100|55.1600||
Z|MSFT|20151202|15:53:20|S|100|55.1600||
Z|MSFT|20151202|15:53:20|S|79|55.1600||
Z|MSFT|20151202|15:53:21|M|100|55.1600||
Z|MSFT|20151202|15:53:32|S|100|55.1650||
Z|MSFT|20151202|15:53:37|S|100|55.1650||
Z|MSFT|20151202|15:53:37|S|100|55.1650||
Z|MSFT|20151202|15:53:43|S|100|55.1650||
Z|MSFT|20151202|15:53:43|S|100|55.1650||
Z|MSFT|20151202|15:53:43|S|100|55.1650||
Z|MSFT|20151202|15:53:46|M|100|55.1600||
Z|MSFT|20151202|15:53:46|M|100|55.1550||
Z|MSFT|20151202|15:53:46|S|100|55.1600||
Z|MSFT|20151202|15:53:46|S|100|55.1600||
Z|MSFT|20151202|15:53:46|S|300|55.1600||
Z|MSFT|20151202|15:53:46|S|100|55.1600||
Z|MSFT|20151202|15:53:46|S|100|55.1600||
Z|MSFT|20151202|15:53:46|S|100|55.1550||
Z|MSFT|20151202|15:53:53|M|100|55.1500||
Z|MSFT|20151202|15:53:53|M|39|55.1500||
Z|MSFT|20151202|15:53:53|S|100|55.1500||
Z|MSFT|20151202|15:53:53|S|100|55.1500||
Z|MSFT|20151202|15:54:09|S|54|55.1600||
Z|MSFT|20151202|15:54:09|S|33|55.1600||
Z|MSFT|20151202|15:54:15|S|100|55.1600||
Z|MSFT|20151202|15:54:15|S|298|55.1600||
Z|MSFT|20151202|15:54:15|S|2|55.1600||
Z|MSFT|20151202|15:54:15|S|100|55.1600||
Z|MSFT|20151202|15:54:15|S|100|55.1650||
Z|MSFT|20151202|15:54:15|M|56|55.1650||
Z|MSFT|20151202|15:54:15|M|100|55.1600||
Z|MSFT|20151202|15:54:15|S|2|55.1600||
Z|MSFT|20151202|15:54:19|S|100|55.1700||
Z|MSFT|20151202|15:54:22|S|200|55.1700||
Z|MSFT|20151202|15:54:22|M|100|55.1700||
Z|MSFT|20151202|15:54:22|M|500|55.1700||
Z|MSFT|20151202|15:54:40|S|300|55.1700||
Z|MSFT|20151202|15:54:40|S|26|55.1700||
Z|MSFT|20151202|15:54:40|S|74|55.1700||
Z|MSFT|20151202|15:54:42|S|100|55.1900||
Z|MSFT|20151202|15:54:42|M|200|55.1900||
Z|MSFT|20151202|15:54:42|M|99|55.1900||
Z|MSFT|20151202|15:54:42|S|245|55.1800||
Z|MSFT|20151202|15:54:42|S|100|55.1900||
Z|MSFT|20151202|15:54:42|S|54|55.1900||
Z|MSFT|20151202|15:54:43|S|100|55.2000||
Z|MSFT|20151202|15:54:43|S|100|55.2000||
Z|MSFT|20151202|15:54:43|M|38|55.2000||
Z|MSFT|20151202|15:54:44|S|100|55.2000||
Z|MSFT|20151202|15:54:49|M|25|55.2000||
Z|MSFT|20151202|15:54:49|M|7|55.2050||
Z|MSFT|20151202|15:54:49|S|100|55.2050||
Z|MSFT|20151202|15:54:49|S|75|55.2000||
Z|MSFT|20151202|15:54:49|S|100|55.1950||
Z|MSFT|20151202|15:54:49|S|100|55.1950||
Z|MSFT|20151202|15:54:49|S|100|55.2000||
Z|MSFT|20151202|15:54:49|S|100|55.1950||
Z|MSFT|20151202|15:54:49|S|100|55.2000||
Z|MSFT|20151202|15:54:52|M|200|55.2000||
Z|MSFT|20151202|15:54:52|M|100|55.2000||
Z|MSFT|20151202|15:54:52|M|200|55.2000||
Z|MSFT|20151202|15:54:52|M|300|55.2000||
Z|MSFT|20151202|15:54:52|M|200|55.2000||
Z|MSFT|20151202|15:54:54|S|100|55.1950||
Z|MSFT|20151202|15:54:55|M|100|55.2000||
Z|MSFT|20151202|15:54:55|S|100|55.2000||
Z|MSFT|20151202|15:54:55|S|50|55.2000||
Z|MSFT|20151202|15:54:55|S|50|55.2000||
Z|MSFT|20151202|15:54:55|S|300|55.2000||
Z|MSFT|20151202|15:54:55|S|300|55.2000||
Z|MSFT|20151202|15:54:55|M|100|55.2000||
Z|MSFT|20151202|15:54:55|S|100|55.2000||
Z|MSFT|20151202|15:54:55|M|100|55.2000||
Z|MSFT|20151202|15:54:58|M|500|55.2100||
Z|MSFT|20151202|15:54:58|M|276|55.2100||
Z|MSFT|20151202|15:54:58|M|196|55.2100||
Z|MSFT|20151202|15:54:58|S|24|55.2100||
Z|MSFT|20151202|15:54:58|S|100|55.2100||
Z|MSFT|20151202|15:54:58|S|30|55.2100||
Z|MSFT|20151202|15:54:58|M|100|55.2100||
Z|MSFT|20151202|15:54:58|S|100|55.2000||
Z|MSFT|20151202|15:55:01|S|79|55.2000||
Z|MSFT|20151202|15:55:01|M|200|55.2000||
Z|MSFT|20151202|15:55:01|M|2|55.2000||
Z|MSFT|20151202|15:55:03|S|300|55.2100||
Z|MSFT|20151202|15:55:03|S|234|55.2100||
Z|MSFT|20151202|15:55:03|S|100|55.2150||
Z|MSFT|20151202|15:55:03|M|100|55.2000||
Z|MSFT|20151202|15:55:03|M|100|55.2000||
Z|MSFT|20151202|15:55:04|S|200|55.2200||
Z|MSFT|20151202|15:55:04|M|100|55.2200||
Z|MSFT|20151202|15:55:04|S|100|55.2250||
Z|MSFT|20151202|15:55:04|S|100|55.2200||
Z|MSFT|20151202|15:55:04|S|72|55.2150||
Z|MSFT|20151202|15:55:05|S|100|55.2250||
Z|MSFT|20151202|15:55:07|S|87|55.2300||
Z|MSFT|20151202|15:55:08|S|10|55.2300||
Z|MSFT|20151202|15:55:08|S|90|55.2300||
Z|MSFT|20151202|15:55:08|S|10|55.2300||
Z|MSFT|20151202|15:55:08|S|90|55.2300||
Z|MSFT|20151202|15:55:09|S|2|55.2300||
Z|MSFT|20151202|15:55:09|M|100|55.2350||
Z|MSFT|20151202|15:55:09|M|60|55.2300||
Z|MSFT|20151202|15:55:09|M|88|55.2300||
Z|MSFT|20151202|15:55:09|M|40|55.2300||
Z|MSFT|20151202|15:55:12|S|3|55.2350||
Z|MSFT|20151202|15:55:15|S|300|55.2400||
Z|MSFT|20151202|15:55:15|S|100|55.2200||
Z|MSFT|20151202|15:55:15|S|100|55.2200||
Z|MSFT|20151202|15:55:15|M|100|55.2400||
Z|MSFT|20151202|15:55:15|M|15|55.2400||
Z|MSFT|20151202|15:55:18|M|68|55.2200||
Z|MSFT|20151202|15:55:18|M|26|55.2200||
Z|MSFT|20151202|15:55:18|S|74|55.2200||
Z|MSFT|20151202|15:55:18|S|100|55.2250||
Z|MSFT|20151202|15:55:18|S|32|55.2200||
Z|MSFT|20151202|15:55:19|S|197|55.2200||
Z|MSFT|20151202|15:55:19|S|3|55.2200||
Z|MSFT|20151202|15:55:19|M|395|55.2200||
Z|MSFT|20151202|15:55:25|S|28|55.2100||
Z|MSFT|20151202|15:55:25|S|100|55.2100||
Z|MSFT|20151202|15:55:25|S|87|55.2100||
Z|MSFT|20151202|15:55:25|S|300|55.2100||
Z|MSFT|20151202|15:55:25|M|100|55.2100||
Z|MSFT|20151202|15:55:25|M|13|55.2100||
Z|MSFT|20151202|15:55:27|S|100|55.2150||
Z|MSFT|20151202|15:55:27|M|1|55.2100||
Z|MSFT|20151202|15:55:27|M|1|55.2100||
Z|MSFT|20151202|15:55:27|M|100|55.2100||
Z|MSFT|20151202|15:55:29|S|100|55.2100||
Z|MSFT|20151202|15:55:29|S|295|55.2100||
Z|MSFT|20151202|15:55:29|S|5|55.2100||
Z|MSFT|20151202|15:55:29|S|100|55.2100||
Z|MSFT|20151202|15:55:29|M|100|55.2150||
Z|MSFT|20151202|15:55:30|M|100|55.2100||
Z|MSFT|20151202|15:55:30|M|5|55.2100||
Z|MSFT|20151202|15:55:31|S|305|55.2000||
Z|MSFT|20151202|15:55:31|M|100|55.2000||
Z|MSFT|20151202|15:55:31|S|95|55.2000||
Z|MSFT|20151202|15:55:31|S|100|55.2000||
Z|MSFT|20151202|15:55:31|M|200|55.2000||
Z|MSFT|20151202|15:55:31|S|100|55.2000||
Z|MSFT|20151202|15:55:33|M|100|55.1950||
Z|MSFT|20151202|15:55:34|M|200|55.1900||
Z|MSFT|20151202|15:55:34|M|100|55.1900||
Z|MSFT|20151202|15:55:36|M|16|55.1900||
Z|MSFT|20151202|15:55:36|M|84|55.1900||
Z|MSFT|20151202|15:55:36|M|400|55.1900||
Z|MSFT|20151202|15:55:36|M|105|55.1900||
Z|MSFT|20151202|15:55:36|M|195|55.1900||
Z|MSFT|20151202|15:55:36|M|84|55.1900||
Z|MSFT|20151202|15:55:36|M|32|55.1900||
Z|MSFT|20151202|15:55:36|S|94|55.1900||
Z|MSFT|20151202|15:55:36|S|100|55.1900||
Z|MSFT|20151202|15:55:36|S|284|55.1900||
Z|MSFT|20151202|15:55:36|S|116|55.1900||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|M|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1850||
Z|MSFT|20151202|15:55:47|S|300|55.1800||
Z|MSFT|20151202|15:55:47|S|300|55.1800||
Z|MSFT|20151202|15:55:47|M|40|55.1800||
Z|MSFT|20151202|15:55:47|M|60|55.1800||
Z|MSFT|20151202|15:55:47|M|100|55.1800||
Z|MSFT|20151202|15:55:47|S|100|55.1800||
Z|MSFT|20151202|15:55:48|S|44|55.1800||
Z|MSFT|20151202|15:55:48|S|56|55.1800||
Z|MSFT|20151202|15:55:48|S|100|55.1750||
Z|MSFT|20151202|15:55:48|S|54|55.1800||
Z|MSFT|20151202|15:55:51|S|100|55.1900||
Z|MSFT|20151202|15:55:51|M|300|55.1900||
Z|MSFT|20151202|15:55:52|S|100|55.1900||
Z|MSFT|20151202|15:56:00|M|100|55.1800||
Z|MSFT|20151202|15:56:00|S|200|55.1900||
Z|MSFT|20151202|15:56:00|M|300|55.1800||
Z|MSFT|20151202|15:56:00|S|100|55.1750||
Z|MSFT|20151202|15:56:00|M|800|55.1800||
Z|MSFT|20151202|15:56:00|S|200|55.1900||
Z|MSFT|20151202|15:56:06|M|66|55.1600||
Z|MSFT|20151202|15:56:09|S|54|55.1700||
Z|MSFT|20151202|15:56:09|S|48|55.1700||
Z|MSFT|20151202|15:56:11|M|100|55.1750||
Z|MSFT|20151202|15:56:11|M|21|55.1700||
Z|MSFT|20151202|15:56:11|M|100|55.1750||
Z|MSFT|20151202|15:56:11|M|79|55.1700||
Z|MSFT|20151202|15:56:15|S|100|55.1650||
Z|MSFT|20151202|15:56:16|S|400|55.1700||
Z|MSFT|20151202|15:56:18|S|2|55.1700||
Z|MSFT|20151202|15:56:18|S|100|55.1700||
Z|MSFT|20151202|15:56:18|S|54|55.1700||
Z|MSFT|20151202|15:56:20|S|100|55.1700||
Z|MSFT|20151202|15:56:20|M|100|55.1700||
Z|MSFT|20151202|15:56:20|M|8|55.1700||
Z|MSFT|20151202|15:56:20|M|92|55.1700||
Z|MSFT|20151202|15:56:21|S|300|55.1800||
Z|MSFT|20151202|15:56:21|S|300|55.1700||
Z|MSFT|20151202|15:56:21|S|400|55.1800||
Z|MSFT|20151202|15:56:21|S|200|55.1800||
Z|MSFT|20151202|15:56:21|S|100|55.1650||
Z|MSFT|20151202|15:56:21|S|100|55.1700||
Z|MSFT|20151202|15:56:21|M|100|55.1800||
Z|MSFT|20151202|15:56:21|M|100|55.1800||
Z|MSFT|20151202|15:56:21|M|100|55.1800||
Z|MSFT|20151202|15:56:21|M|100|55.1800||
Z|MSFT|20151202|15:56:22|M|100|55.1750||
Z|MSFT|20151202|15:56:22|M|100|55.1700||
Z|MSFT|20151202|15:56:22|M|100|55.1750||
Z|MSFT|20151202|15:56:25|S|100|55.1650||
Z|MSFT|20151202|15:56:29|M|100|55.1600||
Z|MSFT|20151202|15:56:33|S|100|55.1500||
Z|MSFT|20151202|15:56:33|S|100|55.1500||
Z|MSFT|20151202|15:56:33|M|100|55.1500||
Z|MSFT|20151202|15:56:33|S|100|55.1500||
Z|MSFT|20151202|15:56:33|S|200|55.1500||
Z|MSFT|20151202|15:56:39|S|100|55.1300||
Z|MSFT|20151202|15:56:41|S|100|55.1300||
Z|MSFT|20151202|15:56:44|S|100|55.1250||
Z|MSFT|20151202|15:56:44|S|100|55.1250||
Z|MSFT|20151202|15:56:44|S|100|55.1250||
Z|MSFT|20151202|15:56:44|S|100|55.1250||
Z|MSFT|20151202|15:56:50|M|11|55.1200||
Z|MSFT|20151202|15:56:50|M|82|55.1200||
Z|MSFT|20151202|15:56:50|M|100|55.1200||
