Z|ORCL|20151202|15:30:08|M|25|38.7900||
Z|ORCL|20151202|15:30:08|M|10|38.7900||
Z|ORCL|20151202|15:30:08|M|75|38.7900||
Z|ORCL|20151202|15:30:08|M|75|38.7900||
Z|ORCL|20151202|15:30:08|M|25|38.7900||
Z|ORCL|20151202|15:30:09|M|5|38.7900||
Z|ORCL|20151202|15:30:09|M|5|38.7900||
Z|ORCL|20151202|15:30:10|M|5|38.7900||
Z|ORCL|20151202|15:30:10|S|100|38.7900||
Z|ORCL|20151202|15:30:10|S|100|38.7900||
Z|ORCL|20151202|15:30:34|M|100|38.8000||
Z|ORCL|20151202|15:30:34|S|100|38.8000||
Z|ORCL|20151202|15:30:34|S|100|38.8000||
Z|ORCL|20151202|15:30:34|M|100|38.8000||
Z|ORCL|20151202|15:30:41|S|93|38.8000||
Z|ORCL|20151202|15:30:41|S|100|38.8000||
Z|ORCL|20151202|15:30:41|S|100|38.8000||
Z|ORCL|20151202|15:30:41|S|200|38.8000||
Z|ORCL|20151202|15:30:41|S|100|38.8000||
Z|ORCL|20151202|15:30:41|S|7|38.8000||
Z|ORCL|20151202|15:30:41|S|100|38.8000||
Z|ORCL|20151202|15:30:43|S|292|38.7900||
Z|ORCL|20151202|15:30:43|S|100|38.7900||
Z|ORCL|20151202|15:30:43|S|100|38.7900||
Z|ORCL|20151202|15:30:52|M|100|38.7900||
Z|ORCL|20151202|15:30:52|M|100|38.7900||
Z|ORCL|20151202|15:31:04|S|200|38.7900||
Z|ORCL|20151202|15:31:04|S|100|38.7900||
Z|ORCL|20151202|15:31:04|S|100|38.7900||
Z|ORCL|20151202|15:31:04|S|100|38.7900||
Z|ORCL|20151202|15:31:28|S|100|38.7800||
Z|ORCL|20151202|15:31:28|S|96|38.7800||
Z|ORCL|20151202|15:31:28|S|200|38.7800||
Z|ORCL|20151202|15:31:28|M|4|38.7800||
Z|ORCL|20151202|15:31:49|S|100|38.7650||
Z|ORCL|20151202|15:31:54|S|100|38.7650||
Z|ORCL|20151202|15:31:55|S|600|38.7700||
Z|ORCL|20151202|15:31:55|S|100|38.7650||
Z|ORCL|20151202|15:31:55|M|100|38.7700||
Z|ORCL|20151202|15:31:55|M|200|38.7650||
Z|ORCL|20151202|15:31:55|M|200|38.7650||
Z|ORCL|20151202|15:31:55|M|200|38.7650||
Z|ORCL|20151202|15:31:55|S|100|38.7700||
Z|ORCL|20151202|15:31:55|S|100|38.7700||
Z|ORCL|20151202|15:31:55|S|100|38.7700||
Z|ORCL|20151202|15:31:55|S|200|38.7700||
Z|ORCL|20151202|15:31:57|S|100|38.7700||
Z|ORCL|20151202|15:31:57|S|100|38.7700||
Z|ORCL|20151202|15:31:57|M|100|38.7750||
Z|ORCL|20151202|15:32:01|S|100|38.7600||
Z|ORCL|20151202|15:32:01|S|100|38.7600||
Z|ORCL|20151202|15:32:01|S|100|38.7600||
Z|ORCL|20151202|15:32:26|M|10|38.7550||
Z|ORCL|20151202|15:32:26|M|7|38.7550||
Z|ORCL|20151202|15:32:29|M|1|38.7550||
Z|ORCL|20151202|15:32:29|M|1|38.7550||
Z|ORCL|20151202|15:32:31|S|100|38.7600||
Z|ORCL|20151202|15:32:31|S|100|38.7600||
Z|ORCL|20151202|15:32:31|S|600|38.7600||
Z|ORCL|20151202|15:32:31|S|100|38.7600||
Z|ORCL|20151202|15:32:31|S|200|38.7600||
Z|ORCL|20151202|15:32:31|M|100|38.7600||
Z|ORCL|20151202|15:32:31|M|100|38.7600||
Z|ORCL|20151202|15:32:31|M|100|38.7700||
Z|ORCL|20151202|15:32:48|S|100|38.7550||
Z|ORCL|20151202|15:32:48|S|100|38.7600||
Z|ORCL|20151202|15:32:48|S|100|38.7600||
Z|ORCL|20151202|15:32:48|S|100|38.7600||
Z|ORCL|20151202|15:32:48|S|100|38.7600||
Z|ORCL|20151202|15:32:48|S|5|38.7600||
Z|ORCL|20151202|15:32:55|M|100|38.7600||
Z|ORCL|20151202|15:32:55|M|100|38.7600||
Z|ORCL|20151202|15:33:09|M|100|38.7650||
Z|ORCL|20151202|15:33:10|M|14|38.7600||
Z|ORCL|20151202|15:33:10|M|100|38.7600||
Z|ORCL|20151202|15:33:11|M|100|38.7500||
Z|ORCL|20151202|15:33:36|S|99|38.7600||
Z|ORCL|20151202|15:33:36|S|1|38.7600||
Z|ORCL|20151202|15:33:37|M|100|38.7700||
Z|ORCL|20151202|15:33:37|M|100|38.7800||
Z|ORCL|20151202|15:33:37|M|100|38.7800||
Z|ORCL|20151202|15:33:37|M|100|38.7800||
Z|ORCL|20151202|15:33:37|M|29|38.7700||
Z|ORCL|20151202|15:33:37|M|100|38.7800||
Z|ORCL|20151202|15:33:37|S|100|38.7700||
Z|ORCL|20151202|15:33:37|S|100|38.7700||
Z|ORCL|20151202|15:33:55|M|100|38.7700||
Z|ORCL|20151202|15:33:55|M|100|38.7700||
Z|ORCL|20151202|15:33:55|M|100|38.7700||
Z|ORCL|20151202|15:33:55|M|95|38.7700||
Z|ORCL|20151202|15:33:55|S|100|38.7700||
Z|ORCL|20151202|15:33:56|M|53|38.7800||
Z|ORCL|20151202|15:33:56|M|47|38.7800||
Z|ORCL|20151202|15:33:56|M|100|38.7800||
Z|ORCL|20151202|15:33:56|M|47|38.7800||
Z|ORCL|20151202|15:33:56|M|100|38.7800||
Z|ORCL|20151202|15:34:05|M|200|38.7800||
Z|ORCL|20151202|15:34:05|S|100|38.7800||
Z|ORCL|20151202|15:34:05|M|100|38.7800||
Z|ORCL|20151202|15:34:05|S|100|38.7800||
Z|ORCL|20151202|15:34:05|S|100|38.7800||
Z|ORCL|20151202|15:34:12|M|200|38.7750||
Z|ORCL|20151202|15:34:12|M|200|38.7750||
Z|ORCL|20151202|15:34:37|S|100|38.7700||
Z|ORCL|20151202|15:34:37|S|100|38.7700||
Z|ORCL|20151202|15:34:37|S|100|38.7700||
Z|ORCL|20151202|15:34:37|S|100|38.7700||
Z|ORCL|20151202|15:34:55|S|100|38.7700||
Z|ORCL|20151202|15:34:55|S|83|38.7700||
Z|ORCL|20151202|15:34:55|S|300|38.7700||
Z|ORCL|20151202|15:35:14|M|100|38.7750||
Z|ORCL|20151202|15:35:18|S|100|38.7700||
Z|ORCL|20151202|15:35:18|S|200|38.7700||
Z|ORCL|20151202|15:35:18|S|100|38.7700||
Z|ORCL|20151202|15:35:18|S|100|38.7700||
Z|ORCL|20151202|15:35:18|S|100|38.7700||
Z|ORCL|20151202|15:35:18|S|100|38.7700||
Z|ORCL|20151202|15:35:44|S|100|38.7500||
Z|ORCL|20151202|15:35:44|S|94|38.7500||
Z|ORCL|20151202|15:35:44|S|6|38.7500||
Z|ORCL|20151202|15:35:54|S|200|38.7400||
Z|ORCL|20151202|15:35:54|S|54|38.7400||
Z|ORCL|20151202|15:35:54|S|100|38.7400||
Z|ORCL|20151202|15:35:57|M|100|38.7300||
Z|ORCL|20151202|15:35:57|S|100|38.7300||
Z|ORCL|20151202|15:35:57|S|100|38.7300||
Z|ORCL|20151202|15:35:57|S|200|38.7300||
Z|ORCL|20151202|15:35:57|S|100|38.7300||
Z|ORCL|20151202|15:35:58|S|100|38.7300||
Z|ORCL|20151202|15:35:58|S|100|38.7300||
Z|ORCL|20151202|15:36:01|S|100|38.7400||
Z|ORCL|20151202|15:36:01|S|100|38.7400||
Z|ORCL|20151202|15:36:01|S|600|38.7400||
Z|ORCL|20151202|15:36:01|S|100|38.7400||
Z|ORCL|20151202|15:36:01|S|100|38.7400||
Z|ORCL|20151202|15:36:01|M|100|38.7400||
Z|ORCL|20151202|15:36:01|M|100|38.7400||
Z|ORCL|20151202|15:36:03|M|200|38.7400||
Z|ORCL|20151202|15:36:03|M|500|38.7400||
Z|ORCL|20151202|15:37:22|S|100|38.7400||
Z|ORCL|20151202|15:37:22|S|100|38.7400||
Z|ORCL|20151202|15:37:22|S|100|38.7400||
Z|ORCL|20151202|15:37:22|S|100|38.7400||
Z|ORCL|20151202|15:37:22|S|9|38.7400||
Z|ORCL|20151202|15:37:22|S|231|38.7400||
Z|ORCL|20151202|15:37:28|M|200|38.7350||
Z|ORCL|20151202|15:37:28|S|600|38.7400||
Z|ORCL|20151202|15:37:28|S|100|38.7400||
Z|ORCL|20151202|15:37:28|S|200|38.7400||
Z|ORCL|20151202|15:37:28|M|10|38.7400||
Z|ORCL|20151202|15:37:28|S|8|38.7400||
Z|ORCL|20151202|15:37:31|M|100|38.7300||
Z|ORCL|20151202|15:37:31|M|100|38.7300||
Z|ORCL|20151202|15:38:15|S|34|38.7100||
Z|ORCL|20151202|15:38:15|S|100|38.7100||
Z|ORCL|20151202|15:38:15|S|100|38.7100||
Z|ORCL|20151202|15:38:15|S|100|38.7100||
Z|ORCL|20151202|15:38:15|S|66|38.7100||
Z|ORCL|20151202|15:38:15|S|100|38.7100||
Z|ORCL|20151202|15:38:43|S|230|38.7100||
Z|ORCL|20151202|15:39:02|M|100|38.7000||
Z|ORCL|20151202|15:39:04|S|100|38.7000||
Z|ORCL|20151202|15:39:04|S|100|38.7000||
Z|ORCL|20151202|15:39:04|S|100|38.7000||
Z|ORCL|20151202|15:39:04|M|100|38.7000||
Z|ORCL|20151202|15:39:04|M|100|38.7000||
Z|ORCL|20151202|15:39:04|M|100|38.7000||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:16|S|100|38.7100||
Z|ORCL|20151202|15:39:30|S|100|38.7200||
Z|ORCL|20151202|15:39:41|M|100|38.7300||
Z|ORCL|20151202|15:39:57|S|100|38.7300||
Z|ORCL|20151202|15:40:03|S|500|38.7300||
Z|ORCL|20151202|15:40:03|M|100|38.7300||
Z|ORCL|20151202|15:40:03|M|100|38.7300||
Z|ORCL|20151202|15:40:03|S|100|38.7250||
Z|ORCL|20151202|15:40:06|M|100|38.7400||
Z|ORCL|20151202|15:40:06|M|100|38.7400||
Z|ORCL|20151202|15:40:06|M|100|38.7400||
Z|ORCL|20151202|15:40:13|S|514|38.7500||
Z|ORCL|20151202|15:40:13|S|93|38.7500||
Z|ORCL|20151202|15:40:15|M|300|38.7400||
Z|ORCL|20151202|15:40:18|S|100|38.7400||
Z|ORCL|20151202|15:40:18|S|100|38.7400||
Z|ORCL|20151202|15:40:18|S|33|38.7400||
Z|ORCL|20151202|15:40:18|S|100|38.7400||
Z|ORCL|20151202|15:40:26|S|600|38.7400||
Z|ORCL|20151202|15:40:26|M|100|38.7400||
Z|ORCL|20151202|15:40:26|M|100|38.7400||
Z|ORCL|20151202|15:40:38|M|100|38.7500||
Z|ORCL|20151202|15:40:39|M|100|38.7500||
Z|ORCL|20151202|15:40:39|S|100|38.7500||
Z|ORCL|20151202|15:41:14|S|100|38.7600||
Z|ORCL|20151202|15:41:14|S|100|38.7600||
Z|ORCL|20151202|15:41:14|S|100|38.7600||
Z|ORCL|20151202|15:41:16|M|200|38.7650||
Z|ORCL|20151202|15:42:09|M|100|38.7650||
Z|ORCL|20151202|15:42:09|M|100|38.7650||
Z|ORCL|20151202|15:42:14|M|100|38.7800||
Z|ORCL|20151202|15:42:14|M|50|38.7800||
Z|ORCL|20151202|15:42:14|M|100|38.7700||
Z|ORCL|20151202|15:42:14|M|100|38.7800||
Z|ORCL|20151202|15:42:14|S|200|38.7800||
Z|ORCL|20151202|15:42:14|M|100|38.7700||
Z|ORCL|20151202|15:42:14|M|100|38.7800||
Z|ORCL|20151202|15:42:14|S|100|38.7700||
Z|ORCL|20151202|15:42:14|S|100|38.7700||
Z|ORCL|20151202|15:42:14|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|12|38.7650||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|13|38.7700||
Z|ORCL|20151202|15:42:25|S|300|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:25|S|100|38.7700||
Z|ORCL|20151202|15:42:36|M|100|38.7700||
Z|ORCL|20151202|15:42:46|S|100|38.7800||
Z|ORCL|20151202|15:42:46|M|100|38.7900||
Z|ORCL|20151202|15:42:46|M|100|38.7800||
Z|ORCL|20151202|15:42:46|M|25|38.7900||
Z|ORCL|20151202|15:42:46|M|100|38.7900||
Z|ORCL|20151202|15:42:46|M|100|38.7900||
Z|ORCL|20151202|15:42:46|M|100|38.7900||
Z|ORCL|20151202|15:42:46|S|100|38.7800||
Z|ORCL|20151202|15:42:51|M|100|38.7900||
Z|ORCL|20151202|15:42:51|M|100|38.7900||
Z|ORCL|20151202|15:42:53|S|96|38.7900||
Z|ORCL|20151202|15:42:53|S|35|38.7900||
Z|ORCL|20151202|15:42:53|S|100|38.7900||
Z|ORCL|20151202|15:42:53|S|4|38.7900||
Z|ORCL|20151202|15:42:53|S|100|38.7900||
Z|ORCL|20151202|15:42:53|M|2|38.7900||
Z|ORCL|20151202|15:43:04|M|100|38.7900||
Z|ORCL|20151202|15:43:04|S|100|38.7900||
Z|ORCL|20151202|15:43:04|M|100|38.7900||
Z|ORCL|20151202|15:43:04|M|100|38.7900||
Z|ORCL|20151202|15:43:04|M|100|38.7900||
Z|ORCL|20151202|15:43:06|S|100|38.7900||
Z|ORCL|20151202|15:43:10|M|100|38.7800||
Z|ORCL|20151202|15:43:10|M|100|38.7800||
Z|ORCL|20151202|15:43:10|M|100|38.7800||
Z|ORCL|20151202|15:43:10|M|19|38.7800||
Z|ORCL|20151202|15:43:19|S|100|38.7750||
Z|ORCL|20151202|15:43:20|M|100|38.7800||
Z|ORCL|20151202|15:43:27|S|100|38.7800||
Z|ORCL|20151202|15:43:27|S|100|38.7800||
Z|ORCL|20151202|15:43:27|S|100|38.7800||
Z|ORCL|20151202|15:43:27|S|100|38.7800||
Z|ORCL|20151202|15:43:27|S|100|38.7800||
Z|ORCL|20151202|15:43:39|S|43|38.7750||
Z|ORCL|20151202|15:43:39|S|8|38.7750||
Z|ORCL|20151202|15:44:09|S|491|38.7500||
Z|ORCL|20151202|15:44:09|S|9|38.7500||
Z|ORCL|20151202|15:44:09|M|100|38.7500||
Z|ORCL|20151202|15:44:09|M|100|38.7500||
Z|ORCL|20151202|15:44:09|M|200|38.7500||
Z|ORCL|20151202|15:44:09|S|100|38.7500||
Z|ORCL|20151202|15:44:09|S|100|38.7500||
Z|ORCL|20151202|15:44:09|S|100|38.7450||
Z|ORCL|20151202|15:44:13|M|70|38.7500||
Z|ORCL|20151202|15:44:17|M|100|38.7500||
Z|ORCL|20151202|15:44:17|M|130|38.7500||
Z|ORCL|20151202|15:44:17|M|100|38.7500||
Z|ORCL|20151202|15:44:19|S|100|38.7500||
Z|ORCL|20151202|15:44:19|S|100|38.7500||
Z|ORCL|20151202|15:44:21|M|100|38.7500||
Z|ORCL|20151202|15:44:21|M|100|38.7500||
Z|ORCL|20151202|15:44:21|M|100|38.7500||
Z|ORCL|20151202|15:44:21|M|100|38.7500||
Z|ORCL|20151202|15:44:21|S|100|38.7500||
Z|ORCL|20151202|15:44:24|M|91|38.7500||
Z|ORCL|20151202|15:44:33|S|100|38.7450||
Z|ORCL|20151202|15:44:33|S|55|38.7450||
Z|ORCL|20151202|15:44:34|M|100|38.7500||
Z|ORCL|20151202|15:44:34|M|80|38.7500||
Z|ORCL|20151202|15:44:37|S|100|38.7500||
Z|ORCL|20151202|15:44:37|S|100|38.7500||
Z|ORCL|20151202|15:44:37|M|100|38.7500||
Z|ORCL|20151202|15:44:37|S|100|38.7500||
Z|ORCL|20151202|15:44:37|M|100|38.7500||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|40|38.7300||
Z|ORCL|20151202|15:45:00|S|200|38.7300||
Z|ORCL|20151202|15:45:00|S|20|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7300||
Z|ORCL|20151202|15:45:00|S|60|38.7300||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|S|200|38.7400||
Z|ORCL|20151202|15:45:00|S|200|38.7400||
Z|ORCL|20151202|15:45:00|S|600|38.7400||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|S|700|38.7400||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|M|80|38.7300||
Z|ORCL|20151202|15:45:00|S|100|38.7400||
Z|ORCL|20151202|15:45:00|M|100|38.7300||
Z|ORCL|20151202|15:45:00|S|400|38.7300||
Z|ORCL|20151202|15:45:00|M|20|38.7300||
Z|ORCL|20151202|15:45:00|M|80|38.7300||
Z|ORCL|20151202|15:45:00|M|1400|38.7500||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:00|M|100|38.7500||
Z|ORCL|20151202|15:45:04|M|94|38.7400||
Z|ORCL|20151202|15:45:04|M|100|38.7400||
Z|ORCL|20151202|15:45:04|M|6|38.7400||
Z|ORCL|20151202|15:45:04|S|100|38.7400||
Z|ORCL|20151202|15:45:04|S|100|38.7400||
Z|ORCL|20151202|15:45:04|M|100|38.7400||
Z|ORCL|20151202|15:45:04|M|100|38.7400||
Z|ORCL|20151202|15:45:04|M|100|38.7400||
Z|ORCL|20151202|15:45:07|M|100|38.7600||
Z|ORCL|20151202|15:45:07|M|100|38.7600||
Z|ORCL|20151202|15:45:07|S|100|38.7500||
Z|ORCL|20151202|15:45:07|S|100|38.7500||
Z|ORCL|20151202|15:45:07|M|100|38.7600||
Z|ORCL|20151202|15:45:07|M|100|38.7500||
Z|ORCL|20151202|15:45:07|S|400|38.7600||
Z|ORCL|20151202|15:45:07|M|100|38.7600||
Z|ORCL|20151202|15:45:07|M|200|38.7600||
Z|ORCL|20151202|15:45:07|M|700|38.7600||
Z|ORCL|20151202|15:45:07|M|100|38.7500||
Z|ORCL|20151202|15:45:07|S|500|38.7600||
Z|ORCL|20151202|15:45:07|S|200|38.7600||
Z|ORCL|20151202|15:45:07|M|200|38.7600||
Z|ORCL|20151202|15:45:07|S|100|38.7500||
Z|ORCL|20151202|15:45:07|S|100|38.7500||
Z|ORCL|20151202|15:45:07|S|200|38.7600||
Z|ORCL|20151202|15:45:08|M|100|38.7600||
Z|ORCL|20151202|15:45:08|S|200|38.7600||
Z|ORCL|20151202|15:45:08|M|100|38.7600||
Z|ORCL|20151202|15:45:08|M|200|38.7600||
Z|ORCL|20151202|15:45:08|M|73|38.7600||
Z|ORCL|20151202|15:45:09|M|75|38.7600||
Z|ORCL|20151202|15:45:09|M|325|38.7600||
Z|ORCL|20151202|15:45:09|S|100|38.7600||
Z|ORCL|20151202|15:45:20|S|100|38.7700||
Z|ORCL|20151202|15:45:20|S|100|38.7700||
Z|ORCL|20151202|15:45:25|M|100|38.7750||
Z|ORCL|20151202|15:45:30|M|100|38.7700||
Z|ORCL|20151202|15:45:30|M|99|38.7700||
Z|ORCL|20151202|15:45:30|M|1|38.7700||
Z|ORCL|20151202|15:45:30|M|100|38.7700||
Z|ORCL|20151202|15:45:30|M|17|38.7700||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:44|S|100|38.7600||
Z|ORCL|20151202|15:45:52|M|100|38.7550||
Z|ORCL|20151202|15:46:03|S|262|38.7500||
Z|ORCL|20151202|15:46:03|S|100|38.7500||
Z|ORCL|20151202|15:46:03|M|38|38.7500||
Z|ORCL|20151202|15:46:04|S|100|38.7400||
Z|ORCL|20151202|15:46:19|S|100|38.7400||
Z|ORCL|20151202|15:46:19|S|100|38.7400||
Z|ORCL|20151202|15:46:19|S|100|38.7400||
Z|ORCL|20151202|15:46:19|S|100|38.7400||
Z|ORCL|20151202|15:46:19|S|100|38.7400||
Z|ORCL|20151202|15:46:20|M|100|38.7500||
Z|ORCL|20151202|15:46:20|M|100|38.7500||
Z|ORCL|20151202|15:46:20|M|100|38.7500||
Z|ORCL|20151202|15:46:21|M|100|38.7550||
Z|ORCL|20151202|15:46:21|S|100|38.7500||
Z|ORCL|20151202|15:46:29|S|100|38.7350||
Z|ORCL|20151202|15:46:30|S|100|38.7350||
Z|ORCL|20151202|15:46:31|S|100|38.7350||
Z|ORCL|20151202|15:46:36|M|200|38.7300||
Z|ORCL|20151202|15:46:49|M|100|38.7300||
Z|ORCL|20151202|15:46:49|M|100|38.7300||
Z|ORCL|20151202|15:46:49|M|100|38.7300||
Z|ORCL|20151202|15:46:49|M|100|38.7300||
Z|ORCL|20151202|15:46:53|S|100|38.7250||
Z|ORCL|20151202|15:46:53|S|100|38.7250||
Z|ORCL|20151202|15:46:54|M|100|38.7250||
Z|ORCL|20151202|15:47:50|S|100|38.7150||
Z|ORCL|20151202|15:47:50|S|100|38.7150||
Z|ORCL|20151202|15:47:50|S|100|38.7150||
Z|ORCL|20151202|15:47:50|M|200|38.7150||
Z|ORCL|20151202|15:47:50|S|300|38.7200||
Z|ORCL|20151202|15:47:50|M|200|38.7150||
Z|ORCL|20151202|15:47:50|M|117|38.7150||
Z|ORCL|20151202|15:47:50|M|17|38.7200||
Z|ORCL|20151202|15:47:50|M|91|38.7200||
Z|ORCL|20151202|15:47:50|M|200|38.7150||
Z|ORCL|20151202|15:47:50|M|200|38.7150||
Z|ORCL|20151202|15:47:50|M|8|38.7200||
Z|ORCL|20151202|15:47:50|M|100|38.7200||
Z|ORCL|20151202|15:47:50|M|117|38.7150||
Z|ORCL|20151202|15:47:50|M|100|38.7200||
Z|ORCL|20151202|15:47:50|M|74|38.7200||
Z|ORCL|20151202|15:47:50|M|9|38.7200||
Z|ORCL|20151202|15:47:50|M|83|38.7150||
Z|ORCL|20151202|15:47:50|S|100|38.7200||
Z|ORCL|20151202|15:47:50|M|200|38.7200||
Z|ORCL|20151202|15:47:50|S|26|38.7200||
Z|ORCL|20151202|15:47:52|S|100|38.7200||
Z|ORCL|20151202|15:47:52|M|100|38.7200||
Z|ORCL|20151202|15:47:52|M|100|38.7200||
Z|ORCL|20151202|15:47:53|M|100|38.7200||
Z|ORCL|20151202|15:48:01|S|138|38.7200||
Z|ORCL|20151202|15:48:01|S|100|38.7200||
Z|ORCL|20151202|15:48:01|S|400|38.7200||
Z|ORCL|20151202|15:48:01|M|25|38.7150||
Z|ORCL|20151202|15:48:01|M|62|38.7200||
Z|ORCL|20151202|15:48:02|S|200|38.7200||
Z|ORCL|20151202|15:48:02|S|100|38.7200||
Z|ORCL|20151202|15:48:15|M|100|38.7250||
Z|ORCL|20151202|15:48:39|M|200|38.7250||
Z|ORCL|20151202|15:48:49|M|100|38.7250||
Z|ORCL|20151202|15:48:55|M|200|38.7250||
Z|ORCL|20151202|15:49:00|M|100|38.7250||
Z|ORCL|20151202|15:49:00|S|100|38.7250||
Z|ORCL|20151202|15:49:10|M|85|38.7300||
Z|ORCL|20151202|15:49:11|S|100|38.7300||
Z|ORCL|20151202|15:49:11|S|3|38.7300||
Z|ORCL|20151202|15:49:11|S|97|38.7300||
Z|ORCL|20151202|15:49:11|S|97|38.7300||
Z|ORCL|20151202|15:49:11|S|3|38.7300||
Z|ORCL|20151202|15:49:11|S|100|38.7300||
Z|ORCL|20151202|15:49:11|S|100|38.7300||
Z|ORCL|20151202|15:49:30|M|100|38.7350||
Z|ORCL|20151202|15:49:30|M|200|38.7350||
Z|ORCL|20151202|15:49:51|M|50|38.7350||
Z|ORCL|20151202|15:49:51|M|150|38.7350||
Z|ORCL|20151202|15:49:58|M|100|38.7350||
Z|ORCL|20151202|15:50:00|S|25|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|S|100|38.7300||
Z|ORCL|20151202|15:50:00|M|100|38.7300||
Z|ORCL|20151202|15:50:00|M|300|38.7300||
Z|ORCL|20151202|15:50:00|S|300|38.7300||
Z|ORCL|20151202|15:50:00|S|600|38.7300||
Z|ORCL|20151202|15:50:11|M|100|38.7150||
Z|ORCL|20151202|15:50:11|S|500|38.7150||
Z|ORCL|20151202|15:50:15|M|100|38.7300||
Z|ORCL|20151202|15:50:15|M|100|38.7200||
Z|ORCL|20151202|15:50:15|M|100|38.7300||
Z|ORCL|20151202|15:50:15|S|200|38.7300||
Z|ORCL|20151202|15:50:15|M|100|38.7300||
Z|ORCL|20151202|15:50:15|M|100|38.7300||
Z|ORCL|20151202|15:50:15|M|100|38.7300||
Z|ORCL|20151202|15:50:15|M|100|38.7150||
Z|ORCL|20151202|15:50:15|M|100|38.7150||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|31|38.7300||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|100|38.7200||
Z|ORCL|20151202|15:50:15|S|69|38.7300||
Z|ORCL|20151202|15:50:18|M|200|38.7400||
Z|ORCL|20151202|15:50:19|M|100|38.7400||
Z|ORCL|20151202|15:50:19|S|100|38.7400||
Z|ORCL|20151202|15:50:26|S|100|38.7500||
Z|ORCL|20151202|15:50:26|S|7|38.7500||
Z|ORCL|20151202|15:50:26|S|93|38.7500||
Z|ORCL|20151202|15:50:27|S|100|38.7550||
Z|ORCL|20151202|15:50:27|M|175|38.7500||
Z|ORCL|20151202|15:50:27|M|100|38.7550||
Z|ORCL|20151202|15:50:28|S|125|38.7500||
Z|ORCL|20151202|15:50:28|S|28|38.7500||
Z|ORCL|20151202|15:50:28|S|100|38.7500||
Z|ORCL|20151202|15:50:28|S|100|38.7500||
Z|ORCL|20151202|15:50:28|S|100|38.7500||
Z|ORCL|20151202|15:50:34|M|100|38.7450||
Z|ORCL|20151202|15:50:34|S|100|38.7500||
Z|ORCL|20151202|15:50:37|M|100|38.7600||
Z|ORCL|20151202|15:50:37|M|100|38.7600||
Z|ORCL|20151202|15:50:37|M|600|38.7600||
Z|ORCL|20151202|15:50:39|M|100|38.7650||
Z|ORCL|20151202|15:50:40|S|100|38.7650||
Z|ORCL|20151202|15:50:45|M|100|38.7550||
