Z|AAPL|20151202|15:23:05|S|100|116.6100||
Z|AAPL|20151202|15:23:09|S|100|116.5700||
Z|AAPL|20151202|15:23:09|M|100|116.5700||
Z|AAPL|20151202|15:23:09|M|100|116.5700||
Z|AAPL|20151202|15:23:25|M|100|116.6200||
Z|AAPL|20151202|15:23:25|S|100|116.6100||
Z|AAPL|20151202|15:23:25|S|100|116.6100||
Z|AAPL|20151202|15:23:25|S|100|116.6200||
Z|AAPL|20151202|15:23:28|S|100|116.6400||
Z|AAPL|20151202|15:23:30|M|100|116.6200||
Z|AAPL|20151202|15:23:30|M|200|116.6200||
Z|AAPL|20151202|15:23:30|M|100|116.6200||
Z|AAPL|20151202|15:23:35|S|100|116.6400||
Z|AAPL|20151202|15:23:35|M|100|116.6300||
Z|AAPL|20151202|15:23:35|M|100|116.6400||
Z|AAPL|20151202|15:23:45|M|100|116.6500||
Z|AAPL|20151202|15:23:45|S|21|116.6500||
Z|AAPL|20151202|15:23:45|S|100|116.6500||
Z|AAPL|20151202|15:23:47|M|100|116.6400||
Z|AAPL|20151202|15:23:54|S|100|116.6600||
Z|AAPL|20151202|15:23:54|S|100|116.6600||
Z|AAPL|20151202|15:23:54|S|100|116.6600||
Z|AAPL|20151202|15:23:54|S|100|116.6600||
Z|AAPL|20151202|15:23:54|S|100|116.6600||
Z|AAPL|20151202|15:23:54|M|100|116.6600||
Z|AAPL|20151202|15:23:56|S|100|116.6800||
Z|AAPL|20151202|15:24:12|M|26|116.6700||
Z|AAPL|20151202|15:24:12|M|100|116.6800||
Z|AAPL|20151202|15:24:12|S|37|116.6700||
Z|AAPL|20151202|15:24:12|S|37|116.6700||
Z|AAPL|20151202|15:24:22|S|100|116.6750||
Z|AAPL|20151202|15:24:23|S|100|116.6700||
Z|AAPL|20151202|15:24:23|S|200|116.6700||
Z|AAPL|20151202|15:24:26|M|45|116.6800||
Z|AAPL|20151202|15:24:27|M|45|116.6800||
Z|AAPL|20151202|15:24:27|M|10|116.6800||
Z|AAPL|20151202|15:24:27|M|100|116.6800||
Z|AAPL|20151202|15:24:35|S|100|116.6700||
Z|AAPL|20151202|15:24:35|S|2|116.6800||
Z|AAPL|20151202|15:24:35|S|98|116.6800||
Z|AAPL|20151202|15:24:35|S|100|116.6800||
Z|AAPL|20151202|15:24:46|S|100|116.6600||
Z|AAPL|20151202|15:24:46|S|200|116.6600||
Z|AAPL|20151202|15:24:46|S|1|116.6700||
Z|AAPL|20151202|15:24:46|S|100|116.6700||
Z|AAPL|20151202|15:24:46|S|200|116.6600||
Z|AAPL|20151202|15:24:46|S|99|116.6700||
Z|AAPL|20151202|15:24:46|S|100|116.6600||
Z|AAPL|20151202|15:24:46|M|99|116.6700||
Z|AAPL|20151202|15:24:46|M|100|116.6600||
Z|AAPL|20151202|15:25:04|S|81|116.6700||
Z|AAPL|20151202|15:25:07|S|200|116.6700||
Z|AAPL|20151202|15:25:07|S|100|116.6700||
Z|AAPL|20151202|15:25:07|S|24|116.6700||
Z|AAPL|20151202|15:25:07|M|100|116.6700||
Z|AAPL|20151202|15:25:07|M|600|116.6700||
Z|AAPL|20151202|15:25:07|M|319|116.6700||
Z|AAPL|20151202|15:25:09|S|100|116.6700||
Z|AAPL|20151202|15:25:17|M|100|116.6600||
Z|AAPL|20151202|15:25:17|M|100|116.6600||
Z|AAPL|20151202|15:25:17|M|100|116.6600||
Z|AAPL|20151202|15:25:19|S|100|116.6600||
Z|AAPL|20151202|15:25:19|S|100|116.6650||
Z|AAPL|20151202|15:25:19|S|100|116.6600||
Z|AAPL|20151202|15:25:23|M|100|116.6500||
Z|AAPL|20151202|15:25:26|M|100|116.6600||
Z|AAPL|20151202|15:25:26|S|100|116.6600||
Z|AAPL|20151202|15:25:29|M|100|116.6550||
Z|AAPL|20151202|15:25:29|S|200|116.6500||
Z|AAPL|20151202|15:25:35|M|100|116.6700||
Z|AAPL|20151202|15:25:45|S|74|116.6700||
Z|AAPL|20151202|15:25:45|S|75|116.6700||
Z|AAPL|20151202|15:25:46|S|100|116.6600||
Z|AAPL|20151202|15:26:09|M|100|116.7000||
Z|AAPL|20151202|15:26:12|M|130|116.7000||
Z|AAPL|20151202|15:26:12|S|2|116.7100||
Z|AAPL|20151202|15:26:12|S|100|116.7100||
Z|AAPL|20151202|15:26:12|S|22|116.7100||
Z|AAPL|20151202|15:26:12|S|100|116.7100||
Z|AAPL|20151202|15:26:18|S|50|116.7000||
Z|AAPL|20151202|15:26:18|S|150|116.7000||
Z|AAPL|20151202|15:26:18|S|100|116.7000||
Z|AAPL|20151202|15:26:18|S|50|116.7000||
Z|AAPL|20151202|15:26:18|S|100|116.6900||
Z|AAPL|20151202|15:26:18|S|100|116.6900||
Z|AAPL|20151202|15:26:23|S|50|116.7000||
Z|AAPL|20151202|15:26:29|M|99|116.7000||
Z|AAPL|20151202|15:26:34|S|100|116.7100||
Z|AAPL|20151202|15:26:34|S|100|116.7100||
Z|AAPL|20151202|15:26:34|S|100|116.7100||
Z|AAPL|20151202|15:26:36|S|100|116.7100||
Z|AAPL|20151202|15:26:36|M|100|116.7100||
Z|AAPL|20151202|15:26:39|M|259|116.7300||
Z|AAPL|20151202|15:26:39|S|100|116.7400||
Z|AAPL|20151202|15:26:49|M|100|116.7700||
Z|AAPL|20151202|15:26:49|M|16|116.7800||
Z|AAPL|20151202|15:26:52|S|275|116.7600||
Z|AAPL|20151202|15:26:55|S|100|116.7500||
Z|AAPL|20151202|15:27:00|S|200|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|1|116.7300||
Z|AAPL|20151202|15:27:00|M|100|116.7300||
Z|AAPL|20151202|15:27:00|S|41|116.7200||
Z|AAPL|20151202|15:27:00|S|41|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|200|116.7300||
Z|AAPL|20151202|15:27:00|S|200|116.7300||
Z|AAPL|20151202|15:27:00|M|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|200|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|41|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|41|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|100|116.7300||
Z|AAPL|20151202|15:27:00|S|100|116.7200||
Z|AAPL|20151202|15:27:00|S|200|116.7300||
Z|AAPL|20151202|15:27:01|S|100|116.7200||
Z|AAPL|20151202|15:27:02|M|100|116.7000||
Z|AAPL|20151202|15:27:02|S|200|116.7000||
Z|AAPL|20151202|15:27:02|S|200|116.7000||
Z|AAPL|20151202|15:27:02|S|200|116.7000||
Z|AAPL|20151202|15:27:02|M|100|116.7000||
Z|AAPL|20151202|15:27:02|M|165|116.7100||
Z|AAPL|20151202|15:27:02|S|41|116.7200||
Z|AAPL|20151202|15:27:02|S|100|116.7100||
Z|AAPL|20151202|15:27:02|S|100|116.7100||
Z|AAPL|20151202|15:27:02|S|100|116.7000||
Z|AAPL|20151202|15:27:02|S|100|116.7000||
Z|AAPL|20151202|15:27:02|M|100|116.7000||
Z|AAPL|20151202|15:27:02|M|100|116.7000||
Z|AAPL|20151202|15:27:02|S|100|116.7000||
Z|AAPL|20151202|15:27:03|S|100|116.7000||
Z|AAPL|20151202|15:27:03|S|100|116.7000||
Z|AAPL|20151202|15:27:04|M|34|116.7100||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|200|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|1600|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|41|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|41|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|100|116.7200||
Z|AAPL|20151202|15:27:06|S|200|116.7200||
Z|AAPL|20151202|15:27:06|S|40|116.7200||
Z|AAPL|20151202|15:27:06|S|41|116.7200||
Z|AAPL|20151202|15:27:06|S|1|116.7200||
Z|AAPL|20151202|15:27:14|S|41|116.7200||
Z|AAPL|20151202|15:27:14|S|100|116.7200||
Z|AAPL|20151202|15:27:19|M|100|116.7100||
Z|AAPL|20151202|15:27:21|M|100|116.7100||
Z|AAPL|20151202|15:27:21|S|100|116.7100||
Z|AAPL|20151202|15:27:21|S|200|116.7100||
Z|AAPL|20151202|15:27:25|S|100|116.7000||
Z|AAPL|20151202|15:27:25|S|200|116.7000||
Z|AAPL|20151202|15:27:25|M|100|116.7000||
Z|AAPL|20151202|15:27:29|S|100|116.7000||
Z|AAPL|20151202|15:27:29|S|100|116.7000||
Z|AAPL|20151202|15:27:29|S|100|116.6900||
Z|AAPL|20151202|15:27:29|S|100|116.7000||
Z|AAPL|20151202|15:27:29|S|100|116.6900||
Z|AAPL|20151202|15:27:29|M|100|116.7000||
Z|AAPL|20151202|15:27:29|S|200|116.6900||
Z|AAPL|20151202|15:27:29|S|100|116.7000||
Z|AAPL|20151202|15:27:29|M|100|116.7000||
Z|AAPL|20151202|15:27:34|S|100|116.6600||
Z|AAPL|20151202|15:28:00|S|200|116.6300||
Z|AAPL|20151202|15:28:07|M|296|116.6000||
Z|AAPL|20151202|15:28:07|M|4|116.6000||
Z|AAPL|20151202|15:28:07|S|56|116.6000||
Z|AAPL|20151202|15:28:07|S|44|116.6000||
Z|AAPL|20151202|15:28:08|M|100|116.5900||
Z|AAPL|20151202|15:28:15|M|86|116.5800||
Z|AAPL|20151202|15:28:15|S|41|116.5600||
Z|AAPL|20151202|15:28:15|S|1|116.5600||
Z|AAPL|20151202|15:28:16|M|100|116.5500||
Z|AAPL|20151202|15:28:19|M|100|116.5600||
Z|AAPL|20151202|15:28:19|M|100|116.5600||
Z|AAPL|20151202|15:28:19|S|100|116.5600||
Z|AAPL|20151202|15:28:19|S|200|116.5600||
Z|AAPL|20151202|15:28:19|S|83|116.5600||
Z|AAPL|20151202|15:28:20|S|100|116.5600||
Z|AAPL|20151202|15:28:21|M|200|116.5500||
Z|AAPL|20151202|15:28:21|M|100|116.5500||
Z|AAPL|20151202|15:28:27|M|100|116.5500||
Z|AAPL|20151202|15:28:33|S|42|116.5500||
Z|AAPL|20151202|15:28:34|S|100|116.5600||
Z|AAPL|20151202|15:28:34|S|100|116.5600||
Z|AAPL|20151202|15:28:34|S|42|116.5500||
Z|AAPL|20151202|15:28:35|S|100|116.5700||
Z|AAPL|20151202|15:28:35|S|200|116.5700||
Z|AAPL|20151202|15:28:35|S|100|116.5700||
Z|AAPL|20151202|15:28:46|M|100|116.5800||
Z|AAPL|20151202|15:28:52|S|100|116.6100||
Z|AAPL|20151202|15:29:12|S|100|116.6000||
Z|AAPL|20151202|15:29:12|S|100|116.6000||
Z|AAPL|20151202|15:29:14|S|100|116.6100||
Z|AAPL|20151202|15:29:14|S|200|116.6100||
Z|AAPL|20151202|15:29:14|S|200|116.6100||
Z|AAPL|20151202|15:29:23|S|10|116.6200||
Z|AAPL|20151202|15:29:25|M|100|116.6100||
Z|AAPL|20151202|15:29:25|S|100|116.6100||
Z|AAPL|20151202|15:29:28|S|200|116.6200||
Z|AAPL|20151202|15:29:29|M|100|116.6200||
Z|AAPL|20151202|15:29:32|S|100|116.5900||
Z|AAPL|20151202|15:29:32|M|200|116.5800||
Z|AAPL|20151202|15:29:32|M|100|116.5800||
Z|AAPL|20151202|15:29:32|M|100|116.5800||
Z|AAPL|20151202|15:29:36|S|100|116.6000||
Z|AAPL|20151202|15:29:37|M|99|116.5900||
Z|AAPL|20151202|15:29:38|M|42|116.5700||
Z|AAPL|20151202|15:29:38|S|42|116.5700||
Z|AAPL|20151202|15:29:38|S|100|116.5700||
Z|AAPL|20151202|15:29:38|M|200|116.5800||
Z|AAPL|20151202|15:29:38|S|100|116.5700||
Z|AAPL|20151202|15:29:38|S|100|116.5700||
Z|AAPL|20151202|15:29:38|M|96|116.5700||
Z|AAPL|20151202|15:29:38|M|100|116.5700||
Z|AAPL|20151202|15:29:39|S|42|116.5600||
Z|AAPL|20151202|15:29:39|S|200|116.5600||
Z|AAPL|20151202|15:29:41|S|100|116.5500||
Z|AAPL|20151202|15:29:41|S|59|116.5600||
Z|AAPL|20151202|15:29:41|S|100|116.5500||
Z|AAPL|20151202|15:29:41|S|100|116.5400||
Z|AAPL|20151202|15:29:41|S|200|116.5600||
Z|AAPL|20151202|15:29:41|M|200|116.5500||
Z|AAPL|20151202|15:29:41|M|95|116.5500||
Z|AAPL|20151202|15:29:41|S|200|116.5400||
Z|AAPL|20151202|15:29:42|M|400|116.5400||
Z|AAPL|20151202|15:29:45|S|100|116.5400||
Z|AAPL|20151202|15:29:53|S|100|116.5400||
Z|AAPL|20151202|15:29:53|S|100|116.5400||
Z|AAPL|20151202|15:29:53|S|100|116.5450||
Z|AAPL|20151202|15:29:53|S|100|116.5400||
Z|AAPL|20151202|15:29:53|S|100|116.5400||
Z|AAPL|20151202|15:30:00|S|42|116.5100||
Z|AAPL|20151202|15:30:01|S|100|116.5450||
Z|AAPL|20151202|15:30:04|S|100|116.5600||
Z|AAPL|20151202|15:30:07|S|55|116.6000||
Z|AAPL|20151202|15:30:07|S|100|116.5900||
Z|AAPL|20151202|15:30:07|S|100|116.5900||
Z|AAPL|20151202|15:30:08|S|135|116.6000||
Z|AAPL|20151202|15:30:08|S|45|116.6000||
Z|AAPL|20151202|15:30:08|S|35|116.6100||
Z|AAPL|20151202|15:30:08|S|15|116.6100||
Z|AAPL|20151202|15:30:08|S|35|116.6000||
Z|AAPL|20151202|15:30:08|S|100|116.6000||
Z|AAPL|20151202|15:30:09|S|100|116.6200||
Z|AAPL|20151202|15:30:09|M|100|116.6100||
Z|AAPL|20151202|15:30:14|S|75|116.6200||
Z|AAPL|20151202|15:30:18|M|100|116.6200||
Z|AAPL|20151202|15:30:23|M|100|116.6150||
Z|AAPL|20151202|15:30:23|M|100|116.6100||
Z|AAPL|20151202|15:30:23|M|100|116.6100||
Z|AAPL|20151202|15:30:23|S|42|116.6100||
Z|AAPL|20151202|15:30:23|S|100|116.6250||
Z|AAPL|20151202|15:30:23|M|100|116.6250||
Z|AAPL|20151202|15:30:23|M|100|116.6200||
Z|AAPL|20151202|15:30:30|S|100|116.6500||
Z|AAPL|20151202|15:30:30|M|61|116.6400||
Z|AAPL|20151202|15:30:30|M|139|116.6400||
Z|AAPL|20151202|15:30:30|S|200|116.6500||
Z|AAPL|20151202|15:30:42|S|100|116.6300||
Z|AAPL|20151202|15:30:43|S|42|116.6100||
Z|AAPL|20151202|15:30:49|S|100|116.6000||
Z|AAPL|20151202|15:31:00|S|103|116.5900||
Z|AAPL|20151202|15:31:00|S|200|116.5900||
Z|AAPL|20151202|15:31:00|S|100|116.5900||
Z|AAPL|20151202|15:31:03|M|5|116.6000||
Z|AAPL|20151202|15:31:04|S|58|116.5900||
Z|AAPL|20151202|15:31:04|S|42|116.5900||
Z|AAPL|20151202|15:31:04|S|100|116.5700||
Z|AAPL|20151202|15:31:04|S|200|116.5700||
Z|AAPL|20151202|15:31:04|M|100|116.5800||
Z|AAPL|20151202|15:31:04|M|100|116.5800||
Z|AAPL|20151202|15:31:04|M|42|116.5800||
Z|AAPL|20151202|15:31:08|S|53|116.5600||
Z|AAPL|20151202|15:31:09|S|200|116.5700||
Z|AAPL|20151202|15:31:09|S|200|116.5700||
Z|AAPL|20151202|15:31:14|S|20|116.5600||
Z|AAPL|20151202|15:31:16|S|200|116.5600||
Z|AAPL|20151202|15:31:16|S|100|116.5600||
Z|AAPL|20151202|15:31:16|S|100|116.5600||
Z|AAPL|20151202|15:31:16|M|100|116.5600||
Z|AAPL|20151202|15:31:17|S|100|116.5600||
Z|AAPL|20151202|15:31:17|S|200|116.5600||
Z|AAPL|20151202|15:31:17|S|100|116.5600||
Z|AAPL|20151202|15:31:22|S|200|116.5400||
Z|AAPL|20151202|15:31:24|S|200|116.5500||
Z|AAPL|20151202|15:31:24|S|100|116.5500||
Z|AAPL|20151202|15:31:24|S|100|116.5500||
Z|AAPL|20151202|15:31:25|S|500|116.5500||
Z|AAPL|20151202|15:31:26|M|100|116.5500||
Z|AAPL|20151202|15:31:32|S|100|116.5500||
Z|AAPL|20151202|15:31:32|M|200|116.5500||
Z|AAPL|20151202|15:31:34|M|5|116.5500||
Z|AAPL|20151202|15:31:35|M|95|116.5500||
Z|AAPL|20151202|15:31:41|S|200|116.5600||
Z|AAPL|20151202|15:31:41|M|100|116.5600||
Z|AAPL|20151202|15:31:41|M|100|116.5700||
Z|AAPL|20151202|15:31:41|S|100|116.5700||
Z|AAPL|20151202|15:31:41|S|200|116.5600||
Z|AAPL|20151202|15:31:43|S|255|116.5700||
Z|AAPL|20151202|15:31:43|S|200|116.5700||
Z|AAPL|20151202|15:31:47|S|100|116.5500||
Z|AAPL|20151202|15:31:47|M|100|116.5500||
Z|AAPL|20151202|15:31:47|M|200|116.5500||
Z|AAPL|20151202|15:31:48|S|100|116.5600||
Z|AAPL|20151202|15:31:48|S|100|116.5600||
Z|AAPL|20151202|15:31:48|S|200|116.5600||
Z|AAPL|20151202|15:31:48|S|200|116.5700||
Z|AAPL|20151202|15:31:48|M|100|116.5600||
Z|AAPL|20151202|15:31:48|S|61|116.5700||
Z|AAPL|20151202|15:31:50|S|5|116.5700||
Z|AAPL|20151202|15:31:50|S|5|116.5700||
Z|AAPL|20151202|15:31:53|S|100|116.5600||
Z|AAPL|20151202|15:31:55|S|100|116.5600||
Z|AAPL|20151202|15:31:57|M|200|116.5400||
Z|AAPL|20151202|15:31:57|M|100|116.5300||
Z|AAPL|20151202|15:31:57|M|100|116.5400||
Z|AAPL|20151202|15:31:57|M|267|116.5400||
Z|AAPL|20151202|15:31:57|M|42|116.5400||
Z|AAPL|20151202|15:31:57|M|100|116.5400||
Z|AAPL|20151202|15:31:57|M|100|116.5400||
Z|AAPL|20151202|15:31:57|S|100|116.5300||
Z|AAPL|20151202|15:31:57|S|100|116.5400||
Z|AAPL|20151202|15:31:57|S|200|116.5400||
Z|AAPL|20151202|15:31:57|S|100|116.5400||
Z|AAPL|20151202|15:31:57|S|609|116.5300||
Z|AAPL|20151202|15:31:57|S|42|116.5400||
Z|AAPL|20151202|15:32:00|S|100|116.5200||
Z|AAPL|20151202|15:32:00|S|100|116.5200||
Z|AAPL|20151202|15:32:01|M|200|116.5100||
Z|AAPL|20151202|15:32:01|M|42|116.5100||
Z|AAPL|20151202|15:32:01|M|100|116.5100||
Z|AAPL|20151202|15:32:01|M|100|116.5100||
Z|AAPL|20151202|15:32:01|S|200|116.5100||
Z|AAPL|20151202|15:32:01|S|100|116.5100||
Z|AAPL|20151202|15:32:01|S|100|116.5200||
Z|AAPL|20151202|15:32:01|S|42|116.5100||
Z|AAPL|20151202|15:32:03|S|100|116.4800||
Z|AAPL|20151202|15:32:03|S|200|116.5000||
Z|AAPL|20151202|15:32:03|S|200|116.4800||
Z|AAPL|20151202|15:32:03|S|200|116.4800||
Z|AAPL|20151202|15:32:03|S|69|116.5000||
Z|AAPL|20151202|15:32:03|S|100|116.5000||
Z|AAPL|20151202|15:32:03|S|100|116.5000||
Z|AAPL|20151202|15:32:03|S|100|116.5000||
Z|AAPL|20151202|15:32:03|S|43|116.5000||
Z|AAPL|20151202|15:32:03|M|100|116.4800||
Z|AAPL|20151202|15:32:03|M|100|116.4900||
Z|AAPL|20151202|15:32:03|M|100|116.4900||
Z|AAPL|20151202|15:32:03|M|100|116.5000||
Z|AAPL|20151202|15:32:03|M|100|116.5000||
Z|AAPL|20151202|15:32:03|M|100|116.4900||
Z|AAPL|20151202|15:32:03|M|100|116.5000||
Z|AAPL|20151202|15:32:05|M|100|116.5300||
Z|AAPL|20151202|15:32:05|M|100|116.5300||
Z|AAPL|20151202|15:32:05|M|100|116.5350||
Z|AAPL|20151202|15:32:05|M|100|116.5300||
Z|AAPL|20151202|15:32:08|S|100|116.5300||
Z|AAPL|20151202|15:32:21|S|100|116.5200||
Z|AAPL|20151202|15:32:25|S|28|116.5350||
Z|AAPL|20151202|15:32:25|S|100|116.5400||
Z|AAPL|20151202|15:32:25|S|100|116.5350||
Z|AAPL|20151202|15:32:29|S|100|116.5700||
Z|AAPL|20151202|15:32:29|S|44|116.5700||
Z|AAPL|20151202|15:32:30|S|100|116.5800||
Z|AAPL|20151202|15:32:30|S|100|116.5800||
Z|AAPL|20151202|15:32:30|S|100|116.5800||
Z|AAPL|20151202|15:32:30|S|200|116.5800||
Z|AAPL|20151202|15:32:34|M|100|116.5500||
Z|AAPL|20151202|15:32:35|S|100|116.5400||
Z|AAPL|20151202|15:32:35|S|100|116.5300||
Z|AAPL|20151202|15:32:35|S|200|116.5400||
Z|AAPL|20151202|15:32:35|S|100|116.5400||
Z|AAPL|20151202|15:32:35|S|100|116.5300||
Z|AAPL|20151202|15:32:35|S|100|116.5400||
Z|AAPL|20151202|15:32:35|S|100|116.5300||
Z|AAPL|20151202|15:32:35|S|100|116.5300||
Z|AAPL|20151202|15:32:36|S|100|116.5400||
Z|AAPL|20151202|15:32:37|S|100|116.5600||
Z|AAPL|20151202|15:32:37|S|100|116.5600||
Z|AAPL|20151202|15:32:37|S|100|116.5600||
Z|AAPL|20151202|15:32:37|S|100|116.5500||
Z|AAPL|20151202|15:32:37|M|100|116.5600||
Z|AAPL|20151202|15:32:42|S|100|116.5400||
Z|AAPL|20151202|15:32:52|S|44|116.5300||
Z|AAPL|20151202|15:33:00|S|100|116.5600||
Z|AAPL|20151202|15:33:05|S|100|116.5500||
Z|AAPL|20151202|15:33:05|S|98|116.5500||
Z|AAPL|20151202|15:33:10|S|100|116.5400||
Z|AAPL|20151202|15:33:10|S|1|116.5400||
Z|AAPL|20151202|15:33:13|M|11|116.5300||
Z|AAPL|20151202|15:33:13|M|44|116.5300||
Z|AAPL|20151202|15:33:17|M|296|116.5200||
Z|AAPL|20151202|15:33:22|S|100|116.5200||
Z|AAPL|20151202|15:33:58|S|100|116.5500||
Z|AAPL|20151202|15:34:03|S|100|116.5400||
Z|AAPL|20151202|15:34:05|S|100|116.5400||
Z|AAPL|20151202|15:34:19|S|100|116.5400||
Z|AAPL|20151202|15:34:29|S|100|116.5450||
Z|AAPL|20151202|15:34:31|S|200|116.5400||
Z|AAPL|20151202|15:34:31|S|100|116.5400||
Z|AAPL|20151202|15:34:33|S|100|116.5100||
Z|AAPL|20151202|15:34:33|S|100|116.5100||
Z|AAPL|20151202|15:34:33|S|100|116.5100||
Z|AAPL|20151202|15:34:33|S|100|116.5300||
Z|AAPL|20151202|15:34:33|S|200|116.5100||
Z|AAPL|20151202|15:34:36|S|200|116.5200||
Z|AAPL|20151202|15:34:36|S|100|116.5200||
Z|AAPL|20151202|15:34:36|S|100|116.5200||
Z|AAPL|20151202|15:34:36|S|200|116.5200||
Z|AAPL|20151202|15:34:36|S|300|116.5250||
Z|AAPL|20151202|15:34:36|S|200|116.5250||
Z|AAPL|20151202|15:34:36|S|100|116.5250||
Z|AAPL|20151202|15:34:36|S|200|116.5200||
Z|AAPL|20151202|15:34:43|S|100|116.5200||
Z|AAPL|20151202|15:34:43|M|200|116.5250||
Z|AAPL|20151202|15:34:44|S|100|116.5150||
Z|AAPL|20151202|15:34:44|S|62|116.5150||
Z|AAPL|20151202|15:34:46|S|200|116.4900||
Z|AAPL|20151202|15:34:46|S|100|116.5000||
Z|AAPL|20151202|15:34:46|S|100|116.4800||
Z|AAPL|20151202|15:34:46|S|200|116.4800||
Z|AAPL|20151202|15:34:46|S|100|116.5100||
Z|AAPL|20151202|15:34:46|S|200|116.5000||
Z|AAPL|20151202|15:34:46|S|100|116.5000||
Z|AAPL|20151202|15:34:46|S|100|116.5000||
Z|AAPL|20151202|15:34:46|S|90|116.5000||
Z|AAPL|20151202|15:34:46|S|200|116.5000||
Z|AAPL|20151202|15:34:46|S|200|116.5000||
Z|AAPL|20151202|15:34:46|M|5|116.5000||
Z|AAPL|20151202|15:34:46|S|100|116.5000||
Z|AAPL|20151202|15:34:46|M|100|116.5000||
Z|AAPL|20151202|15:34:46|M|5|116.5000||
Z|AAPL|20151202|15:34:46|M|100|116.4800||
Z|AAPL|20151202|15:34:46|M|100|116.5000||
Z|AAPL|20151202|15:34:47|S|200|116.4900||
Z|AAPL|20151202|15:34:47|M|100|116.4800||
Z|AAPL|20151202|15:34:47|M|100|116.4900||
Z|AAPL|20151202|15:34:47|M|100|116.4800||
Z|AAPL|20151202|15:34:47|M|100|116.4900||
Z|AAPL|20151202|15:34:47|S|100|116.4750||
Z|AAPL|20151202|15:34:47|S|100|116.4900||
Z|AAPL|20151202|15:34:47|S|100|116.4900||
Z|AAPL|20151202|15:34:47|S|100|116.4700||
Z|AAPL|20151202|15:34:47|S|100|116.4700||
Z|AAPL|20151202|15:34:47|S|200|116.4800||
Z|AAPL|20151202|15:34:49|S|54|116.5000||
Z|AAPL|20151202|15:34:49|S|2600|116.5000||
Z|AAPL|20151202|15:34:49|S|100|116.5000||
Z|AAPL|20151202|15:34:49|S|54|116.5000||
Z|AAPL|20151202|15:34:49|S|54|116.5000||
Z|AAPL|20151202|15:34:49|M|100|116.5000||
Z|AAPL|20151202|15:34:49|S|100|116.5000||
Z|AAPL|20151202|15:34:49|M|100|116.5000||
Z|AAPL|20151202|15:34:49|S|54|116.5000||
Z|AAPL|20151202|15:34:49|S|200|116.5000||
Z|AAPL|20151202|15:34:49|S|200|116.5000||
Z|AAPL|20151202|15:34:49|S|100|116.5000||
Z|AAPL|20151202|15:34:54|S|50|116.5000||
Z|AAPL|20151202|15:34:55|S|38|116.5200||
Z|AAPL|20151202|15:34:55|S|25|116.5200||
Z|AAPL|20151202|15:34:55|S|111|116.5200||
Z|AAPL|20151202|15:34:55|S|18|116.5200||
Z|AAPL|20151202|15:34:55|S|8|116.5200||
Z|AAPL|20151202|15:34:55|S|55|116.5400||
Z|AAPL|20151202|15:34:55|S|100|116.5400||
Z|AAPL|20151202|15:34:55|S|166|116.5400||
Z|AAPL|20151202|15:34:57|S|32|116.5300||
Z|AAPL|20151202|15:35:02|S|100|116.5250||
Z|AAPL|20151202|15:35:11|S|25|116.5200||
Z|AAPL|20151202|15:35:17|M|61|116.5000||
Z|AAPL|20151202|15:35:17|S|200|116.5000||
Z|AAPL|20151202|15:35:17|S|200|116.5000||
Z|AAPL|20151202|15:35:18|S|100|116.4950||
Z|AAPL|20151202|15:35:18|M|100|116.4900||
Z|AAPL|20151202|15:35:18|M|100|116.4900||
