Z|FB|20151202|15:56:08|M|100|106.0700||
Z|FB|20151202|15:56:22|M|1|106.0500||
Z|FB|20151202|15:56:22|M|100|106.0500||
Z|FB|20151202|15:56:26|M|64|106.0400||
Z|FB|20151202|15:57:03|M|100|106.0300||
Z|FB|20151202|15:57:11|M|100|106.0400||
Z|FB|20151202|15:57:29|S|100|106.0700||
Z|FB|20151202|15:57:30|M|100|106.0650||
Z|FB|20151202|15:57:45|S|100|106.0300||
Z|FB|20151202|15:58:00|M|100|106.0400||
Z|FB|20151202|15:58:05|S|100|106.0300||
Z|FB|20151202|15:58:09|S|100|106.0200||
Z|FB|20151202|15:58:10|S|100|106.0100||
Z|FB|20151202|15:58:16|M|250|106.0100||
Z|FB|20151202|15:58:29|S|159|106.0200||
Z|FB|20151202|15:58:29|S|100|106.0300||
Z|FB|20151202|15:58:29|S|1|106.0300||
Z|FB|20151202|15:58:31|S|41|106.0150||
Z|FB|20151202|15:58:36|M|100|106.0050||
Z|FB|20151202|15:58:36|M|83|106.0200||
Z|FB|20151202|15:58:37|M|100|106.0100||
Z|FB|20151202|15:58:40|S|100|106.0300||
Z|FB|20151202|15:58:41|S|100|106.0500||
Z|FB|20151202|15:58:42|S|100|106.0500||
Z|FB|20151202|15:58:45|S|100|106.0300||
Z|FB|20151202|15:58:47|S|5|106.0300||
Z|FB|20151202|15:58:49|M|100|106.0200||
Z|FB|20151202|15:58:51|S|100|106.0100||
Z|FB|20151202|15:58:55|M|12|106.0050||
Z|FB|20151202|15:58:55|M|15|106.0050||
Z|FB|20151202|15:59:01|S|60|106.0400||
Z|FB|20151202|15:59:01|S|184|106.0400||
Z|FB|20151202|15:59:03|M|86|106.0600||
Z|FB|20151202|15:59:03|S|100|106.0400||
Z|FB|20151202|15:59:03|S|100|106.0600||
Z|FB|20151202|15:59:03|S|100|106.0600||
Z|FB|20151202|15:59:04|S|100|106.0500||
Z|FB|20151202|15:59:06|S|100|106.0500||
Z|FB|20151202|15:59:07|S|100|106.0500||
Z|FB|20151202|15:59:09|S|100|106.0400||
Z|FB|20151202|15:59:11|S|100|106.0200||
Z|FB|20151202|15:59:12|M|100|106.0600||
Z|FB|20151202|15:59:12|S|100|106.0500||
Z|FB|20151202|15:59:14|S|100|106.0500||
Z|FB|20151202|15:59:15|M|100|106.0500||
Z|FB|20151202|15:59:15|S|100|106.0500||
Z|FB|20151202|15:59:15|M|100|106.0400||
Z|FB|20151202|15:59:17|M|100|106.0900||
Z|FB|20151202|15:59:17|S|100|106.0700||
Z|FB|20151202|15:59:18|M|76|106.0800||
Z|FB|20151202|15:59:18|S|100|106.0700||
Z|FB|20151202|15:59:18|S|100|106.0800||
Z|FB|20151202|15:59:18|M|5|106.0900||
Z|FB|20151202|15:59:18|M|5|106.0900||
Z|FB|20151202|15:59:20|S|100|106.0900||
Z|FB|20151202|15:59:20|S|100|106.1100||
Z|FB|20151202|15:59:21|M|100|106.1100||
Z|FB|20151202|15:59:22|S|100|106.0900||
Z|FB|20151202|15:59:23|S|99|106.0900||
Z|FB|20151202|15:59:23|S|1|106.0900||
Z|FB|20151202|15:59:23|S|200|106.1100||
Z|FB|20151202|15:59:26|M|97|106.0600||
Z|FB|20151202|15:59:27|S|100|106.0500||
Z|FB|20151202|15:59:30|S|100|106.0500||
Z|FB|20151202|15:59:30|M|5|106.0600||
Z|FB|20151202|15:59:30|M|5|106.0600||
Z|FB|20151202|15:59:31|M|90|106.0600||
Z|FB|20151202|15:59:32|M|100|106.0600||
Z|FB|20151202|15:59:33|S|100|106.0800||
Z|FB|20151202|15:59:33|S|100|106.0850||
Z|FB|20151202|15:59:34|M|100|106.0800||
Z|FB|20151202|15:59:35|S|100|106.0500||
Z|FB|20151202|15:59:36|M|100|106.0600||
Z|FB|20151202|15:59:37|M|100|106.0900||
Z|FB|20151202|15:59:37|M|100|106.0800||
Z|FB|20151202|15:59:39|M|19|106.1000||
Z|FB|20151202|15:59:39|M|100|106.1100||
Z|FB|20151202|15:59:39|M|100|106.1000||
Z|FB|20151202|15:59:40|S|200|106.0800||
Z|FB|20151202|15:59:40|S|100|106.0700||
Z|FB|20151202|15:59:40|S|100|106.0900||
Z|FB|20151202|15:59:40|S|100|106.0900||
Z|FB|20151202|15:59:40|S|100|106.0800||
Z|FB|20151202|15:59:41|S|100|106.0900||
Z|FB|20151202|15:59:42|M|5|106.0900||
Z|FB|20151202|15:59:42|S|21|106.0900||
Z|FB|20151202|15:59:42|M|95|106.0900||
Z|FB|20151202|15:59:42|M|5|106.0900||
Z|FB|20151202|15:59:43|S|100|106.1000||
Z|FB|20151202|15:59:43|S|37|106.1000||
Z|FB|20151202|15:59:43|M|100|106.0900||
Z|FB|20151202|15:59:44|S|100|106.0700||
Z|FB|20151202|15:59:44|S|100|106.0700||
Z|FB|20151202|15:59:44|M|73|106.1100||
Z|FB|20151202|15:59:44|S|100|106.0900||
Z|FB|20151202|15:59:45|M|100|106.1100||
Z|FB|20151202|15:59:45|M|100|106.1100||
Z|FB|20151202|15:59:45|S|100|106.1100||
Z|FB|20151202|15:59:46|S|100|106.1000||
Z|FB|20151202|15:59:46|S|100|106.1300||
Z|FB|20151202|15:59:47|S|198|106.1200||
Z|FB|20151202|15:59:47|S|2|106.1200||
Z|FB|20151202|15:59:48|S|44|106.0800||
Z|FB|20151202|15:59:48|S|100|106.0800||
Z|FB|20151202|15:59:49|M|100|106.0900||
Z|FB|20151202|15:59:49|S|100|106.0700||
Z|FB|20151202|15:59:49|S|100|106.0800||
Z|FB|20151202|15:59:49|S|100|106.0800||
Z|FB|20151202|15:59:50|S|100|106.0800||
Z|FB|20151202|15:59:50|M|100|106.0900||
Z|FB|20151202|15:59:51|S|100|106.0800||
Z|FB|20151202|15:59:51|S|29|106.0800||
Z|FB|20151202|15:59:51|S|100|106.0800||
Z|FB|20151202|15:59:51|M|89|106.0800||
Z|FB|20151202|15:59:53|M|100|106.0900||
Z|FB|20151202|15:59:53|M|100|106.0900||
Z|FB|20151202|15:59:54|S|100|106.1000||
Z|FB|20151202|15:59:54|S|100|106.1200||
Z|FB|20151202|15:59:54|M|5|106.1500||
Z|FB|20151202|15:59:55|S|100|106.1300||
Z|FB|20151202|15:59:55|M|100|106.1000||
Z|FB|20151202|15:59:55|M|95|106.1000||
Z|FB|20151202|15:59:56|S|1|106.1400||
Z|FB|20151202|15:59:56|S|49|106.1400||
Z|FB|20151202|15:59:56|S|50|106.1300||
Z|FB|20151202|15:59:57|M|25|106.1200||
Z|FB|20151202|15:59:57|M|100|106.1000||
Z|FB|20151202|15:59:58|S|100|106.0800||
Z|FB|20151202|15:59:58|M|5|106.1100||
Z|FB|20151202|15:59:58|M|69|106.1200||
Z|FB|20151202|15:59:59|M|95|106.1100||
