Z|AAPL|20151118|15:48:04|S|300|117.1700||
Z|AAPL|20151118|15:48:04|M|100|117.1700||
Z|AAPL|20151118|15:48:04|S|101|117.1800||
Z|AAPL|20151118|15:48:04|S|100|117.1700||
Z|AAPL|20151118|15:48:04|S|100|117.1700||
Z|AAPL|20151118|15:48:04|S|200|117.1700||
Z|AAPL|20151118|15:48:04|S|100|117.1700||
Z|AAPL|20151118|15:48:04|S|99|117.1800||
Z|AAPL|20151118|15:48:04|S|200|117.1700||
Z|AAPL|20151118|15:48:04|S|1|117.1800||
Z|AAPL|20151118|15:48:04|S|100|117.1800||
Z|AAPL|20151118|15:48:06|S|100|117.1800||
Z|AAPL|20151118|15:48:06|S|200|117.1800||
Z|AAPL|20151118|15:48:06|S|100|117.1800||
Z|AAPL|20151118|15:48:07|S|100|117.1800||
Z|AAPL|20151118|15:48:07|S|200|117.1800||
Z|AAPL|20151118|15:48:07|S|200|117.1800||
Z|AAPL|20151118|15:48:07|S|100|117.1800||
Z|AAPL|20151118|15:48:08|S|200|117.1800||
Z|AAPL|20151118|15:48:12|S|100|117.1800||
Z|AAPL|20151118|15:48:12|S|100|117.1800||
Z|AAPL|20151118|15:48:12|S|100|117.1800||
Z|AAPL|20151118|15:48:12|S|100|117.1800||
Z|AAPL|20151118|15:48:12|S|300|117.1800||
Z|AAPL|20151118|15:48:12|S|100|117.1800||
Z|AAPL|20151118|15:48:13|S|100|117.1800||
Z|AAPL|20151118|15:48:14|S|300|117.1800||
Z|AAPL|20151118|15:48:21|M|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:21|S|100|117.1500||
Z|AAPL|20151118|15:48:32|S|100|117.1600||
Z|AAPL|20151118|15:48:33|S|100|117.1600||
Z|AAPL|20151118|15:48:33|S|100|117.1600||
Z|AAPL|20151118|15:48:33|S|100|117.1600||
Z|AAPL|20151118|15:48:33|S|300|117.1600||
Z|AAPL|20151118|15:48:33|S|200|117.1600||
Z|AAPL|20151118|15:48:33|S|200|117.1600||
Z|AAPL|20151118|15:48:33|M|100|117.1600||
Z|AAPL|20151118|15:48:33|M|100|117.1600||
Z|AAPL|20151118|15:48:42|S|32|117.1550||
Z|AAPL|20151118|15:48:48|S|100|117.1500||
Z|AAPL|20151118|15:48:48|S|300|117.1500||
Z|AAPL|20151118|15:49:03|S|200|117.1500||
Z|AAPL|20151118|15:49:05|S|200|117.1500||
Z|AAPL|20151118|15:49:05|S|100|117.1500||
Z|AAPL|20151118|15:49:05|S|100|117.1500||
Z|AAPL|20151118|15:49:05|S|140|117.1500||
Z|AAPL|20151118|15:49:05|S|60|117.1500||
Z|AAPL|20151118|15:49:05|S|100|117.1500||
Z|AAPL|20151118|15:49:05|M|100|117.1500||
Z|AAPL|20151118|15:49:10|S|100|117.1500||
Z|AAPL|20151118|15:49:13|S|100|117.1400||
Z|AAPL|20151118|15:49:13|S|50|117.1400||
Z|AAPL|20151118|15:49:13|S|100|117.1400||
Z|AAPL|20151118|15:49:13|S|100|117.1500||
Z|AAPL|20151118|15:49:13|S|100|117.1500||
Z|AAPL|20151118|15:49:13|S|60|117.1400||
Z|AAPL|20151118|15:49:13|M|200|117.1500||
Z|AAPL|20151118|15:49:13|S|100|117.1500||
Z|AAPL|20151118|15:49:13|M|100|117.1500||
Z|AAPL|20151118|15:49:19|S|200|117.1500||
Z|AAPL|20151118|15:49:24|S|100|117.1600||
Z|AAPL|20151118|15:49:24|S|100|117.1600||
Z|AAPL|20151118|15:49:24|S|200|117.1600||
Z|AAPL|20151118|15:49:24|S|100|117.1600||
Z|AAPL|20151118|15:49:25|S|100|117.1600||
Z|AAPL|20151118|15:49:29|S|14|117.1800||
Z|AAPL|20151118|15:49:29|S|25|117.1800||
Z|AAPL|20151118|15:49:30|S|86|117.1800||
Z|AAPL|20151118|15:49:33|S|100|117.1800||
Z|AAPL|20151118|15:49:44|S|8|117.1800||
Z|AAPL|20151118|15:49:44|S|100|117.1800||
Z|AAPL|20151118|15:49:44|S|92|117.1800||
Z|AAPL|20151118|15:49:47|S|100|117.1900||
Z|AAPL|20151118|15:49:47|S|200|117.1900||
Z|AAPL|20151118|15:49:47|S|100|117.1900||
Z|AAPL|20151118|15:49:47|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|200|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|M|100|117.1900||
Z|AAPL|20151118|15:49:53|M|100|117.1900||
Z|AAPL|20151118|15:49:53|S|200|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:53|S|100|117.1900||
Z|AAPL|20151118|15:49:54|S|77|117.1900||
Z|AAPL|20151118|15:49:55|S|13|117.1900||
Z|AAPL|20151118|15:49:55|S|10|117.1900||
Z|AAPL|20151118|15:49:57|S|100|117.2000||
Z|AAPL|20151118|15:49:57|S|1|117.2000||
Z|AAPL|20151118|15:49:57|S|100|117.2000||
Z|AAPL|20151118|15:49:57|S|100|117.2000||
Z|AAPL|20151118|15:49:58|S|100|117.1900||
Z|AAPL|20151118|15:49:58|S|100|117.1900||
Z|AAPL|20151118|15:49:58|S|100|117.1900||
Z|AAPL|20151118|15:49:58|S|100|117.1900||
Z|AAPL|20151118|15:49:58|S|45|117.1900||
Z|AAPL|20151118|15:49:58|S|100|117.1900||
Z|AAPL|20151118|15:49:58|S|99|117.2000||
Z|AAPL|20151118|15:49:58|S|100|117.2000||
Z|AAPL|20151118|15:49:58|S|100|117.2000||
Z|AAPL|20151118|15:50:00|S|100|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2100||
Z|AAPL|20151118|15:50:00|M|100|117.2200||
Z|AAPL|20151118|15:50:00|M|100|117.2400||
Z|AAPL|20151118|15:50:00|M|100|117.2100||
Z|AAPL|20151118|15:50:00|M|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2000||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|75|117.2100||
Z|AAPL|20151118|15:50:00|S|25|117.2100||
Z|AAPL|20151118|15:50:00|S|25|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2200||
Z|AAPL|20151118|15:50:00|S|100|117.2100||
Z|AAPL|20151118|15:50:00|S|90|117.2100||
Z|AAPL|20151118|15:50:00|M|100|117.2200||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|200|117.2300||
Z|AAPL|20151118|15:50:00|S|25|117.2100||
Z|AAPL|20151118|15:50:00|S|200|117.2200||
Z|AAPL|20151118|15:50:00|S|170|117.2100||
Z|AAPL|20151118|15:50:00|S|125|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|70|117.2100||
Z|AAPL|20151118|15:50:00|S|75|117.2100||
Z|AAPL|20151118|15:50:00|S|170|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2300||
Z|AAPL|20151118|15:50:00|S|100|117.2400||
Z|AAPL|20151118|15:50:00|S|100|117.2400||
Z|AAPL|20151118|15:50:00|S|150|117.2100||
Z|AAPL|20151118|15:50:00|S|100|117.2200||
Z|AAPL|20151118|15:50:00|S|175|117.2100||
Z|AAPL|20151118|15:50:05|M|100|117.1900||
Z|AAPL|20151118|15:50:05|S|34|117.1900||
Z|AAPL|20151118|15:50:10|S|115|117.1900||
Z|AAPL|20151118|15:50:12|S|100|117.2000||
Z|AAPL|20151118|15:50:12|S|100|117.1900||
Z|AAPL|20151118|15:50:12|S|85|117.1900||
Z|AAPL|20151118|15:50:12|S|200|117.1900||
Z|AAPL|20151118|15:50:13|S|100|117.1800||
Z|AAPL|20151118|15:50:13|M|100|117.1800||
Z|AAPL|20151118|15:50:13|M|116|117.1800||
Z|AAPL|20151118|15:50:13|M|100|117.1800||
Z|AAPL|20151118|15:50:13|S|100|117.1800||
Z|AAPL|20151118|15:50:14|S|99|117.1700||
Z|AAPL|20151118|15:50:14|S|100|117.1700||
Z|AAPL|20151118|15:50:17|S|200|117.1600||
Z|AAPL|20151118|15:50:17|M|100|117.1600||
Z|AAPL|20151118|15:50:25|S|154|117.1600||
Z|AAPL|20151118|15:50:35|S|150|117.1600||
Z|AAPL|20151118|15:50:37|M|100|117.1600||
Z|AAPL|20151118|15:50:37|M|100|117.1600||
Z|AAPL|20151118|15:50:37|M|100|117.1600||
Z|AAPL|20151118|15:50:37|S|100|117.1700||
Z|AAPL|20151118|15:50:37|S|100|117.1600||
Z|AAPL|20151118|15:50:37|S|100|117.1600||
Z|AAPL|20151118|15:50:37|S|200|117.1600||
Z|AAPL|20151118|15:50:39|S|200|117.1500||
Z|AAPL|20151118|15:50:39|S|2|117.1500||
Z|AAPL|20151118|15:50:40|S|100|117.1500||
Z|AAPL|20151118|15:50:43|S|23|117.1500||
Z|AAPL|20151118|15:50:43|S|77|117.1500||
Z|AAPL|20151118|15:50:43|S|23|117.1500||
Z|AAPL|20151118|15:50:44|M|100|117.1600||
Z|AAPL|20151118|15:50:44|M|100|117.1600||
Z|AAPL|20151118|15:50:45|S|100|117.1600||
Z|AAPL|20151118|15:50:45|S|100|117.1700||
Z|AAPL|20151118|15:50:49|S|100|117.1600||
Z|AAPL|20151118|15:50:49|S|100|117.1600||
Z|AAPL|20151118|15:50:49|S|100|117.1600||
Z|AAPL|20151118|15:50:49|S|10|117.1600||
Z|AAPL|20151118|15:50:51|S|200|117.1700||
Z|AAPL|20151118|15:50:51|S|100|117.1800||
Z|AAPL|20151118|15:50:51|S|100|117.1700||
Z|AAPL|20151118|15:50:54|M|100|117.1700||
Z|AAPL|20151118|15:51:14|S|2|117.1600||
Z|AAPL|20151118|15:51:18|S|100|117.1600||
Z|AAPL|20151118|15:51:18|S|100|117.1600||
Z|AAPL|20151118|15:51:18|S|100|117.1600||
Z|AAPL|20151118|15:51:18|M|100|117.1600||
Z|AAPL|20151118|15:51:19|S|42|117.1600||
Z|AAPL|20151118|15:51:19|S|58|117.1600||
Z|AAPL|20151118|15:51:21|S|200|117.1600||
Z|AAPL|20151118|15:51:21|S|100|117.1600||
Z|AAPL|20151118|15:51:22|S|1|117.1500||
Z|AAPL|20151118|15:51:22|S|9|117.1500||
Z|AAPL|20151118|15:51:24|S|200|117.1600||
Z|AAPL|20151118|15:51:30|S|200|117.1700||
Z|AAPL|20151118|15:51:30|S|11|117.1700||
Z|AAPL|20151118|15:51:30|M|300|117.1700||
Z|AAPL|20151118|15:51:30|S|200|117.1700||
Z|AAPL|20151118|15:51:33|S|100|117.1700||
Z|AAPL|20151118|15:51:53|S|100|117.1500||
Z|AAPL|20151118|15:51:53|S|2|117.1500||
Z|AAPL|20151118|15:51:53|S|1|117.1500||
Z|AAPL|20151118|15:51:53|S|1|117.1500||
Z|AAPL|20151118|15:51:54|S|100|117.1400||
Z|AAPL|20151118|15:51:54|S|100|117.1400||
Z|AAPL|20151118|15:51:54|S|10|117.1400||
Z|AAPL|20151118|15:51:54|S|100|117.1400||
Z|AAPL|20151118|15:51:58|M|100|117.1600||
Z|AAPL|20151118|15:51:58|S|100|117.1500||
Z|AAPL|20151118|15:51:58|S|100|117.1600||
Z|AAPL|20151118|15:51:58|S|100|117.1500||
Z|AAPL|20151118|15:51:58|S|100|117.1600||
Z|AAPL|20151118|15:51:58|S|100|117.1600||
Z|AAPL|20151118|15:52:05|S|100|117.1500||
Z|AAPL|20151118|15:52:05|S|100|117.1500||
Z|AAPL|20151118|15:52:05|S|100|117.1500||
Z|AAPL|20151118|15:52:06|S|100|117.1500||
Z|AAPL|20151118|15:52:12|S|100|117.1600||
Z|AAPL|20151118|15:52:12|S|100|117.1600||
Z|AAPL|20151118|15:52:13|S|200|117.1600||
Z|AAPL|20151118|15:52:16|S|100|117.1800||
Z|AAPL|20151118|15:52:16|S|100|117.1800||
Z|AAPL|20151118|15:52:26|S|2|117.1900||
Z|AAPL|20151118|15:52:26|S|100|117.1900||
Z|AAPL|20151118|15:52:26|S|8|117.1900||
Z|AAPL|20151118|15:52:26|S|100|117.1900||
Z|AAPL|20151118|15:52:26|S|100|117.1900||
Z|AAPL|20151118|15:52:28|S|100|117.2000||
Z|AAPL|20151118|15:52:28|S|100|117.2000||
Z|AAPL|20151118|15:52:28|S|200|117.2000||
Z|AAPL|20151118|15:52:32|S|100|117.2000||
Z|AAPL|20151118|15:52:35|S|100|117.2000||
Z|AAPL|20151118|15:52:35|S|100|117.2000||
Z|AAPL|20151118|15:52:35|S|100|117.2000||
Z|AAPL|20151118|15:52:35|S|100|117.2000||
Z|AAPL|20151118|15:52:35|S|75|117.2000||
Z|AAPL|20151118|15:52:35|S|25|117.2000||
Z|AAPL|20151118|15:52:35|S|100|117.2000||
Z|AAPL|20151118|15:52:36|S|100|117.2000||
Z|AAPL|20151118|15:52:36|S|100|117.2000||
Z|AAPL|20151118|15:52:38|S|100|117.2050||
Z|AAPL|20151118|15:52:38|S|125|117.2050||
Z|AAPL|20151118|15:52:38|S|100|117.2050||
Z|AAPL|20151118|15:52:39|S|100|117.2000||
Z|AAPL|20151118|15:52:40|S|100|117.2100||
Z|AAPL|20151118|15:52:40|S|100|117.2100||
Z|AAPL|20151118|15:52:42|S|75|117.2200||
Z|AAPL|20151118|15:52:43|S|25|117.2200||
Z|AAPL|20151118|15:52:43|S|75|117.2200||
Z|AAPL|20151118|15:52:43|S|75|117.2200||
Z|AAPL|20151118|15:52:46|S|100|117.2200||
Z|AAPL|20151118|15:52:52|S|100|117.2300||
Z|AAPL|20151118|15:52:52|S|75|117.2300||
Z|AAPL|20151118|15:52:54|S|200|117.2300||
Z|AAPL|20151118|15:52:54|S|100|117.2300||
Z|AAPL|20151118|15:52:54|S|100|117.2300||
Z|AAPL|20151118|15:52:54|S|100|117.2300||
Z|AAPL|20151118|15:52:54|S|100|117.2300||
Z|AAPL|20151118|15:52:54|S|200|117.2300||
Z|AAPL|20151118|15:52:54|M|100|117.2300||
Z|AAPL|20151118|15:52:54|M|100|117.2300||
Z|AAPL|20151118|15:52:55|S|100|117.2300||
Z|AAPL|20151118|15:52:57|S|100|117.2300||
Z|AAPL|20151118|15:52:57|S|100|117.2300||
Z|AAPL|20151118|15:52:58|M|98|117.2400||
Z|AAPL|20151118|15:52:58|S|100|117.2400||
Z|AAPL|20151118|15:52:58|S|110|117.2400||
Z|AAPL|20151118|15:52:58|S|200|117.2400||
Z|AAPL|20151118|15:52:59|S|100|117.2400||
Z|AAPL|20151118|15:53:00|S|100|117.2400||
Z|AAPL|20151118|15:53:00|M|100|117.2400||
Z|AAPL|20151118|15:53:03|S|50|117.2500||
Z|AAPL|20151118|15:53:03|S|100|117.2500||
Z|AAPL|20151118|15:53:04|S|100|117.2400||
Z|AAPL|20151118|15:53:04|S|200|117.2400||
Z|AAPL|20151118|15:53:04|S|100|117.2400||
Z|AAPL|20151118|15:53:04|S|100|117.2400||
Z|AAPL|20151118|15:53:05|S|100|117.2500||
Z|AAPL|20151118|15:53:05|M|100|117.2500||
Z|AAPL|20151118|15:53:05|S|250|117.2500||
Z|AAPL|20151118|15:53:05|S|100|117.2500||
Z|AAPL|20151118|15:53:05|S|200|117.2500||
Z|AAPL|20151118|15:53:05|S|100|117.2500||
Z|AAPL|20151118|15:53:07|S|2|117.2500||
Z|AAPL|20151118|15:53:07|S|91|117.2500||
Z|AAPL|20151118|15:53:08|M|100|117.2400||
Z|AAPL|20151118|15:53:09|S|200|117.2400||
Z|AAPL|20151118|15:53:12|S|100|117.2500||
Z|AAPL|20151118|15:53:18|S|100|117.2600||
Z|AAPL|20151118|15:53:19|S|100|117.2800||
Z|AAPL|20151118|15:53:19|S|100|117.2800||
Z|AAPL|20151118|15:53:19|S|66|117.2800||
Z|AAPL|20151118|15:53:19|S|34|117.2800||
Z|AAPL|20151118|15:53:21|S|100|117.2700||
Z|AAPL|20151118|15:53:21|S|100|117.2700||
Z|AAPL|20151118|15:53:26|S|100|117.2800||
Z|AAPL|20151118|15:53:30|S|82|117.2900||
Z|AAPL|20151118|15:53:31|S|100|117.2800||
Z|AAPL|20151118|15:53:31|S|100|117.2800||
Z|AAPL|20151118|15:53:31|S|100|117.2700||
Z|AAPL|20151118|15:53:31|S|100|117.2800||
Z|AAPL|20151118|15:53:31|S|8|117.2700||
Z|AAPL|20151118|15:53:31|M|100|117.2800||
Z|AAPL|20151118|15:53:31|S|100|117.2700||
Z|AAPL|20151118|15:53:31|S|100|117.2700||
Z|AAPL|20151118|15:53:31|S|2|117.2700||
Z|AAPL|20151118|15:53:32|S|100|117.2850||
Z|AAPL|20151118|15:53:33|S|87|117.3100||
Z|AAPL|20151118|15:53:33|S|65|117.2900||
Z|AAPL|20151118|15:53:33|S|200|117.2750||
Z|AAPL|20151118|15:53:33|S|35|117.2900||
Z|AAPL|20151118|15:53:33|S|200|117.3100||
Z|AAPL|20151118|15:53:33|S|25|117.3100||
Z|AAPL|20151118|15:53:33|S|60|117.3100||
Z|AAPL|20151118|15:53:33|S|200|117.2800||
Z|AAPL|20151118|15:53:33|S|75|117.3100||
Z|AAPL|20151118|15:53:33|S|40|117.3100||
Z|AAPL|20151118|15:53:33|S|100|117.3000||
Z|AAPL|20151118|15:53:33|S|200|117.2900||
Z|AAPL|20151118|15:53:35|S|100|117.3100||
Z|AAPL|20151118|15:53:35|S|200|117.3100||
Z|AAPL|20151118|15:53:38|S|75|117.3200||
Z|AAPL|20151118|15:53:41|S|200|117.3100||
Z|AAPL|20151118|15:53:41|S|300|117.3050||
Z|AAPL|20151118|15:53:43|S|100|117.3000||
Z|AAPL|20151118|15:53:45|S|100|117.3100||
Z|AAPL|20151118|15:53:46|M|100|117.3100||
Z|AAPL|20151118|15:53:46|M|100|117.3200||
Z|AAPL|20151118|15:53:46|M|100|117.3200||
Z|AAPL|20151118|15:53:46|M|100|117.3100||
Z|AAPL|20151118|15:53:46|M|100|117.3200||
Z|AAPL|20151118|15:53:46|S|100|117.3200||
Z|AAPL|20151118|15:53:46|S|200|117.3200||
Z|AAPL|20151118|15:53:46|S|200|117.3200||
Z|AAPL|20151118|15:53:46|S|100|117.3100||
Z|AAPL|20151118|15:53:50|M|100|117.3200||
Z|AAPL|20151118|15:53:50|S|100|117.3200||
Z|AAPL|20151118|15:53:50|S|100|117.3200||
Z|AAPL|20151118|15:53:50|S|100|117.3200||
Z|AAPL|20151118|15:53:56|S|100|117.3300||
Z|AAPL|20151118|15:53:57|S|65|117.3300||
Z|AAPL|20151118|15:53:58|S|300|117.3350||
Z|AAPL|20151118|15:54:06|S|100|117.3300||
Z|AAPL|20151118|15:54:06|S|200|117.3300||
Z|AAPL|20151118|15:54:06|S|200|117.3300||
Z|AAPL|20151118|15:54:07|S|29|117.3400||
Z|AAPL|20151118|15:54:07|S|100|117.3400||
Z|AAPL|20151118|15:54:07|M|100|117.3300||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3000||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|200|117.3300||
Z|AAPL|20151118|15:54:09|S|100|117.3300||
Z|AAPL|20151118|15:54:09|S|171|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3300||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:09|S|100|117.3200||
Z|AAPL|20151118|15:54:09|S|100|117.3300||
Z|AAPL|20151118|15:54:09|S|200|117.3200||
Z|AAPL|20151118|15:54:09|S|200|117.3300||
Z|AAPL|20151118|15:54:09|S|100|117.3100||
Z|AAPL|20151118|15:54:10|S|500|117.2900||
Z|AAPL|20151118|15:54:11|M|100|117.2900||
Z|AAPL|20151118|15:54:13|S|100|117.2700||
Z|AAPL|20151118|15:54:14|S|25|117.2600||
Z|AAPL|20151118|15:54:16|S|100|117.2800||
Z|AAPL|20151118|15:54:18|S|25|117.3000||
Z|AAPL|20151118|15:54:18|S|100|117.3000||
Z|AAPL|20151118|15:54:21|S|75|117.2900||
Z|AAPL|20151118|15:54:21|S|100|117.2900||
Z|AAPL|20151118|15:54:21|M|100|117.2900||
Z|AAPL|20151118|15:54:21|M|100|117.3000||
Z|AAPL|20151118|15:54:21|M|100|117.2900||
Z|AAPL|20151118|15:54:21|S|200|117.2900||
Z|AAPL|20151118|15:54:23|M|100|117.2900||
Z|AAPL|20151118|15:54:26|S|100|117.2900||
Z|AAPL|20151118|15:54:29|S|100|117.2800||
Z|AAPL|20151118|15:54:29|S|100|117.2800||
Z|AAPL|20151118|15:54:30|S|100|117.2700||
Z|AAPL|20151118|15:54:30|S|50|117.2700||
Z|AAPL|20151118|15:54:31|S|150|117.2700||
Z|AAPL|20151118|15:54:31|S|50|117.2700||
Z|AAPL|20151118|15:54:31|S|50|117.2700||
Z|AAPL|20151118|15:54:31|M|100|117.2700||
Z|AAPL|20151118|15:54:33|M|7|117.2800||
Z|AAPL|20151118|15:54:33|M|100|117.2800||
Z|AAPL|20151118|15:54:33|S|200|117.2800||
Z|AAPL|20151118|15:54:33|S|100|117.2800||
Z|AAPL|20151118|15:54:35|S|100|117.3000||
Z|AAPL|20151118|15:54:35|S|11|117.3000||
Z|AAPL|20151118|15:54:35|S|100|117.3000||
Z|AAPL|20151118|15:54:35|S|100|117.3000||
Z|AAPL|20151118|15:54:35|S|100|117.3100||
Z|AAPL|20151118|15:54:35|S|100|117.3000||
Z|AAPL|20151118|15:54:35|S|100|117.3100||
Z|AAPL|20151118|15:54:45|S|100|117.2800||
Z|AAPL|20151118|15:54:50|S|100|117.2800||
Z|AAPL|20151118|15:54:50|S|200|117.2900||
Z|AAPL|20151118|15:54:50|S|100|117.2900||
Z|AAPL|20151118|15:54:50|S|100|117.3100||
Z|AAPL|20151118|15:54:50|M|100|117.3100||
Z|AAPL|20151118|15:54:50|M|50|117.3000||
Z|AAPL|20151118|15:54:50|M|100|117.2900||
Z|AAPL|20151118|15:54:50|M|100|117.2900||
Z|AAPL|20151118|15:54:50|S|100|117.2900||
Z|AAPL|20151118|15:54:50|S|150|117.2900||
Z|AAPL|20151118|15:54:50|S|50|117.2900||
Z|AAPL|20151118|15:54:51|S|86|117.3100||
Z|AAPL|20151118|15:54:56|S|10|117.3100||
Z|AAPL|20151118|15:54:56|M|90|117.3100||
Z|AAPL|20151118|15:54:56|S|100|117.3200||
Z|AAPL|20151118|15:54:56|S|100|117.3200||
Z|AAPL|20151118|15:54:58|S|100|117.3100||
Z|AAPL|20151118|15:55:04|S|200|117.2900||
Z|AAPL|20151118|15:55:04|M|50|117.3100||
Z|AAPL|20151118|15:55:04|S|200|117.3100||
Z|AAPL|20151118|15:55:05|S|100|117.3000||
Z|AAPL|20151118|15:55:05|S|100|117.3000||
Z|AAPL|20151118|15:55:05|S|100|117.3000||
Z|AAPL|20151118|15:55:05|S|100|117.3000||
Z|AAPL|20151118|15:55:08|S|200|117.2900||
Z|AAPL|20151118|15:55:09|S|200|117.3000||
Z|AAPL|20151118|15:55:09|S|100|117.3000||
Z|AAPL|20151118|15:55:11|S|100|117.2950||
Z|AAPL|20151118|15:55:11|S|200|117.3000||
Z|AAPL|20151118|15:55:11|S|100|117.2950||
Z|AAPL|20151118|15:55:15|S|5|117.3200||
Z|AAPL|20151118|15:55:15|S|100|117.3100||
Z|AAPL|20151118|15:55:15|S|100|117.3100||
Z|AAPL|20151118|15:55:21|S|100|117.3200||
Z|AAPL|20151118|15:55:22|S|50|117.3200||
Z|AAPL|20151118|15:55:23|S|8|117.3200||
Z|AAPL|20151118|15:55:23|S|42|117.3200||
Z|AAPL|20151118|15:55:24|S|100|117.3300||
Z|AAPL|20151118|15:55:25|S|100|117.3400||
Z|AAPL|20151118|15:55:25|S|100|117.3400||
Z|AAPL|20151118|15:55:25|S|100|117.3400||
Z|AAPL|20151118|15:55:25|S|100|117.3400||
Z|AAPL|20151118|15:55:29|S|100|117.3450||
Z|AAPL|20151118|15:55:30|S|50|117.3600||
Z|AAPL|20151118|15:55:30|S|200|117.3600||
Z|AAPL|20151118|15:55:34|S|148|117.3700||
Z|AAPL|20151118|15:55:34|S|5|117.3700||
Z|AAPL|20151118|15:55:34|S|47|117.3700||
Z|AAPL|20151118|15:55:34|S|47|117.3700||
Z|AAPL|20151118|15:55:35|S|47|117.3700||
Z|AAPL|20151118|15:55:35|S|53|117.3700||
Z|AAPL|20151118|15:55:37|S|5|117.3700||
Z|AAPL|20151118|15:55:39|S|100|117.3600||
Z|AAPL|20151118|15:55:39|S|100|117.3600||
Z|AAPL|20151118|15:55:39|S|100|117.3600||
Z|AAPL|20151118|15:55:39|S|9|117.3600||
Z|AAPL|20151118|15:55:39|S|200|117.3600||
Z|AAPL|20151118|15:55:40|S|100|117.3600||
Z|AAPL|20151118|15:55:40|S|100|117.3650||
Z|AAPL|20151118|15:55:44|S|52|117.3700||
Z|AAPL|20151118|15:55:44|S|48|117.3700||
Z|AAPL|20151118|15:55:44|S|100|117.3700||
Z|AAPL|20151118|15:55:45|S|200|117.3700||
Z|AAPL|20151118|15:55:45|S|48|117.3700||
Z|AAPL|20151118|15:55:45|S|152|117.3700||
Z|AAPL|20151118|15:55:45|S|25|117.3650||
Z|AAPL|20151118|15:55:46|S|7|117.3700||
Z|AAPL|20151118|15:55:47|S|100|117.3600||
Z|AAPL|20151118|15:55:48|S|41|117.3700||
Z|AAPL|20151118|15:55:52|S|100|117.3700||
Z|AAPL|20151118|15:55:52|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3800||
Z|AAPL|20151118|15:55:59|M|100|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|48|117.3700||
Z|AAPL|20151118|15:55:59|S|200|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|100|117.3700||
Z|AAPL|20151118|15:55:59|S|83|117.3700||
Z|AAPL|20151118|15:55:59|S|50|117.3900||
Z|AAPL|20151118|15:55:59|S|100|117.3800||
Z|AAPL|20151118|15:55:59|S|100|117.3800||
Z|AAPL|20151118|15:56:04|S|90|117.3700||
