Z|ORCL|20151118|15:40:41|M|200|38.6150||
Z|ORCL|20151118|15:40:41|M|100|38.6200||
Z|ORCL|20151118|15:40:41|M|100|38.6200||
Z|ORCL|20151118|15:40:41|S|200|38.6200||
Z|ORCL|20151118|15:40:41|M|300|38.6200||
Z|ORCL|20151118|15:40:41|M|100|38.6150||
Z|ORCL|20151118|15:40:41|M|100|38.6200||
Z|ORCL|20151118|15:40:41|M|200|38.6150||
Z|ORCL|20151118|15:40:41|S|1000|38.6200||
Z|ORCL|20151118|15:40:41|M|100|38.6200||
Z|ORCL|20151118|15:40:41|S|200|38.6200||
Z|ORCL|20151118|15:40:41|S|100|38.6200||
Z|ORCL|20151118|15:40:41|S|100|38.6200||
Z|ORCL|20151118|15:40:41|S|100|38.6150||
Z|ORCL|20151118|15:40:41|S|200|38.6200||
Z|ORCL|20151118|15:40:41|S|100|38.6150||
Z|ORCL|20151118|15:40:41|M|100|38.6200||
Z|ORCL|20151118|15:40:41|S|100|38.6200||
Z|ORCL|20151118|15:40:42|M|100|38.6200||
Z|ORCL|20151118|15:40:42|S|100|38.6200||
Z|ORCL|20151118|15:40:43|M|100|38.6200||
Z|ORCL|20151118|15:40:43|M|100|38.6200||
Z|ORCL|20151118|15:40:44|S|100|38.6200||
Z|ORCL|20151118|15:40:44|S|100|38.6200||
Z|ORCL|20151118|15:40:44|M|100|38.6200||
Z|ORCL|20151118|15:40:45|M|200|38.6200||
Z|ORCL|20151118|15:40:50|M|100|38.6150||
Z|ORCL|20151118|15:40:50|M|100|38.6150||
Z|ORCL|20151118|15:41:01|M|100|38.6200||
Z|ORCL|20151118|15:41:01|M|100|38.6200||
Z|ORCL|20151118|15:41:01|M|100|38.6200||
Z|ORCL|20151118|15:41:01|S|300|38.6200||
Z|ORCL|20151118|15:41:01|S|100|38.6200||
Z|ORCL|20151118|15:41:01|M|300|38.6200||
Z|ORCL|20151118|15:41:01|M|100|38.6150||
Z|ORCL|20151118|15:41:01|S|200|38.6200||
Z|ORCL|20151118|15:41:01|S|100|38.6200||
Z|ORCL|20151118|15:41:01|S|100|38.6150||
Z|ORCL|20151118|15:41:02|S|100|38.6200||
Z|ORCL|20151118|15:41:02|M|16|38.6200||
Z|ORCL|20151118|15:41:09|M|100|38.6200||
Z|ORCL|20151118|15:41:09|S|100|38.6200||
Z|ORCL|20151118|15:41:09|M|404|38.6200||
Z|ORCL|20151118|15:41:10|S|100|38.6300||
Z|ORCL|20151118|15:41:10|M|100|38.6300||
Z|ORCL|20151118|15:41:10|M|100|38.6300||
Z|ORCL|20151118|15:41:10|M|100|38.6300||
Z|ORCL|20151118|15:41:13|M|60|38.6350||
Z|ORCL|20151118|15:41:13|S|100|38.6300||
Z|ORCL|20151118|15:41:17|S|200|38.6400||
Z|ORCL|20151118|15:41:17|M|300|38.6400||
Z|ORCL|20151118|15:41:17|M|300|38.6400||
Z|ORCL|20151118|15:41:17|M|90|38.6400||
Z|ORCL|20151118|15:41:17|M|100|38.6400||
Z|ORCL|20151118|15:41:17|M|100|38.6400||
Z|ORCL|20151118|15:41:17|M|100|38.6400||
Z|ORCL|20151118|15:41:17|S|100|38.6400||
Z|ORCL|20151118|15:41:17|M|100|38.6400||
Z|ORCL|20151118|15:41:17|M|100|38.6400||
Z|ORCL|20151118|15:41:23|M|60|38.6500||
Z|ORCL|20151118|15:41:23|M|140|38.6450||
Z|ORCL|20151118|15:41:23|M|100|38.6450||
Z|ORCL|20151118|15:41:23|S|200|38.6450||
Z|ORCL|20151118|15:41:24|M|100|38.6400||
Z|ORCL|20151118|15:41:24|M|100|38.6400||
Z|ORCL|20151118|15:41:40|S|100|38.6450||
Z|ORCL|20151118|15:41:40|S|200|38.6500||
Z|ORCL|20151118|15:41:40|S|200|38.6500||
Z|ORCL|20151118|15:41:40|S|100|38.6450||
Z|ORCL|20151118|15:41:40|S|60|38.6500||
Z|ORCL|20151118|15:41:40|M|200|38.6500||
Z|ORCL|20151118|15:41:40|M|40|38.6500||
Z|ORCL|20151118|15:41:40|S|200|38.6450||
Z|ORCL|20151118|15:41:40|M|100|38.6450||
Z|ORCL|20151118|15:41:40|M|200|38.6500||
Z|ORCL|20151118|15:41:40|M|200|38.6500||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|200|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|400|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:44|S|100|38.6400||
Z|ORCL|20151118|15:41:45|S|100|38.6350||
Z|ORCL|20151118|15:41:46|M|100|38.6400||
Z|ORCL|20151118|15:41:46|M|100|38.6400||
Z|ORCL|20151118|15:41:46|M|100|38.6400||
Z|ORCL|20151118|15:41:52|S|56|38.6500||
Z|ORCL|20151118|15:41:52|S|44|38.6500||
Z|ORCL|20151118|15:41:52|S|100|38.6500||
Z|ORCL|20151118|15:41:52|S|35|38.6500||
Z|ORCL|20151118|15:41:52|S|165|38.6500||
Z|ORCL|20151118|15:41:52|S|100|38.6500||
Z|ORCL|20151118|15:41:56|M|100|38.6600||
Z|ORCL|20151118|15:41:56|M|100|38.6600||
Z|ORCL|20151118|15:41:56|S|350|38.6600||
Z|ORCL|20151118|15:41:56|S|5|38.6700||
Z|ORCL|20151118|15:41:56|S|50|38.6700||
Z|ORCL|20151118|15:41:56|S|100|38.6600||
Z|ORCL|20151118|15:41:56|S|100|38.6600||
Z|ORCL|20151118|15:42:03|M|100|38.6550||
Z|ORCL|20151118|15:42:03|M|200|38.6600||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|M|100|38.6650||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|S|200|38.6600||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|S|100|38.6600||
Z|ORCL|20151118|15:42:03|S|70|38.6600||
Z|ORCL|20151118|15:42:26|S|100|38.6550||
Z|ORCL|20151118|15:42:28|M|81|38.6500||
Z|ORCL|20151118|15:42:28|M|49|38.6500||
Z|ORCL|20151118|15:42:28|M|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|M|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|M|200|38.6500||
Z|ORCL|20151118|15:42:29|S|700|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:29|S|100|38.6500||
Z|ORCL|20151118|15:42:30|S|100|38.6400||
Z|ORCL|20151118|15:42:38|M|100|38.6400||
Z|ORCL|20151118|15:42:38|M|100|38.6400||
Z|ORCL|20151118|15:42:39|S|100|38.6400||
Z|ORCL|20151118|15:42:40|S|100|38.6350||
Z|ORCL|20151118|15:42:44|M|100|38.6300||
Z|ORCL|20151118|15:42:44|M|100|38.6300||
Z|ORCL|20151118|15:42:44|M|100|38.6300||
Z|ORCL|20151118|15:42:48|S|100|38.6300||
Z|ORCL|20151118|15:42:48|M|100|38.6300||
Z|ORCL|20151118|15:42:49|S|300|38.6300||
Z|ORCL|20151118|15:42:49|S|100|38.6250||
Z|ORCL|20151118|15:42:49|M|100|38.6300||
Z|ORCL|20151118|15:42:49|M|100|38.6300||
Z|ORCL|20151118|15:42:49|M|34|38.6300||
Z|ORCL|20151118|15:42:49|S|100|38.6300||
Z|ORCL|20151118|15:42:53|M|100|38.6400||
Z|ORCL|20151118|15:42:53|M|54|38.6400||
Z|ORCL|20151118|15:42:53|S|300|38.6400||
Z|ORCL|20151118|15:42:55|M|100|38.6400||
Z|ORCL|20151118|15:42:55|M|46|38.6400||
Z|ORCL|20151118|15:42:55|S|100|38.6400||
Z|ORCL|20151118|15:43:03|S|100|38.6500||
Z|ORCL|20151118|15:43:03|M|100|38.6500||
Z|ORCL|20151118|15:43:03|M|300|38.6500||
Z|ORCL|20151118|15:43:07|M|100|38.6500||
Z|ORCL|20151118|15:43:07|M|100|38.6500||
Z|ORCL|20151118|15:43:07|M|100|38.6500||
Z|ORCL|20151118|15:43:14|M|100|38.6500||
Z|ORCL|20151118|15:43:14|S|100|38.6500||
Z|ORCL|20151118|15:43:14|S|100|38.6500||
Z|ORCL|20151118|15:43:14|S|100|38.6500||
Z|ORCL|20151118|15:43:14|S|100|38.6500||
Z|ORCL|20151118|15:43:14|S|100|38.6500||
Z|ORCL|20151118|15:43:14|S|500|38.6500||
Z|ORCL|20151118|15:43:16|S|100|38.6400||
Z|ORCL|20151118|15:43:16|S|100|38.6400||
Z|ORCL|20151118|15:43:16|S|100|38.6400||
Z|ORCL|20151118|15:43:16|S|100|38.6400||
Z|ORCL|20151118|15:43:18|M|100|38.6400||
Z|ORCL|20151118|15:43:18|M|100|38.6400||
Z|ORCL|20151118|15:43:19|M|100|38.6400||
Z|ORCL|20151118|15:43:24|M|100|38.6400||
Z|ORCL|20151118|15:43:24|M|100|38.6400||
Z|ORCL|20151118|15:43:24|M|100|38.6400||
Z|ORCL|20151118|15:43:24|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|100|38.6400||
Z|ORCL|20151118|15:43:46|S|600|38.6400||
Z|ORCL|20151118|15:43:46|M|148|38.6400||
Z|ORCL|20151118|15:43:47|M|100|38.6400||
Z|ORCL|20151118|15:43:47|S|300|38.6400||
Z|ORCL|20151118|15:43:47|S|52|38.6400||
Z|ORCL|20151118|15:44:09|M|100|38.6400||
Z|ORCL|20151118|15:44:09|S|100|38.6400||
Z|ORCL|20151118|15:44:09|M|55|38.6400||
Z|ORCL|20151118|15:44:09|M|100|38.6400||
Z|ORCL|20151118|15:44:09|M|300|38.6400||
Z|ORCL|20151118|15:44:09|S|400|38.6400||
Z|ORCL|20151118|15:44:09|M|90|38.6350||
Z|ORCL|20151118|15:44:09|S|45|38.6400||
Z|ORCL|20151118|15:44:09|M|10|38.6350||
Z|ORCL|20151118|15:44:09|M|90|38.6300||
Z|ORCL|20151118|15:44:09|M|200|38.6300||
Z|ORCL|20151118|15:44:10|S|100|38.6300||
Z|ORCL|20151118|15:44:10|S|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:10|M|100|38.6300||
Z|ORCL|20151118|15:44:11|M|100|38.6300||
Z|ORCL|20151118|15:44:28|S|100|38.6250||
Z|ORCL|20151118|15:44:29|S|100|38.6250||
Z|ORCL|20151118|15:44:30|S|100|38.6300||
Z|ORCL|20151118|15:44:30|S|100|38.6300||
Z|ORCL|20151118|15:44:30|M|100|38.6300||
Z|ORCL|20151118|15:44:30|M|100|38.6300||
Z|ORCL|20151118|15:44:30|S|22|38.6300||
Z|ORCL|20151118|15:44:30|S|278|38.6300||
Z|ORCL|20151118|15:44:30|S|100|38.6300||
Z|ORCL|20151118|15:44:30|S|100|38.6300||
Z|ORCL|20151118|15:44:31|S|100|38.6350||
Z|ORCL|20151118|15:44:33|S|100|38.6400||
Z|ORCL|20151118|15:44:33|M|100|38.6400||
Z|ORCL|20151118|15:44:35|S|160|38.6450||
Z|ORCL|20151118|15:44:42|M|37|38.6450||
Z|ORCL|20151118|15:44:54|S|200|38.6500||
Z|ORCL|20151118|15:44:54|S|200|38.6500||
Z|ORCL|20151118|15:44:54|S|100|38.6500||
Z|ORCL|20151118|15:44:54|S|55|38.6500||
Z|ORCL|20151118|15:44:54|M|100|38.6500||
Z|ORCL|20151118|15:44:54|M|100|38.6500||
Z|ORCL|20151118|15:44:54|M|200|38.6500||
Z|ORCL|20151118|15:44:54|M|100|38.6450||
Z|ORCL|20151118|15:44:54|M|300|38.6500||
Z|ORCL|20151118|15:44:54|M|200|38.6500||
Z|ORCL|20151118|15:44:54|M|100|38.6500||
Z|ORCL|20151118|15:44:54|M|100|38.6500||
Z|ORCL|20151118|15:45:05|S|100|38.6400||
Z|ORCL|20151118|15:45:05|S|100|38.6400||
Z|ORCL|20151118|15:45:08|S|100|38.6400||
Z|ORCL|20151118|15:45:08|M|100|38.6400||
Z|ORCL|20151118|15:45:08|S|200|38.6400||
Z|ORCL|20151118|15:45:08|M|100|38.6400||
Z|ORCL|20151118|15:45:08|S|100|38.6400||
Z|ORCL|20151118|15:45:13|M|76|38.6350||
Z|ORCL|20151118|15:45:28|M|100|38.6400||
Z|ORCL|20151118|15:45:28|M|100|38.6400||
Z|ORCL|20151118|15:45:28|S|100|38.6400||
Z|ORCL|20151118|15:45:28|S|100|38.6400||
Z|ORCL|20151118|15:45:28|M|77|38.6400||
Z|ORCL|20151118|15:45:28|M|23|38.6400||
Z|ORCL|20151118|15:45:28|S|100|38.6400||
Z|ORCL|20151118|15:45:28|S|44|38.6400||
Z|ORCL|20151118|15:45:28|S|100|38.6400||
Z|ORCL|20151118|15:45:47|M|200|38.6500||
Z|ORCL|20151118|15:45:47|M|100|38.6450||
Z|ORCL|20151118|15:45:47|S|200|38.6450||
Z|ORCL|20151118|15:45:47|M|100|38.6500||
Z|ORCL|20151118|15:45:47|M|200|38.6500||
Z|ORCL|20151118|15:45:47|M|200|38.6500||
Z|ORCL|20151118|15:45:47|M|100|38.6500||
Z|ORCL|20151118|15:45:47|M|100|38.6500||
Z|ORCL|20151118|15:45:47|S|100|38.6500||
Z|ORCL|20151118|15:45:47|M|200|38.6450||
Z|ORCL|20151118|15:45:47|S|500|38.6450||
Z|ORCL|20151118|15:45:47|S|200|38.6500||
Z|ORCL|20151118|15:45:47|M|100|38.6450||
Z|ORCL|20151118|15:45:49|M|100|38.6450||
Z|ORCL|20151118|15:45:49|M|100|38.6450||
Z|ORCL|20151118|15:45:56|M|100|38.6500||
Z|ORCL|20151118|15:45:56|M|100|38.6450||
Z|ORCL|20151118|15:45:56|M|200|38.6450||
Z|ORCL|20151118|15:45:56|M|100|38.6450||
Z|ORCL|20151118|15:45:56|S|300|38.6450||
Z|ORCL|20151118|15:46:00|M|100|38.6450||
Z|ORCL|20151118|15:46:00|M|11|38.6450||
Z|ORCL|20151118|15:46:03|M|100|38.6600||
Z|ORCL|20151118|15:46:07|S|100|38.6600||
Z|ORCL|20151118|15:46:07|S|100|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:07|S|100|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:07|M|200|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:07|M|100|38.6600||
Z|ORCL|20151118|15:46:08|M|100|38.6600||
Z|ORCL|20151118|15:46:08|M|100|38.6600||
Z|ORCL|20151118|15:46:08|M|100|38.6600||
Z|ORCL|20151118|15:46:09|S|100|38.6600||
Z|ORCL|20151118|15:46:23|M|100|38.6650||
Z|ORCL|20151118|15:46:24|S|100|38.6700||
Z|ORCL|20151118|15:46:24|M|100|38.6700||
Z|ORCL|20151118|15:46:24|M|100|38.6700||
Z|ORCL|20151118|15:46:36|M|100|38.6900||
Z|ORCL|20151118|15:46:36|M|100|38.6900||
Z|ORCL|20151118|15:46:43|M|20|38.6900||
Z|ORCL|20151118|15:46:44|S|100|38.6900||
Z|ORCL|20151118|15:46:44|M|100|38.6900||
Z|ORCL|20151118|15:46:44|M|80|38.6900||
Z|ORCL|20151118|15:46:45|M|200|38.6900||
Z|ORCL|20151118|15:46:45|M|100|38.6900||
Z|ORCL|20151118|15:46:45|M|100|38.6900||
Z|ORCL|20151118|15:46:45|M|100|38.6900||
Z|ORCL|20151118|15:46:45|M|200|38.6900||
Z|ORCL|20151118|15:46:45|M|100|38.6900||
Z|ORCL|20151118|15:46:45|M|100|38.6900||
Z|ORCL|20151118|15:46:48|S|100|38.6900||
Z|ORCL|20151118|15:46:48|S|100|38.6900||
Z|ORCL|20151118|15:46:48|S|100|38.6900||
Z|ORCL|20151118|15:46:48|S|100|38.6900||
Z|ORCL|20151118|15:46:48|S|100|38.6900||
Z|ORCL|20151118|15:46:50|S|74|38.6800||
Z|ORCL|20151118|15:46:50|S|26|38.6800||
Z|ORCL|20151118|15:46:50|S|100|38.6800||
Z|ORCL|20151118|15:47:11|M|81|38.6800||
Z|ORCL|20151118|15:47:11|M|100|38.6800||
Z|ORCL|20151118|15:47:11|M|19|38.6800||
Z|ORCL|20151118|15:47:11|M|100|38.6800||
Z|ORCL|20151118|15:47:11|M|100|38.6800||
Z|ORCL|20151118|15:47:16|M|33|38.6750||
Z|ORCL|20151118|15:47:22|S|21|38.6700||
Z|ORCL|20151118|15:47:22|S|100|38.6700||
Z|ORCL|20151118|15:47:22|S|79|38.6700||
Z|ORCL|20151118|15:47:22|S|100|38.6700||
Z|ORCL|20151118|15:47:22|S|100|38.6700||
Z|ORCL|20151118|15:47:25|M|100|38.6750||
Z|ORCL|20151118|15:47:25|M|10|38.6700||
Z|ORCL|20151118|15:47:25|M|200|38.6700||
Z|ORCL|20151118|15:47:25|S|379|38.6700||
Z|ORCL|20151118|15:47:34|S|100|38.6700||
Z|ORCL|20151118|15:47:34|S|100|38.6700||
Z|ORCL|20151118|15:47:51|S|100|38.6700||
Z|ORCL|20151118|15:47:51|S|100|38.6700||
Z|ORCL|20151118|15:47:51|S|100|38.6700||
Z|ORCL|20151118|15:47:54|S|100|38.6700||
Z|ORCL|20151118|15:48:40|S|200|38.6650||
Z|ORCL|20151118|15:48:48|M|100|38.6700||
Z|ORCL|20151118|15:48:48|S|100|38.6700||
Z|ORCL|20151118|15:48:48|M|100|38.6750||
Z|ORCL|20151118|15:48:48|M|400|38.6700||
Z|ORCL|20151118|15:48:48|M|300|38.6700||
Z|ORCL|20151118|15:48:48|M|200|38.6750||
Z|ORCL|20151118|15:48:48|M|100|38.6750||
Z|ORCL|20151118|15:48:48|S|100|38.6700||
Z|ORCL|20151118|15:48:48|S|100|38.6700||
Z|ORCL|20151118|15:48:48|S|100|38.6700||
Z|ORCL|20151118|15:48:48|S|100|38.6700||
Z|ORCL|20151118|15:48:48|M|100|38.6700||
Z|ORCL|20151118|15:48:48|S|100|38.6750||
Z|ORCL|20151118|15:48:48|M|100|38.6650||
Z|ORCL|20151118|15:48:56|M|100|38.6700||
Z|ORCL|20151118|15:48:56|M|100|38.6700||
Z|ORCL|20151118|15:48:56|M|100|38.6650||
Z|ORCL|20151118|15:49:19|S|200|38.6600||
Z|ORCL|20151118|15:49:19|S|75|38.6600||
Z|ORCL|20151118|15:49:19|S|200|38.6600||
Z|ORCL|20151118|15:49:19|S|300|38.6600||
Z|ORCL|20151118|15:49:19|S|100|38.6650||
Z|ORCL|20151118|15:49:19|S|300|38.6650||
Z|ORCL|20151118|15:49:19|S|100|38.6600||
Z|ORCL|20151118|15:49:19|S|100|38.6650||
Z|ORCL|20151118|15:49:19|S|100|38.6600||
Z|ORCL|20151118|15:49:19|S|425|38.6600||
Z|ORCL|20151118|15:49:19|S|200|38.6600||
Z|ORCL|20151118|15:49:19|S|100|38.6600||
Z|ORCL|20151118|15:49:32|M|100|38.6600||
Z|ORCL|20151118|15:49:40|S|200|38.6600||
Z|ORCL|20151118|15:49:40|S|100|38.6600||
Z|ORCL|20151118|15:49:40|S|100|38.6600||
Z|ORCL|20151118|15:49:58|M|100|38.6700||
Z|ORCL|20151118|15:49:58|M|100|38.6700||
Z|ORCL|20151118|15:50:02|M|100|38.6750||
Z|ORCL|20151118|15:50:12|S|100|38.6800||
Z|ORCL|20151118|15:50:12|S|200|38.6800||
Z|ORCL|20151118|15:50:12|M|100|38.6800||
Z|ORCL|20151118|15:50:12|S|100|38.6800||
Z|ORCL|20151118|15:50:12|M|100|38.6800||
Z|ORCL|20151118|15:50:12|M|100|38.6800||
Z|ORCL|20151118|15:50:12|M|100|38.6800||
Z|ORCL|20151118|15:50:13|S|97|38.6800||
Z|ORCL|20151118|15:50:13|S|100|38.6800||
Z|ORCL|20151118|15:50:13|M|100|38.6750||
Z|ORCL|20151118|15:50:14|M|100|38.6700||
Z|ORCL|20151118|15:50:14|M|100|38.6700||
Z|ORCL|20151118|15:50:36|S|800|38.6700||
Z|ORCL|20151118|15:50:36|S|100|38.6700||
Z|ORCL|20151118|15:50:36|S|100|38.6700||
Z|ORCL|20151118|15:50:37|S|100|38.6700||
Z|ORCL|20151118|15:50:37|M|100|38.6700||
Z|ORCL|20151118|15:50:48|M|100|38.6800||
Z|ORCL|20151118|15:50:48|M|100|38.6800||
Z|ORCL|20151118|15:50:48|M|100|38.6800||
Z|ORCL|20151118|15:50:49|S|25|38.6800||
Z|ORCL|20151118|15:50:49|S|100|38.6800||
Z|ORCL|20151118|15:50:51|M|100|38.6800||
Z|ORCL|20151118|15:50:51|M|100|38.6800||
Z|ORCL|20151118|15:50:51|M|200|38.6800||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|M|100|38.6700||
Z|ORCL|20151118|15:51:19|M|100|38.6700||
Z|ORCL|20151118|15:51:19|M|100|38.6700||
Z|ORCL|20151118|15:51:19|S|63|38.6700||
Z|ORCL|20151118|15:51:19|S|100|38.6700||
Z|ORCL|20151118|15:51:19|S|37|38.6700||
Z|ORCL|20151118|15:51:22|M|100|38.6700||
Z|ORCL|20151118|15:51:22|M|100|38.6700||
Z|ORCL|20151118|15:51:24|M|100|38.6700||
Z|ORCL|20151118|15:51:24|M|100|38.6700||
Z|ORCL|20151118|15:51:24|S|100|38.6700||
Z|ORCL|20151118|15:51:24|M|100|38.6700||
Z|ORCL|20151118|15:51:24|M|100|38.6700||
Z|ORCL|20151118|15:51:24|S|100|38.6700||
Z|ORCL|20151118|15:51:28|S|100|38.6700||
Z|ORCL|20151118|15:51:28|S|100|38.6700||
Z|ORCL|20151118|15:51:28|S|100|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:30|M|300|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:30|M|100|38.6700||
Z|ORCL|20151118|15:51:35|S|100|38.6700||
Z|ORCL|20151118|15:51:35|S|100|38.6700||
Z|ORCL|20151118|15:51:35|S|100|38.6700||
Z|ORCL|20151118|15:51:35|S|100|38.6700||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|M|31|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|200|38.6600||
Z|ORCL|20151118|15:51:43|S|400|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:51:43|S|300|38.6600||
Z|ORCL|20151118|15:51:43|S|100|38.6600||
Z|ORCL|20151118|15:52:11|S|100|38.6650||
Z|ORCL|20151118|15:52:15|S|100|38.6700||
Z|ORCL|20151118|15:52:15|S|100|38.6700||
Z|ORCL|20151118|15:52:15|S|100|38.6700||
Z|ORCL|20151118|15:52:15|S|200|38.6700||
Z|ORCL|20151118|15:52:15|S|100|38.6700||
Z|ORCL|20151118|15:52:15|M|100|38.6700||
Z|ORCL|20151118|15:52:15|S|100|38.6700||
Z|ORCL|20151118|15:52:15|M|100|38.6700||
Z|ORCL|20151118|15:52:15|M|100|38.6700||
Z|ORCL|20151118|15:52:15|M|100|38.6700||
Z|ORCL|20151118|15:52:15|M|100|38.6700||
Z|ORCL|20151118|15:52:16|M|100|38.6800||
Z|ORCL|20151118|15:52:16|M|100|38.6800||
Z|ORCL|20151118|15:52:16|M|100|38.6800||
Z|ORCL|20151118|15:52:16|S|85|38.6800||
Z|ORCL|20151118|15:52:16|S|15|38.6800||
Z|ORCL|20151118|15:52:16|M|100|38.6800||
Z|ORCL|20151118|15:52:22|M|100|38.6800||
Z|ORCL|20151118|15:52:22|M|100|38.6800||
Z|ORCL|20151118|15:52:22|M|100|38.6800||
Z|ORCL|20151118|15:52:23|S|100|38.6800||
Z|ORCL|20151118|15:52:35|M|100|38.6800||
Z|ORCL|20151118|15:52:35|S|100|38.6800||
Z|ORCL|20151118|15:52:38|S|100|38.6800||
Z|ORCL|20151118|15:52:38|M|100|38.6800||
Z|ORCL|20151118|15:52:39|M|100|38.6800||
Z|ORCL|20151118|15:52:43|S|200|38.6900||
Z|ORCL|20151118|15:52:43|S|100|38.6900||
Z|ORCL|20151118|15:52:43|M|100|38.6900||
Z|ORCL|20151118|15:52:43|M|44|38.6850||
Z|ORCL|20151118|15:52:51|M|100|38.6900||
Z|ORCL|20151118|15:52:51|M|65|38.6900||
Z|ORCL|20151118|15:52:51|M|15|38.6900||
Z|ORCL|20151118|15:52:51|M|40|38.6900||
Z|ORCL|20151118|15:52:51|M|35|38.6900||
Z|ORCL|20151118|15:52:51|M|45|38.6900||
Z|ORCL|20151118|15:52:51|M|5|38.6900||
Z|ORCL|20151118|15:53:01|M|60|38.6900||
Z|ORCL|20151118|15:53:01|M|40|38.6900||
Z|ORCL|20151118|15:53:01|S|60|38.6900||
Z|ORCL|20151118|15:53:01|S|40|38.6900||
Z|ORCL|20151118|15:53:01|S|100|38.6900||
Z|ORCL|20151118|15:53:03|M|100|38.6900||
Z|ORCL|20151118|15:53:03|M|100|38.6900||
Z|ORCL|20151118|15:53:03|M|100|38.6900||
Z|ORCL|20151118|15:53:03|M|100|38.6900||
Z|ORCL|20151118|15:53:19|S|100|38.7000||
Z|ORCL|20151118|15:53:19|S|200|38.7000||
Z|ORCL|20151118|15:53:19|M|200|38.7000||
Z|ORCL|20151118|15:53:19|S|200|38.7000||
Z|ORCL|20151118|15:53:19|S|100|38.7000||
Z|ORCL|20151118|15:53:27|M|100|38.7100||
Z|ORCL|20151118|15:53:27|M|100|38.7100||
Z|ORCL|20151118|15:53:43|M|25|38.7100||
