Z|FB|20151118|15:23:57|M|100|107.4100||
Z|FB|20151118|15:23:57|M|200|107.4100||
Z|FB|20151118|15:24:01|S|100|107.4200||
Z|FB|20151118|15:24:04|S|100|107.4000||
Z|FB|20151118|15:24:04|S|200|107.4000||
Z|FB|20151118|15:24:06|S|100|107.4000||
Z|FB|20151118|15:24:06|M|100|107.4000||
Z|FB|20151118|15:24:10|S|100|107.4000||
Z|FB|20151118|15:24:10|S|100|107.4000||
Z|FB|20151118|15:24:22|S|100|107.4100||
Z|FB|20151118|15:24:22|S|100|107.4200||
Z|FB|20151118|15:24:22|S|1|107.4100||
Z|FB|20151118|15:24:22|S|100|107.4300||
Z|FB|20151118|15:24:23|M|100|107.4200||
Z|FB|20151118|15:24:23|M|100|107.4200||
Z|FB|20151118|15:24:28|S|100|107.4100||
Z|FB|20151118|15:24:28|M|100|107.4100||
Z|FB|20151118|15:24:28|M|100|107.4100||
Z|FB|20151118|15:24:28|S|100|107.4100||
Z|FB|20151118|15:24:34|S|100|107.4200||
Z|FB|20151118|15:24:34|S|200|107.4200||
Z|FB|20151118|15:24:40|S|100|107.4400||
Z|FB|20151118|15:24:40|S|100|107.4400||
Z|FB|20151118|15:24:41|S|100|107.4400||
Z|FB|20151118|15:24:51|M|3|107.4300||
Z|FB|20151118|15:24:51|M|100|107.4300||
Z|FB|20151118|15:24:51|M|197|107.4300||
Z|FB|20151118|15:24:51|M|100|107.4300||
Z|FB|20151118|15:24:51|S|200|107.4300||
Z|FB|20151118|15:24:51|M|60|107.4300||
Z|FB|20151118|15:24:51|M|40|107.4300||
Z|FB|20151118|15:25:01|S|100|107.4300||
Z|FB|20151118|15:25:01|S|100|107.4300||
Z|FB|20151118|15:25:02|S|200|107.4200||
Z|FB|20151118|15:25:18|S|100|107.4500||
Z|FB|20151118|15:25:18|S|100|107.4500||
Z|FB|20151118|15:25:18|M|100|107.4500||
Z|FB|20151118|15:25:21|S|100|107.4500||
Z|FB|20151118|15:25:21|M|100|107.4500||
Z|FB|20151118|15:25:21|M|63|107.4500||
Z|FB|20151118|15:25:25|M|100|107.4500||
Z|FB|20151118|15:25:25|M|100|107.4500||
Z|FB|20151118|15:25:30|S|100|107.4500||
Z|FB|20151118|15:25:30|S|100|107.4500||
Z|FB|20151118|15:25:42|S|100|107.4400||
Z|FB|20151118|15:25:49|S|100|107.4400||
Z|FB|20151118|15:25:49|S|100|107.4400||
Z|FB|20151118|15:25:52|S|100|107.4500||
Z|FB|20151118|15:25:52|S|100|107.4400||
Z|FB|20151118|15:25:52|S|100|107.4500||
Z|FB|20151118|15:25:52|S|100|107.4500||
Z|FB|20151118|15:25:52|S|200|107.4400||
Z|FB|20151118|15:25:52|S|100|107.4400||
Z|FB|20151118|15:25:52|S|100|107.4400||
Z|FB|20151118|15:25:52|S|100|107.4400||
Z|FB|20151118|15:26:02|S|100|107.4000||
Z|FB|20151118|15:26:03|S|100|107.3800||
Z|FB|20151118|15:26:03|S|100|107.3800||
Z|FB|20151118|15:26:03|S|100|107.3800||
Z|FB|20151118|15:26:03|S|100|107.3800||
Z|FB|20151118|15:26:04|S|100|107.3700||
Z|FB|20151118|15:26:04|S|100|107.3700||
Z|FB|20151118|15:26:04|S|100|107.3700||
Z|FB|20151118|15:26:10|S|100|107.3700||
Z|FB|20151118|15:26:10|M|100|107.3600||
Z|FB|20151118|15:26:17|S|200|107.3600||
Z|FB|20151118|15:26:17|S|100|107.3600||
Z|FB|20151118|15:26:17|S|200|107.3600||
Z|FB|20151118|15:26:18|S|49|107.3500||
Z|FB|20151118|15:26:19|S|100|107.3500||
Z|FB|20151118|15:26:19|M|100|107.3500||
Z|FB|20151118|15:26:20|S|100|107.3500||
Z|FB|20151118|15:26:20|M|100|107.3500||
Z|FB|20151118|15:26:41|S|200|107.3900||
Z|FB|20151118|15:26:45|M|100|107.4000||
Z|FB|20151118|15:26:45|S|100|107.4000||
Z|FB|20151118|15:26:48|M|100|107.3800||
Z|FB|20151118|15:26:48|M|200|107.3800||
Z|FB|20151118|15:26:55|S|75|107.3800||
Z|FB|20151118|15:26:55|S|225|107.3800||
Z|FB|20151118|15:26:55|S|100|107.3900||
Z|FB|20151118|15:26:59|S|200|107.3900||
Z|FB|20151118|15:27:15|S|200|107.3900||
Z|FB|20151118|15:27:15|S|100|107.3900||
Z|FB|20151118|15:27:27|S|100|107.3900||
Z|FB|20151118|15:27:29|M|97|107.3900||
Z|FB|20151118|15:27:37|M|53|107.3900||
Z|FB|20151118|15:27:37|M|47|107.3900||
Z|FB|20151118|15:27:41|S|100|107.3900||
Z|FB|20151118|15:27:50|S|100|107.4000||
Z|FB|20151118|15:27:50|S|100|107.4000||
Z|FB|20151118|15:27:55|M|100|107.4000||
Z|FB|20151118|15:28:05|S|100|107.3850||
Z|FB|20151118|15:28:05|S|200|107.3800||
Z|FB|20151118|15:28:05|S|200|107.3800||
Z|FB|20151118|15:28:05|S|100|107.3900||
Z|FB|20151118|15:28:05|S|100|107.3900||
Z|FB|20151118|15:28:05|S|100|107.3900||
Z|FB|20151118|15:28:05|S|100|107.3900||
Z|FB|20151118|15:28:05|S|100|107.3900||
Z|FB|20151118|15:28:05|S|200|107.3900||
Z|FB|20151118|15:28:07|M|19|107.3600||
Z|FB|20151118|15:28:07|M|100|107.3700||
Z|FB|20151118|15:28:07|S|81|107.3600||
Z|FB|20151118|15:28:07|S|200|107.3500||
Z|FB|20151118|15:28:22|S|20|107.3900||
Z|FB|20151118|15:28:30|S|200|107.3900||
Z|FB|20151118|15:28:36|M|100|107.4050||
Z|FB|20151118|15:28:36|M|71|107.4000||
Z|FB|20151118|15:28:36|M|29|107.4000||
Z|FB|20151118|15:28:47|S|100|107.3800||
Z|FB|20151118|15:28:48|S|100|107.3700||
Z|FB|20151118|15:29:13|S|100|107.3900||
Z|FB|20151118|15:29:13|S|100|107.3900||
Z|FB|20151118|15:29:13|S|100|107.3900||
Z|FB|20151118|15:29:13|S|81|107.3900||
Z|FB|20151118|15:29:21|S|100|107.3900||
Z|FB|20151118|15:29:23|S|100|107.3900||
Z|FB|20151118|15:29:23|M|100|107.3900||
Z|FB|20151118|15:29:31|S|100|107.3900||
Z|FB|20151118|15:29:41|S|100|107.4000||
Z|FB|20151118|15:29:42|S|100|107.4100||
Z|FB|20151118|15:29:53|S|1|107.4100||
Z|FB|20151118|15:29:53|S|100|107.4100||
Z|FB|20151118|15:30:06|M|100|107.4400||
Z|FB|20151118|15:30:06|M|200|107.4400||
Z|FB|20151118|15:30:07|M|100|107.4400||
Z|FB|20151118|15:30:07|S|100|107.4400||
Z|FB|20151118|15:30:07|S|100|107.4400||
Z|FB|20151118|15:30:10|M|100|107.4200||
Z|FB|20151118|15:30:10|S|100|107.4200||
Z|FB|20151118|15:30:10|S|200|107.4200||
Z|FB|20151118|15:30:11|S|5|107.4200||
Z|FB|20151118|15:30:11|S|30|107.4200||
Z|FB|20151118|15:30:11|S|100|107.4200||
Z|FB|20151118|15:30:11|S|100|107.4200||
Z|FB|20151118|15:30:15|M|100|107.4200||
Z|FB|20151118|15:30:24|S|5|107.4000||
Z|FB|20151118|15:30:25|S|95|107.4000||
Z|FB|20151118|15:30:27|S|53|107.4100||
Z|FB|20151118|15:30:27|S|147|107.4100||
Z|FB|20151118|15:30:32|S|9|107.4000||
Z|FB|20151118|15:30:32|M|61|107.4100||
Z|FB|20151118|15:30:43|S|100|107.4100||
Z|FB|20151118|15:30:58|S|100|107.4300||
Z|FB|20151118|15:30:58|S|100|107.4300||
Z|FB|20151118|15:30:58|S|88|107.4300||
Z|FB|20151118|15:30:59|S|12|107.4300||
Z|FB|20151118|15:31:00|S|3|107.4200||
Z|FB|20151118|15:31:04|M|100|107.4100||
Z|FB|20151118|15:31:04|S|100|107.4100||
Z|FB|20151118|15:31:04|M|100|107.4100||
Z|FB|20151118|15:31:04|S|100|107.4100||
Z|FB|20151118|15:31:04|M|100|107.4100||
Z|FB|20151118|15:31:04|S|100|107.4100||
Z|FB|20151118|15:31:05|M|100|107.4200||
Z|FB|20151118|15:31:05|S|100|107.4200||
Z|FB|20151118|15:31:05|S|100|107.4200||
Z|FB|20151118|15:31:05|S|100|107.4200||
Z|FB|20151118|15:31:05|S|100|107.4200||
Z|FB|20151118|15:31:10|S|200|107.4200||
Z|FB|20151118|15:31:12|S|100|107.4200||
Z|FB|20151118|15:31:12|S|100|107.4200||
Z|FB|20151118|15:31:18|S|100|107.4000||
Z|FB|20151118|15:31:18|S|100|107.4000||
Z|FB|20151118|15:31:18|S|100|107.4000||
Z|FB|20151118|15:31:18|S|100|107.4000||
Z|FB|20151118|15:31:21|S|5|107.3900||
Z|FB|20151118|15:31:21|M|100|107.3900||
Z|FB|20151118|15:31:21|M|20|107.3900||
Z|FB|20151118|15:31:21|M|80|107.3900||
Z|FB|20151118|15:31:21|S|50|107.3900||
Z|FB|20151118|15:31:25|S|100|107.3700||
Z|FB|20151118|15:31:25|S|100|107.3700||
Z|FB|20151118|15:31:25|S|100|107.3700||
Z|FB|20151118|15:31:25|S|100|107.3700||
Z|FB|20151118|15:31:25|S|100|107.3700||
Z|FB|20151118|15:31:26|S|100|107.3700||
Z|FB|20151118|15:31:26|S|100|107.3700||
Z|FB|20151118|15:31:26|S|100|107.3700||
Z|FB|20151118|15:31:27|S|100|107.3800||
Z|FB|20151118|15:31:27|S|100|107.3800||
Z|FB|20151118|15:31:31|S|1|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|48|107.3850||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:39|S|100|107.3800||
Z|FB|20151118|15:31:42|S|30|107.4000||
Z|FB|20151118|15:31:42|S|5|107.4000||
Z|FB|20151118|15:31:42|S|200|107.4000||
Z|FB|20151118|15:31:42|M|100|107.4000||
Z|FB|20151118|15:31:45|S|98|107.4100||
Z|FB|20151118|15:31:45|M|100|107.4000||
Z|FB|20151118|15:31:45|S|100|107.4100||
Z|FB|20151118|15:31:53|S|100|107.4400||
Z|FB|20151118|15:31:56|M|100|107.4300||
Z|FB|20151118|15:31:56|M|200|107.4300||
Z|FB|20151118|15:32:06|S|100|107.4400||
Z|FB|20151118|15:32:15|M|100|107.4500||
Z|FB|20151118|15:32:15|S|100|107.4500||
Z|FB|20151118|15:32:15|S|100|107.4500||
Z|FB|20151118|15:32:15|S|100|107.4500||
Z|FB|20151118|15:32:15|S|100|107.4500||
Z|FB|20151118|15:32:15|S|100|107.4500||
Z|FB|20151118|15:32:16|S|10|107.4500||
Z|FB|20151118|15:32:17|S|100|107.4500||
Z|FB|20151118|15:32:17|S|100|107.4500||
Z|FB|20151118|15:32:17|S|100|107.4500||
Z|FB|20151118|15:32:17|S|100|107.4500||
Z|FB|20151118|15:32:17|S|100|107.4400||
Z|FB|20151118|15:32:17|S|90|107.4500||
Z|FB|20151118|15:32:29|S|45|107.4300||
Z|FB|20151118|15:32:29|M|55|107.4300||
Z|FB|20151118|15:32:32|S|100|107.4300||
Z|FB|20151118|15:32:32|M|100|107.4300||
Z|FB|20151118|15:32:36|S|32|107.4200||
Z|FB|20151118|15:32:40|S|100|107.4300||
Z|FB|20151118|15:32:40|S|100|107.4300||
Z|FB|20151118|15:32:40|S|100|107.4300||
Z|FB|20151118|15:32:45|M|100|107.4300||
Z|FB|20151118|15:32:50|S|100|107.4200||
Z|FB|20151118|15:32:50|S|100|107.4200||
Z|FB|20151118|15:32:51|M|100|107.4200||
Z|FB|20151118|15:32:51|M|100|107.4200||
Z|FB|20151118|15:32:51|M|100|107.4200||
Z|FB|20151118|15:32:51|S|200|107.4200||
Z|FB|20151118|15:32:51|S|100|107.4200||
Z|FB|20151118|15:32:54|S|100|107.4000||
Z|FB|20151118|15:32:55|S|100|107.3900||
Z|FB|20151118|15:32:55|S|200|107.4000||
Z|FB|20151118|15:32:55|S|100|107.4000||
Z|FB|20151118|15:32:55|S|100|107.3900||
Z|FB|20151118|15:32:55|S|100|107.3900||
Z|FB|20151118|15:32:55|S|100|107.4000||
Z|FB|20151118|15:32:55|S|100|107.3900||
Z|FB|20151118|15:32:55|S|100|107.3900||
Z|FB|20151118|15:32:58|M|74|107.4200||
Z|FB|20151118|15:33:06|M|93|107.4100||
Z|FB|20151118|15:33:06|M|7|107.4100||
Z|FB|20151118|15:33:06|M|33|107.4100||
Z|FB|20151118|15:33:06|M|100|107.4100||
Z|FB|20151118|15:33:06|M|167|107.4100||
Z|FB|20151118|15:33:10|S|100|107.4000||
Z|FB|20151118|15:33:10|S|100|107.4000||
Z|FB|20151118|15:33:14|M|150|107.4000||
Z|FB|20151118|15:33:14|M|50|107.4000||
Z|FB|20151118|15:33:15|S|100|107.4100||
Z|FB|20151118|15:33:15|S|100|107.4100||
Z|FB|20151118|15:33:17|S|80|107.4200||
Z|FB|20151118|15:33:19|S|1|107.4000||
Z|FB|20151118|15:33:19|S|6|107.4000||
Z|FB|20151118|15:33:19|S|3|107.4000||
Z|FB|20151118|15:33:19|S|12|107.4000||
Z|FB|20151118|15:33:19|S|100|107.4000||
Z|FB|20151118|15:33:19|S|79|107.4000||
Z|FB|20151118|15:33:19|S|100|107.4000||
Z|FB|20151118|15:33:19|S|99|107.4000||
Z|FB|20151118|15:33:19|S|100|107.4000||
Z|FB|20151118|15:33:23|S|61|107.3900||
Z|FB|20151118|15:33:27|M|100|107.4000||
Z|FB|20151118|15:33:27|S|200|107.4000||
Z|FB|20151118|15:33:27|S|100|107.4000||
Z|FB|20151118|15:33:29|M|100|107.3900||
Z|FB|20151118|15:33:37|M|197|107.4000||
Z|FB|20151118|15:33:40|S|2|107.4100||
Z|FB|20151118|15:33:40|S|79|107.4100||
Z|FB|20151118|15:33:40|S|19|107.4100||
Z|FB|20151118|15:33:52|M|81|107.4200||
Z|FB|20151118|15:33:52|M|100|107.4200||
Z|FB|20151118|15:33:52|S|200|107.4200||
Z|FB|20151118|15:33:52|S|100|107.4200||
Z|FB|20151118|15:33:52|S|19|107.4200||
Z|FB|20151118|15:33:52|S|100|107.4200||
Z|FB|20151118|15:33:55|M|83|107.4400||
Z|FB|20151118|15:33:55|S|100|107.4400||
Z|FB|20151118|15:34:12|S|50|107.4600||
Z|FB|20151118|15:34:13|S|100|107.4400||
Z|FB|20151118|15:34:22|S|100|107.4600||
Z|FB|20151118|15:34:22|S|200|107.4600||
Z|FB|20151118|15:34:25|M|100|107.4600||
Z|FB|20151118|15:34:25|M|100|107.4600||
Z|FB|20151118|15:34:38|S|100|107.4800||
Z|FB|20151118|15:34:38|S|100|107.4700||
Z|FB|20151118|15:34:44|S|100|107.4800||
Z|FB|20151118|15:34:44|M|100|107.4800||
Z|FB|20151118|15:34:46|S|100|107.4800||
Z|FB|20151118|15:34:48|M|100|107.5000||
Z|FB|20151118|15:34:49|M|100|107.5200||
Z|FB|20151118|15:34:49|S|100|107.5100||
Z|FB|20151118|15:34:52|S|100|107.5100||
Z|FB|20151118|15:34:52|S|100|107.5100||
Z|FB|20151118|15:34:52|S|200|107.5100||
Z|FB|20151118|15:34:52|S|100|107.5100||
Z|FB|20151118|15:34:54|S|100|107.5200||
Z|FB|20151118|15:34:54|S|100|107.5200||
Z|FB|20151118|15:34:57|S|100|107.5200||
Z|FB|20151118|15:34:58|S|100|107.5300||
Z|FB|20151118|15:34:58|S|80|107.5300||
Z|FB|20151118|15:34:58|S|40|107.5300||
Z|FB|20151118|15:34:58|S|60|107.5300||
Z|FB|20151118|15:34:59|M|100|107.5200||
Z|FB|20151118|15:34:59|M|20|107.5300||
Z|FB|20151118|15:34:59|S|80|107.5300||
Z|FB|20151118|15:35:01|S|100|107.5100||
Z|FB|20151118|15:35:05|M|6|107.5000||
Z|FB|20151118|15:35:05|S|100|107.5000||
Z|FB|20151118|15:35:05|S|94|107.5000||
Z|FB|20151118|15:35:07|M|100|107.4900||
Z|FB|20151118|15:35:07|S|30|107.4900||
Z|FB|20151118|15:35:07|S|100|107.4900||
Z|FB|20151118|15:35:07|S|100|107.4800||
Z|FB|20151118|15:35:08|M|100|107.4800||
Z|FB|20151118|15:35:08|M|100|107.4700||
Z|FB|20151118|15:35:08|M|100|107.4600||
Z|FB|20151118|15:35:08|M|100|107.4700||
Z|FB|20151118|15:35:08|M|100|107.4600||
Z|FB|20151118|15:35:10|S|755|107.4600||
Z|FB|20151118|15:35:10|S|45|107.4600||
Z|FB|20151118|15:35:10|S|55|107.4600||
Z|FB|20151118|15:35:14|S|100|107.4800||
Z|FB|20151118|15:35:16|S|100|107.4900||
Z|FB|20151118|15:35:19|M|46|107.4800||
Z|FB|20151118|15:35:19|M|100|107.4800||
Z|FB|20151118|15:35:21|S|100|107.4800||
Z|FB|20151118|15:35:35|S|80|107.4900||
Z|FB|20151118|15:35:37|S|95|107.4900||
Z|FB|20151118|15:35:37|S|100|107.4800||
Z|FB|20151118|15:35:37|S|97|107.4800||
Z|FB|20151118|15:35:37|S|100|107.4800||
Z|FB|20151118|15:35:38|S|100|107.4700||
Z|FB|20151118|15:35:45|S|100|107.4900||
Z|FB|20151118|15:35:46|S|100|107.5000||
Z|FB|20151118|15:35:46|M|100|107.5000||
Z|FB|20151118|15:35:47|S|10|107.5100||
Z|FB|20151118|15:35:55|S|1|107.4900||
Z|FB|20151118|15:35:55|S|100|107.5100||
Z|FB|20151118|15:35:59|M|16|107.5000||
Z|FB|20151118|15:36:02|S|100|107.4900||
Z|FB|20151118|15:36:02|S|100|107.4900||
Z|FB|20151118|15:36:02|M|98|107.4900||
Z|FB|20151118|15:36:02|S|100|107.4900||
Z|FB|20151118|15:36:02|M|84|107.5000||
Z|FB|20151118|15:36:02|M|91|107.4900||
Z|FB|20151118|15:36:02|M|100|107.4900||
Z|FB|20151118|15:36:02|M|9|107.4900||
Z|FB|20151118|15:36:02|S|100|107.4900||
Z|FB|20151118|15:36:02|M|100|107.4900||
Z|FB|20151118|15:36:02|S|1|107.4900||
Z|FB|20151118|15:36:04|M|5|107.4900||
Z|FB|20151118|15:36:05|S|93|107.4900||
Z|FB|20151118|15:36:06|S|27|107.4900||
Z|FB|20151118|15:36:06|S|2|107.4900||
Z|FB|20151118|15:36:16|S|5|107.5100||
Z|FB|20151118|15:36:27|M|58|107.5000||
Z|FB|20151118|15:36:27|M|300|107.5000||
Z|FB|20151118|15:36:27|M|42|107.5000||
Z|FB|20151118|15:36:27|M|100|107.5000||
Z|FB|20151118|15:36:27|M|100|107.5000||
Z|FB|20151118|15:36:28|S|122|107.4900||
Z|FB|20151118|15:36:29|S|200|107.4700||
Z|FB|20151118|15:36:29|S|100|107.4800||
Z|FB|20151118|15:36:29|S|100|107.4800||
Z|FB|20151118|15:36:37|M|100|107.4800||
Z|FB|20151118|15:36:37|S|100|107.4800||
Z|FB|20151118|15:36:37|S|900|107.4800||
Z|FB|20151118|15:36:39|S|100|107.4900||
Z|FB|20151118|15:36:39|M|100|107.4900||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:43|S|73|107.4800||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:43|M|27|107.4800||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:43|S|100|107.4800||
Z|FB|20151118|15:36:46|S|100|107.4900||
Z|FB|20151118|15:36:51|S|200|107.4900||
Z|FB|20151118|15:36:51|M|100|107.4900||
Z|FB|20151118|15:36:51|S|100|107.4900||
Z|FB|20151118|15:36:51|S|100|107.4900||
Z|FB|20151118|15:36:55|S|100|107.4900||
Z|FB|20151118|15:36:55|S|100|107.4900||
Z|FB|20151118|15:36:55|M|100|107.4900||
Z|FB|20151118|15:37:00|M|100|107.5000||
Z|FB|20151118|15:37:00|S|100|107.5000||
Z|FB|20151118|15:37:07|S|94|107.5200||
Z|FB|20151118|15:37:07|S|200|107.5200||
Z|FB|20151118|15:37:07|S|6|107.5200||
Z|FB|20151118|15:37:07|M|100|107.5200||
Z|FB|20151118|15:37:18|M|100|107.5400||
Z|FB|20151118|15:37:32|S|69|107.5500||
Z|FB|20151118|15:37:33|S|5|107.5600||
Z|FB|20151118|15:37:33|S|5|107.5600||
Z|FB|20151118|15:37:33|M|200|107.5500||
Z|FB|20151118|15:37:33|M|100|107.5500||
Z|FB|20151118|15:37:33|M|100|107.5500||
Z|FB|20151118|15:37:33|M|100|107.5500||
Z|FB|20151118|15:37:35|S|200|107.5500||
Z|FB|20151118|15:37:35|S|100|107.5500||
Z|FB|20151118|15:37:36|M|75|107.5400||
Z|FB|20151118|15:37:36|M|25|107.5400||
Z|FB|20151118|15:37:36|M|100|107.5400||
Z|FB|20151118|15:37:36|M|100|107.5400||
Z|FB|20151118|15:37:36|M|96|107.5400||
Z|FB|20151118|15:37:36|M|4|107.5400||
Z|FB|20151118|15:37:36|M|100|107.5400||
Z|FB|20151118|15:37:38|S|190|107.5300||
Z|FB|20151118|15:37:39|S|100|107.5500||
Z|FB|20151118|15:37:39|S|100|107.5600||
Z|FB|20151118|15:37:41|M|100|107.5400||
Z|FB|20151118|15:37:48|S|40|107.5500||
Z|FB|20151118|15:37:49|M|32|107.5400||
Z|FB|20151118|15:37:49|M|100|107.5200||
Z|FB|20151118|15:37:50|S|100|107.5100||
Z|FB|20151118|15:37:50|M|100|107.5100||
Z|FB|20151118|15:37:50|S|39|107.5100||
Z|FB|20151118|15:37:50|S|100|107.5100||
Z|FB|20151118|15:37:50|S|100|107.5100||
Z|FB|20151118|15:37:52|M|100|107.5100||
Z|FB|20151118|15:37:53|M|100|107.5100||
Z|FB|20151118|15:37:53|S|100|107.5100||
Z|FB|20151118|15:37:53|S|100|107.5100||
Z|FB|20151118|15:37:53|S|200|107.5100||
Z|FB|20151118|15:37:59|M|100|107.5400||
Z|FB|20151118|15:37:59|M|100|107.5400||
Z|FB|20151118|15:38:03|S|1|107.5300||
Z|FB|20151118|15:38:06|S|100|107.5300||
Z|FB|20151118|15:38:06|S|100|107.5300||
Z|FB|20151118|15:38:06|S|100|107.5300||
Z|FB|20151118|15:38:09|S|200|107.5100||
Z|FB|20151118|15:38:09|M|100|107.5100||
Z|FB|20151118|15:38:09|S|100|107.5100||
Z|FB|20151118|15:38:11|S|588|107.5100||
Z|FB|20151118|15:38:11|S|986|107.5100||
Z|FB|20151118|15:38:11|S|100|107.5000||
Z|FB|20151118|15:38:11|S|20|107.5100||
Z|FB|20151118|15:38:11|S|100|107.5100||
Z|FB|20151118|15:38:14|S|100|107.4800||
Z|FB|20151118|15:38:14|S|100|107.4800||
Z|FB|20151118|15:38:15|S|100|107.4900||
Z|FB|20151118|15:38:21|M|100|107.5000||
Z|FB|20151118|15:38:42|S|100|107.4500||
Z|FB|20151118|15:38:42|S|100|107.4400||
Z|FB|20151118|15:38:42|M|100|107.4500||
Z|FB|20151118|15:38:42|S|100|107.4400||
Z|FB|20151118|15:38:42|S|100|107.4400||
Z|FB|20151118|15:38:45|S|100|107.4300||
Z|FB|20151118|15:38:45|M|100|107.4300||
Z|FB|20151118|15:38:58|S|100|107.4700||
Z|FB|20151118|15:39:03|S|100|107.4600||
Z|FB|20151118|15:39:03|S|10|107.4600||
Z|FB|20151118|15:39:07|M|100|107.4700||
Z|FB|20151118|15:39:07|M|100|107.4700||
Z|FB|20151118|15:39:07|M|100|107.4700||
Z|FB|20151118|15:39:07|M|100|107.4700||
Z|FB|20151118|15:39:07|M|100|107.4650||
Z|FB|20151118|15:39:07|S|100|107.4700||
Z|FB|20151118|15:39:10|M|100|107.4650||
Z|FB|20151118|15:39:13|M|100|107.4700||
Z|FB|20151118|15:39:13|S|100|107.4700||
Z|FB|20151118|15:39:13|S|100|107.4700||
Z|FB|20151118|15:39:13|S|100|107.4700||
Z|FB|20151118|15:39:13|M|200|107.4650||
Z|FB|20151118|15:39:13|S|100|107.4700||
Z|FB|20151118|15:39:17|S|200|107.4600||
Z|FB|20151118|15:39:17|S|100|107.4600||
Z|FB|20151118|15:39:17|S|100|107.4600||
Z|FB|20151118|15:39:18|M|100|107.4500||
Z|FB|20151118|15:39:18|M|15|107.4500||
Z|FB|20151118|15:39:21|S|100|107.4500||
Z|FB|20151118|15:39:21|S|100|107.4500||
Z|FB|20151118|15:39:21|S|51|107.4500||
Z|FB|20151118|15:39:21|S|49|107.4500||
Z|FB|20151118|15:39:24|S|16|107.4500||
Z|FB|20151118|15:39:31|S|100|107.4400||
Z|FB|20151118|15:39:31|S|100|107.4400||
Z|FB|20151118|15:39:31|S|100|107.4400||
Z|FB|20151118|15:39:34|M|100|107.4400||
Z|FB|20151118|15:39:36|S|100|107.4450||
Z|FB|20151118|15:39:36|S|100|107.4400||
Z|FB|20151118|15:39:41|M|100|107.4500||
Z|FB|20151118|15:39:41|M|26|107.4400||
Z|FB|20151118|15:39:42|M|74|107.4400||
Z|FB|20151118|15:39:43|S|100|107.4400||
Z|FB|20151118|15:39:43|S|100|107.4400||
Z|FB|20151118|15:39:44|S|100|107.4300||
Z|FB|20151118|15:39:49|S|100|107.4300||
Z|FB|20151118|15:39:49|S|100|107.4300||
Z|FB|20151118|15:39:49|S|100|107.4300||
Z|FB|20151118|15:39:49|S|6|107.4300||
Z|FB|20151118|15:39:53|M|100|107.4300||
Z|FB|20151118|15:39:53|M|100|107.4500||
Z|FB|20151118|15:39:53|M|100|107.4500||
Z|FB|20151118|15:39:53|M|100|107.4400||
Z|FB|20151118|15:39:53|M|100|107.4300||
Z|FB|20151118|15:39:53|M|100|107.4300||
Z|FB|20151118|15:40:08|S|94|107.4300||
Z|FB|20151118|15:40:08|M|100|107.4300||
Z|FB|20151118|15:40:08|S|94|107.4300||
Z|FB|20151118|15:40:15|S|100|107.4300||
Z|FB|20151118|15:40:16|S|200|107.4300||
Z|FB|20151118|15:40:16|S|100|107.4300||
Z|FB|20151118|15:40:26|M|100|107.4400||
Z|FB|20151118|15:40:26|S|100|107.4400||
Z|FB|20151118|15:40:26|S|100|107.4400||
Z|FB|20151118|15:40:33|S|95|107.4400||
Z|FB|20151118|15:40:33|S|200|107.4400||
Z|FB|20151118|15:40:38|S|100|107.4300||
Z|FB|20151118|15:40:38|S|78|107.4300||
Z|FB|20151118|15:40:38|M|79|107.4300||
Z|FB|20151118|15:40:38|S|100|107.4300||
Z|FB|20151118|15:40:38|M|22|107.4300||
Z|FB|20151118|15:40:38|S|100|107.4300||
Z|FB|20151118|15:40:38|S|21|107.4300||
Z|FB|20151118|15:40:42|M|100|107.4400||
Z|FB|20151118|15:40:42|S|100|107.4400||
Z|FB|20151118|15:40:42|S|10|107.4500||
Z|FB|20151118|15:40:42|S|5|107.4500||
Z|FB|20151118|15:40:42|M|100|107.4400||
Z|FB|20151118|15:40:42|S|100|107.4400||
Z|FB|20151118|15:40:46|M|100|107.4400||
Z|FB|20151118|15:40:55|S|10|107.4400||
Z|FB|20151118|15:40:55|S|5|107.4400||
Z|FB|20151118|15:40:57|M|90|107.4400||
Z|FB|20151118|15:40:57|M|10|107.4400||
Z|FB|20151118|15:40:57|S|100|107.4400||
Z|FB|20151118|15:40:57|M|100|107.4400||
Z|FB|20151118|15:41:04|S|5|107.4500||
Z|FB|20151118|15:41:04|S|100|107.4400||
Z|FB|20151118|15:41:04|S|100|107.4400||
Z|FB|20151118|15:41:09|S|80|107.4500||
Z|FB|20151118|15:41:09|S|100|107.4500||
Z|FB|20151118|15:41:10|S|75|107.4500||
Z|FB|20151118|15:41:10|S|5|107.4500||
