Z|FB|20151130|15:20:58|S|100|104.1000||
Z|FB|20151130|15:20:58|S|100|104.1000||
Z|FB|20151130|15:20:58|S|100|104.1000||
Z|FB|20151130|15:21:16|M|10|104.0900||
Z|FB|20151130|15:21:16|M|100|104.1000||
Z|FB|20151130|15:21:16|M|14|104.1000||
Z|FB|20151130|15:21:16|S|11|104.1000||
Z|FB|20151130|15:21:16|S|100|104.1000||
Z|FB|20151130|15:21:28|S|389|104.1000||
Z|FB|20151130|15:21:54|M|10|104.1150||
Z|FB|20151130|15:21:59|M|100|104.1150||
Z|FB|20151130|15:22:09|S|63|104.1500||
Z|FB|20151130|15:23:10|S|100|104.1300||
Z|FB|20151130|15:23:19|S|100|104.1400||
Z|FB|20151130|15:23:45|S|100|104.1800||
Z|FB|20151130|15:24:14|M|100|104.1900||
Z|FB|20151130|15:24:16|M|100|104.1700||
Z|FB|20151130|15:24:22|M|141|104.1400||
Z|FB|20151130|15:24:22|M|6|104.1400||
Z|FB|20151130|15:24:22|M|39|104.1400||
Z|FB|20151130|15:24:22|M|14|104.1400||
Z|FB|20151130|15:24:38|M|5|104.1250||
Z|FB|20151130|15:24:39|M|12|104.1200||
Z|FB|20151130|15:24:39|M|88|104.1200||
Z|FB|20151130|15:24:40|M|100|104.1000||
Z|FB|20151130|15:25:06|S|100|104.0400||
Z|FB|20151130|15:25:24|S|200|104.0600||
Z|FB|20151130|15:25:24|M|25|104.0600||
Z|FB|20151130|15:25:24|M|32|104.0600||
Z|FB|20151130|15:25:24|M|43|104.0600||
Z|FB|20151130|15:25:24|S|100|104.0650||
Z|FB|20151130|15:25:52|S|100|104.0300||
Z|FB|20151130|15:25:59|S|100|104.0400||
Z|FB|20151130|15:25:59|S|100|104.0400||
Z|FB|20151130|15:26:09|S|100|104.0500||
Z|FB|20151130|15:26:09|S|100|104.0500||
Z|FB|20151130|15:26:09|S|100|104.0500||
Z|FB|20151130|15:26:10|S|200|104.0500||
Z|FB|20151130|15:26:10|S|200|104.0500||
Z|FB|20151130|15:26:45|S|100|104.0700||
Z|FB|20151130|15:26:45|S|100|104.0800||
Z|FB|20151130|15:26:46|M|100|104.0900||
Z|FB|20151130|15:26:46|S|100|104.0900||
Z|FB|20151130|15:26:52|M|100|104.1000||
Z|FB|20151130|15:26:52|S|100|104.1000||
Z|FB|20151130|15:26:52|M|100|104.1000||
Z|FB|20151130|15:26:52|S|100|104.1100||
Z|FB|20151130|15:26:52|M|100|104.1000||
Z|FB|20151130|15:26:52|M|100|104.1000||
Z|FB|20151130|15:26:52|M|100|104.1000||
Z|FB|20151130|15:26:54|S|100|104.1200||
Z|FB|20151130|15:26:54|M|100|104.1100||
Z|FB|20151130|15:26:57|M|100|104.1300||
Z|FB|20151130|15:26:57|M|100|104.1300||
Z|FB|20151130|15:26:57|S|100|104.1400||
Z|FB|20151130|15:26:59|M|43|104.1100||
Z|FB|20151130|15:27:19|S|100|104.0600||
Z|FB|20151130|15:27:21|M|100|104.0600||
Z|FB|20151130|15:27:38|S|100|104.0700||
Z|FB|20151130|15:27:38|S|100|104.0800||
Z|FB|20151130|15:27:38|S|100|104.0700||
Z|FB|20151130|15:27:53|M|20|104.1000||
Z|FB|20151130|15:27:53|M|30|104.1000||
Z|FB|20151130|15:27:53|M|50|104.1000||
Z|FB|20151130|15:27:54|M|100|104.1100||
Z|FB|20151130|15:28:15|S|100|104.1000||
Z|FB|20151130|15:28:15|S|21|104.1000||
Z|FB|20151130|15:28:35|S|100|104.0900||
Z|FB|20151130|15:29:08|M|100|104.0900||
Z|FB|20151130|15:29:13|M|5|104.0800||
Z|FB|20151130|15:29:13|M|100|104.0800||
Z|FB|20151130|15:29:21|S|100|104.0700||
Z|FB|20151130|15:29:33|S|100|104.1100||
Z|FB|20151130|15:29:45|M|92|104.1000||
Z|FB|20151130|15:29:45|M|8|104.1000||
Z|FB|20151130|15:29:45|M|1|104.1000||
Z|FB|20151130|15:29:45|M|9|104.1000||
Z|FB|20151130|15:29:53|S|100|104.1100||
Z|FB|20151130|15:30:01|S|100|104.0900||
Z|FB|20151130|15:30:20|S|100|104.0800||
Z|FB|20151130|15:30:45|S|100|104.0600||
Z|FB|20151130|15:30:45|S|100|104.0600||
Z|FB|20151130|15:31:16|M|100|104.0800||
Z|FB|20151130|15:31:16|S|100|104.0800||
Z|FB|20151130|15:31:17|S|100|104.0700||
Z|FB|20151130|15:31:42|S|100|104.1000||
Z|FB|20151130|15:31:44|M|100|104.1300||
Z|FB|20151130|15:31:44|S|10|104.1400||
Z|FB|20151130|15:31:44|S|100|104.1500||
Z|FB|20151130|15:31:55|S|95|104.1500||
Z|FB|20151130|15:31:55|S|100|104.1600||
Z|FB|20151130|15:31:56|M|100|104.1400||
Z|FB|20151130|15:31:56|M|100|104.1400||
Z|FB|20151130|15:31:56|M|100|104.1400||
Z|FB|20151130|15:31:56|M|90|104.1400||
Z|FB|20151130|15:32:04|M|72|104.1500||
Z|FB|20151130|15:32:09|M|29|104.1400||
Z|FB|20151130|15:32:20|M|17|104.1700||
Z|FB|20151130|15:32:22|S|100|104.1900||
Z|FB|20151130|15:32:22|S|100|104.1900||
Z|FB|20151130|15:32:39|S|7|104.2200||
Z|FB|20151130|15:32:49|S|100|104.2300||
Z|FB|20151130|15:32:58|S|200|104.2500||
Z|FB|20151130|15:32:58|M|100|104.2500||
Z|FB|20151130|15:32:58|M|79|104.2500||
Z|FB|20151130|15:33:16|S|100|104.2400||
Z|FB|20151130|15:33:19|S|100|104.2500||
Z|FB|20151130|15:33:21|S|100|104.2200||
Z|FB|20151130|15:33:22|M|100|104.2300||
Z|FB|20151130|15:33:27|M|90|104.2100||
Z|FB|20151130|15:33:27|M|10|104.2100||
Z|FB|20151130|15:34:05|S|158|104.2500||
Z|FB|20151130|15:34:05|S|100|104.2500||
Z|FB|20151130|15:34:05|M|42|104.2500||
Z|FB|20151130|15:34:54|S|100|104.2300||
Z|FB|20151130|15:35:05|S|15|104.2200||
Z|FB|20151130|15:35:05|S|100|104.2200||
Z|FB|20151130|15:35:37|S|100|104.2200||
Z|FB|20151130|15:35:48|S|100|104.2300||
Z|FB|20151130|15:35:58|M|100|104.2100||
Z|FB|20151130|15:35:58|M|32|104.2100||
Z|FB|20151130|15:36:03|S|100|104.2100||
Z|FB|20151130|15:36:03|S|44|104.2100||
Z|FB|20151130|15:36:35|S|100|104.2000||
Z|FB|20151130|15:36:35|S|197|104.2100||
Z|FB|20151130|15:36:49|M|52|104.1800||
Z|FB|20151130|15:36:49|M|48|104.1800||
Z|FB|20151130|15:37:05|S|47|104.1900||
Z|FB|20151130|15:37:05|S|53|104.1900||
Z|FB|20151130|15:37:13|S|100|104.2200||
Z|FB|20151130|15:37:24|M|54|104.2300||
Z|FB|20151130|15:37:26|M|100|104.2500||
Z|FB|20151130|15:37:29|S|100|104.2650||
Z|FB|20151130|15:37:37|S|5|104.2700||
Z|FB|20151130|15:37:37|M|100|104.2600||
Z|FB|20151130|15:37:37|S|100|104.2600||
Z|FB|20151130|15:37:48|M|44|104.2600||
Z|FB|20151130|15:37:48|M|56|104.2600||
Z|FB|20151130|15:37:51|S|100|104.2500||
Z|FB|20151130|15:37:54|S|100|104.2400||
Z|FB|20151130|15:37:55|M|50|104.2300||
Z|FB|20151130|15:37:55|M|50|104.2300||
Z|FB|20151130|15:37:59|S|100|104.2200||
Z|FB|20151130|15:38:12|M|73|104.2300||
Z|FB|20151130|15:38:12|S|100|104.2300||
Z|FB|20151130|15:38:12|S|27|104.2300||
Z|FB|20151130|15:38:20|S|200|104.2200||
Z|FB|20151130|15:38:30|S|100|104.2100||
Z|FB|20151130|15:38:47|M|100|104.2100||
Z|FB|20151130|15:38:47|M|29|104.2100||
Z|FB|20151130|15:39:04|S|100|104.1900||
Z|FB|20151130|15:39:13|S|100|104.1700||
Z|FB|20151130|15:39:18|S|100|104.1700||
Z|FB|20151130|15:39:18|M|100|104.1700||
Z|FB|20151130|15:39:21|S|38|104.1700||
Z|FB|20151130|15:39:24|M|47|104.1600||
Z|FB|20151130|15:39:25|S|100|104.1500||
Z|FB|20151130|15:39:25|S|100|104.1500||
Z|FB|20151130|15:39:25|S|100|104.1500||
Z|FB|20151130|15:39:25|S|69|104.1500||
Z|FB|20151130|15:39:25|S|39|104.1500||
Z|FB|20151130|15:39:25|S|62|104.1500||
Z|FB|20151130|15:39:25|S|200|104.1400||
Z|FB|20151130|15:39:25|S|100|104.1500||
Z|FB|20151130|15:39:25|S|31|104.1500||
Z|FB|20151130|15:39:47|M|100|104.1500||
Z|FB|20151130|15:40:09|S|100|104.1600||
Z|FB|20151130|15:40:16|S|98|104.1500||
Z|FB|20151130|15:40:16|M|25|104.1500||
Z|FB|20151130|15:40:16|M|2|104.1500||
Z|FB|20151130|15:40:17|S|8|104.1300||
Z|FB|20151130|15:40:17|M|159|104.1300||
Z|FB|20151130|15:40:17|M|18|104.1300||
Z|FB|20151130|15:40:17|M|15|104.1300||
Z|FB|20151130|15:40:19|S|5|104.1300||
Z|FB|20151130|15:40:29|S|58|104.1200||
Z|FB|20151130|15:40:59|S|100|104.0900||
Z|FB|20151130|15:40:59|S|5|104.0900||
Z|FB|20151130|15:41:00|S|84|104.0900||
Z|FB|20151130|15:41:00|S|3|104.0900||
Z|FB|20151130|15:41:00|S|8|104.0900||
Z|FB|20151130|15:41:10|S|20|104.0850||
Z|FB|20151130|15:41:11|S|300|104.0800||
Z|FB|20151130|15:41:11|S|100|104.0800||
Z|FB|20151130|15:41:11|S|100|104.0800||
Z|FB|20151130|15:41:22|S|100|104.0800||
Z|FB|20151130|15:41:29|S|100|104.1200||
Z|FB|20151130|15:41:29|S|100|104.1200||
Z|FB|20151130|15:41:31|S|99|104.1200||
Z|FB|20151130|15:41:39|M|100|104.1000||
Z|FB|20151130|15:41:39|M|100|104.1000||
Z|FB|20151130|15:41:39|M|100|104.1000||
Z|FB|20151130|15:41:39|S|195|104.1100||
Z|FB|20151130|15:41:39|S|5|104.1100||
Z|FB|20151130|15:41:40|S|100|104.1100||
Z|FB|20151130|15:42:23|S|3|104.1100||
Z|FB|20151130|15:42:23|S|97|104.1100||
Z|FB|20151130|15:42:35|M|100|104.1200||
Z|FB|20151130|15:42:37|M|51|104.1100||
Z|FB|20151130|15:42:39|S|1|104.1100||
Z|FB|20151130|15:42:40|S|99|104.1100||
Z|FB|20151130|15:42:52|S|100|104.1200||
Z|FB|20151130|15:42:52|M|100|104.1200||
Z|FB|20151130|15:43:02|S|100|104.1000||
Z|FB|20151130|15:43:11|S|1|104.1150||
Z|FB|20151130|15:43:11|S|100|104.1100||
Z|FB|20151130|15:43:21|S|100|104.1000||
Z|FB|20151130|15:43:39|S|20|104.1000||
Z|FB|20151130|15:43:40|S|5|104.1100||
Z|FB|20151130|15:44:03|M|100|104.1100||
Z|FB|20151130|15:44:03|M|22|104.1100||
Z|FB|20151130|15:44:03|M|100|104.1100||
Z|FB|20151130|15:44:03|M|100|104.1100||
Z|FB|20151130|15:44:05|S|257|104.0800||
Z|FB|20151130|15:44:05|S|143|104.0800||
Z|FB|20151130|15:44:06|S|100|104.0900||
Z|FB|20151130|15:44:07|S|100|104.0800||
Z|FB|20151130|15:44:07|S|80|104.0800||
Z|FB|20151130|15:44:18|S|100|104.0800||
Z|FB|20151130|15:44:30|S|100|104.0900||
Z|FB|20151130|15:44:33|S|100|104.1100||
Z|FB|20151130|15:44:33|S|100|104.1000||
Z|FB|20151130|15:44:33|S|100|104.1000||
Z|FB|20151130|15:44:33|S|100|104.1000||
Z|FB|20151130|15:44:39|S|100|104.0900||
Z|FB|20151130|15:44:39|S|100|104.0900||
Z|FB|20151130|15:44:44|S|200|104.0800||
Z|FB|20151130|15:44:44|M|100|104.0800||
Z|FB|20151130|15:44:44|S|100|104.0800||
Z|FB|20151130|15:44:44|M|82|104.0800||
Z|FB|20151130|15:44:44|M|18|104.0800||
Z|FB|20151130|15:44:44|S|100|104.0800||
Z|FB|20151130|15:44:44|S|100|104.0800||
Z|FB|20151130|15:45:06|S|55|104.1000||
Z|FB|20151130|15:45:06|S|17|104.1000||
Z|FB|20151130|15:45:06|S|28|104.1000||
Z|FB|20151130|15:45:19|S|5|104.1200||
Z|FB|20151130|15:45:59|S|5|104.1100||
Z|FB|20151130|15:46:00|M|100|104.1100||
Z|FB|20151130|15:46:14|S|5|104.1000||
Z|FB|20151130|15:46:38|S|100|104.0900||
Z|FB|20151130|15:46:40|M|26|104.0700||
Z|FB|20151130|15:46:40|M|15|104.0700||
Z|FB|20151130|15:46:40|M|59|104.0700||
Z|FB|20151130|15:46:49|S|100|104.0650||
Z|FB|20151130|15:46:59|S|5|104.0500||
Z|FB|20151130|15:46:59|S|5|104.0500||
Z|FB|20151130|15:46:59|S|10|104.0500||
Z|FB|20151130|15:46:59|S|10|104.0500||
Z|FB|20151130|15:46:59|S|5|104.0500||
Z|FB|20151130|15:46:59|S|65|104.0500||
Z|FB|20151130|15:47:00|S|100|104.0700||
Z|FB|20151130|15:47:09|S|100|104.0900||
Z|FB|20151130|15:47:16|S|200|104.0800||
Z|FB|20151130|15:47:16|S|100|104.0800||
Z|FB|20151130|15:47:39|S|100|104.1000||
Z|FB|20151130|15:47:39|M|100|104.1000||
Z|FB|20151130|15:47:40|S|5|104.1100||
Z|FB|20151130|15:47:43|S|5|104.1100||
Z|FB|20151130|15:47:47|S|100|104.1000||
Z|FB|20151130|15:47:51|S|200|104.1000||
Z|FB|20151130|15:47:57|M|100|104.0900||
Z|FB|20151130|15:47:59|S|30|104.1100||
Z|FB|20151130|15:48:00|S|5|104.1100||
Z|FB|20151130|15:48:00|S|10|104.1100||
Z|FB|20151130|15:48:00|M|5|104.1100||
Z|FB|20151130|15:48:06|S|100|104.1100||
Z|FB|20151130|15:48:10|S|18|104.0900||
Z|FB|20151130|15:48:10|S|2|104.0900||
Z|FB|20151130|15:48:10|S|48|104.0900||
Z|FB|20151130|15:48:10|S|100|104.0900||
Z|FB|20151130|15:48:10|S|32|104.0900||
Z|FB|20151130|15:48:14|M|100|104.1100||
Z|FB|20151130|15:48:14|S|100|104.1100||
Z|FB|20151130|15:48:14|M|100|104.1100||
Z|FB|20151130|15:48:14|M|59|104.1000||
Z|FB|20151130|15:48:15|S|100|104.1100||
Z|FB|20151130|15:48:15|M|100|104.1100||
Z|FB|20151130|15:48:18|S|65|104.1000||
Z|FB|20151130|15:48:22|S|100|104.1000||
Z|FB|20151130|15:48:24|S|8|104.1100||
Z|FB|20151130|15:48:24|S|1|104.1100||
Z|FB|20151130|15:48:24|S|37|104.1100||
Z|FB|20151130|15:48:24|S|8|104.1100||
Z|FB|20151130|15:48:24|S|46|104.1100||
Z|FB|20151130|15:48:38|M|60|104.1200||
Z|FB|20151130|15:48:38|M|40|104.1200||
Z|FB|20151130|15:48:43|M|100|104.1300||
Z|FB|20151130|15:48:43|S|100|104.1300||
Z|FB|20151130|15:48:46|S|200|104.1400||
Z|FB|20151130|15:48:56|S|100|104.1400||
Z|FB|20151130|15:49:03|S|100|104.1400||
Z|FB|20151130|15:49:03|M|100|104.1400||
Z|FB|20151130|15:49:10|S|100|104.1500||
Z|FB|20151130|15:49:10|S|200|104.1400||
Z|FB|20151130|15:49:10|S|28|104.1500||
Z|FB|20151130|15:49:10|S|72|104.1500||
Z|FB|20151130|15:49:18|S|100|104.1500||
Z|FB|20151130|15:49:18|M|100|104.1500||
Z|FB|20151130|15:49:20|S|9|104.1500||
Z|FB|20151130|15:49:20|S|86|104.1500||
Z|FB|20151130|15:49:34|S|100|104.1500||
Z|FB|20151130|15:49:36|M|5|104.1600||
Z|FB|20151130|15:49:37|S|100|104.1600||
Z|FB|20151130|15:49:40|S|10|104.1800||
Z|FB|20151130|15:49:40|S|200|104.1700||
Z|FB|20151130|15:49:40|S|5|104.1800||
Z|FB|20151130|15:49:40|S|5|104.1700||
Z|FB|20151130|15:49:46|S|50|104.1600||
Z|FB|20151130|15:49:50|S|200|104.1900||
Z|FB|20151130|15:49:50|M|100|104.1900||
Z|FB|20151130|15:49:50|M|100|104.1800||
Z|FB|20151130|15:49:55|S|73|104.2000||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|M|100|104.1200||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|M|100|104.1100||
Z|FB|20151130|15:50:00|M|100|104.1500||
Z|FB|20151130|15:50:00|S|100|104.1200||
Z|FB|20151130|15:50:00|S|100|104.0900||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1200||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|M|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1200||
Z|FB|20151130|15:50:00|S|200|104.1400||
Z|FB|20151130|15:50:00|S|100|104.1900||
Z|FB|20151130|15:50:00|S|200|104.1400||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|S|100|104.0800||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|S|100|104.1100||
Z|FB|20151130|15:50:00|S|100|104.1000||
Z|FB|20151130|15:50:00|M|5|104.1200||
Z|FB|20151130|15:50:00|M|5|104.1200||
Z|FB|20151130|15:50:00|M|100|104.1200||
Z|FB|20151130|15:50:00|M|100|104.1400||
Z|FB|20151130|15:50:00|M|100|104.1100||
Z|FB|20151130|15:50:00|M|5|104.1200||
Z|FB|20151130|15:50:00|M|100|104.1100||
Z|FB|20151130|15:50:00|M|100|104.1000||
Z|FB|20151130|15:50:00|M|85|104.1200||
Z|FB|20151130|15:50:00|M|100|104.1300||
Z|FB|20151130|15:50:01|S|100|104.1100||
Z|FB|20151130|15:50:01|M|90|104.1000||
Z|FB|20151130|15:50:01|S|100|104.1000||
Z|FB|20151130|15:50:01|S|5|104.1000||
Z|FB|20151130|15:50:01|S|100|104.1200||
Z|FB|20151130|15:50:02|M|100|104.1200||
Z|FB|20151130|15:50:02|S|100|104.1200||
Z|FB|20151130|15:50:02|S|200|104.1100||
Z|FB|20151130|15:50:12|M|100|104.1000||
Z|FB|20151130|15:50:14|S|100|104.1300||
Z|FB|20151130|15:50:17|S|100|104.1500||
Z|FB|20151130|15:50:17|S|100|104.1500||
Z|FB|20151130|15:50:19|S|100|104.1300||
Z|FB|20151130|15:50:19|S|100|104.1300||
Z|FB|20151130|15:50:22|S|100|104.1400||
Z|FB|20151130|15:50:24|S|100|104.1300||
Z|FB|20151130|15:50:24|S|100|104.1300||
Z|FB|20151130|15:50:28|S|100|104.1800||
Z|FB|20151130|15:50:28|S|100|104.1800||
Z|FB|20151130|15:50:28|M|100|104.1800||
Z|FB|20151130|15:50:28|M|100|104.1800||
Z|FB|20151130|15:50:36|M|10|104.1600||
Z|FB|20151130|15:50:40|S|100|104.1600||
Z|FB|20151130|15:50:41|M|100|104.1700||
Z|FB|20151130|15:50:42|M|70|104.1700||
Z|FB|20151130|15:50:49|S|100|104.1400||
Z|FB|20151130|15:50:50|S|100|104.1300||
Z|FB|20151130|15:50:56|S|1000|104.1400||
Z|FB|20151130|15:50:56|S|100|104.1400||
Z|FB|20151130|15:50:56|M|100|104.1400||
Z|FB|20151130|15:50:56|S|100|104.1400||
Z|FB|20151130|15:51:04|S|100|104.1600||
Z|FB|20151130|15:51:05|S|100|104.1500||
Z|FB|20151130|15:51:08|S|5|104.1500||
Z|FB|20151130|15:51:08|S|5|104.1500||
Z|FB|20151130|15:51:11|S|100|104.1500||
Z|FB|20151130|15:51:13|S|54|104.1400||
Z|FB|20151130|15:51:13|S|36|104.1400||
Z|FB|20151130|15:51:13|M|100|104.1400||
Z|FB|20151130|15:51:13|M|8|104.1400||
Z|FB|20151130|15:51:13|M|100|104.1400||
Z|FB|20151130|15:51:13|M|31|104.1400||
Z|FB|20151130|15:51:13|M|61|104.1400||
Z|FB|20151130|15:51:13|S|100|104.1400||
Z|FB|20151130|15:51:13|M|100|104.1500||
Z|FB|20151130|15:51:18|S|100|104.1400||
Z|FB|20151130|15:51:18|M|100|104.1400||
Z|FB|20151130|15:51:40|S|87|104.1300||
Z|FB|20151130|15:51:40|M|13|104.1300||
Z|FB|20151130|15:51:41|S|100|104.1500||
Z|FB|20151130|15:51:56|S|500|104.1300||
Z|FB|20151130|15:52:01|S|100|104.1400||
Z|FB|20151130|15:52:10|M|86|104.1300||
Z|FB|20151130|15:52:10|M|14|104.1300||
Z|FB|20151130|15:52:22|M|100|104.1300||
Z|FB|20151130|15:52:22|M|100|104.1300||
Z|FB|20151130|15:52:38|S|99|104.1500||
Z|FB|20151130|15:52:38|S|1|104.1500||
Z|FB|20151130|15:52:46|S|100|104.1600||
Z|FB|20151130|15:52:48|S|39|104.1600||
Z|FB|20151130|15:52:49|S|100|104.1550||
Z|FB|20151130|15:52:51|S|100|104.1500||
Z|FB|20151130|15:52:51|S|61|104.1500||
Z|FB|20151130|15:52:56|S|100|104.1400||
Z|FB|20151130|15:52:57|M|100|104.1600||
Z|FB|20151130|15:53:00|M|100|104.1600||
Z|FB|20151130|15:53:00|M|100|104.1600||
Z|FB|20151130|15:53:00|M|100|104.1600||
Z|FB|20151130|15:53:03|M|100|104.1500||
Z|FB|20151130|15:53:04|M|100|104.1500||
Z|FB|20151130|15:53:07|S|100|104.1500||
Z|FB|20151130|15:53:07|M|13|104.1500||
Z|FB|20151130|15:53:07|M|100|104.1400||
Z|FB|20151130|15:53:14|M|80|104.1700||
Z|FB|20151130|15:53:28|S|100|104.1700||
Z|FB|20151130|15:53:30|S|100|104.1700||
Z|FB|20151130|15:53:34|S|100|104.1700||
Z|FB|20151130|15:53:35|S|100|104.1600||
Z|FB|20151130|15:53:38|M|29|104.1500||
Z|FB|20151130|15:53:41|M|100|104.1500||
Z|FB|20151130|15:53:48|S|26|104.1500||
Z|FB|20151130|15:53:48|S|11|104.1500||
Z|FB|20151130|15:53:48|S|63|104.1500||
Z|FB|20151130|15:54:05|S|5|104.1700||
Z|FB|20151130|15:54:07|S|300|104.1600||
Z|FB|20151130|15:54:19|S|300|104.1800||
Z|FB|20151130|15:54:36|M|100|104.2300||
Z|FB|20151130|15:54:38|S|100|104.2300||
Z|FB|20151130|15:54:46|S|100|104.2100||
Z|FB|20151130|15:54:46|M|60|104.2100||
Z|FB|20151130|15:54:46|M|40|104.2100||
Z|FB|20151130|15:54:46|S|100|104.2100||
Z|FB|20151130|15:54:46|S|100|104.2200||
Z|FB|20151130|15:54:46|S|100|104.2200||
Z|FB|20151130|15:54:47|S|100|104.2200||
Z|FB|20151130|15:54:48|S|100|104.2200||
Z|FB|20151130|15:54:48|S|100|104.2200||
Z|FB|20151130|15:54:59|S|100|104.2200||
Z|FB|20151130|15:54:59|S|51|104.2200||
Z|FB|20151130|15:54:59|M|100|104.2200||
Z|FB|20151130|15:55:00|S|100|104.2400||
Z|FB|20151130|15:55:00|M|60|104.2400||
Z|FB|20151130|15:55:00|M|40|104.2400||
Z|FB|20151130|15:55:01|M|100|104.2400||
Z|FB|20151130|15:55:05|S|16|104.2400||
Z|FB|20151130|15:55:08|S|100|104.2200||
Z|FB|20151130|15:55:10|S|100|104.2300||
Z|FB|20151130|15:55:10|M|100|104.2300||
Z|FB|20151130|15:55:15|S|50|104.2600||
Z|FB|20151130|15:55:15|S|50|104.2600||
Z|FB|20151130|15:55:15|S|100|104.2600||
Z|FB|20151130|15:55:27|M|100|104.2450||
Z|FB|20151130|15:55:32|M|100|104.2400||
Z|FB|20151130|15:55:45|S|100|104.2500||
Z|FB|20151130|15:55:49|S|100|104.2550||
Z|FB|20151130|15:56:01|M|100|104.2900||
Z|FB|20151130|15:56:01|M|5|104.2900||
Z|FB|20151130|15:56:03|S|100|104.2800||
Z|FB|20151130|15:56:10|S|100|104.2500||
Z|FB|20151130|15:56:18|S|100|104.2750||
Z|FB|20151130|15:56:22|S|99|104.2600||
Z|FB|20151130|15:56:27|M|100|104.2600||
Z|FB|20151130|15:56:38|M|50|104.2500||
Z|FB|20151130|15:56:38|M|50|104.2500||
Z|FB|20151130|15:56:50|M|38|104.2400||
Z|FB|20151130|15:56:50|S|27|104.2400||
Z|FB|20151130|15:57:00|S|100|104.2300||
Z|FB|20151130|15:57:00|M|100|104.2400||
Z|FB|20151130|15:57:01|S|100|104.2200||
Z|FB|20151130|15:57:01|S|100|104.2200||
Z|FB|20151130|15:57:03|M|60|104.2400||
Z|FB|20151130|15:57:04|S|40|104.2400||
Z|FB|20151130|15:57:11|M|200|104.2750||
Z|FB|20151130|15:57:12|S|100|104.2750||
Z|FB|20151130|15:57:12|S|100|104.2750||
Z|FB|20151130|15:57:13|S|95|104.2700||
Z|FB|20151130|15:57:13|M|100|104.2750||
Z|FB|20151130|15:57:23|M|100|104.2800||
Z|FB|20151130|15:57:32|S|100|104.2800||
Z|FB|20151130|15:57:32|S|100|104.2800||
Z|FB|20151130|15:57:32|M|100|104.2700||
Z|FB|20151130|15:57:38|S|100|104.2700||
Z|FB|20151130|15:57:55|S|50|104.2750||
Z|FB|20151130|15:57:55|S|100|104.2750||
Z|FB|20151130|15:57:55|S|42|104.2750||
Z|FB|20151130|15:57:55|S|8|104.2750||
Z|FB|20151130|15:57:55|S|50|104.2750||
Z|FB|20151130|15:57:56|S|100|104.2700||
Z|FB|20151130|15:57:57|M|29|104.2900||
Z|FB|20151130|15:58:00|M|100|104.2800||
Z|FB|20151130|15:58:01|M|25|104.2900||
Z|FB|20151130|15:58:01|M|72|104.2900||
Z|FB|20151130|15:58:02|S|100|104.2700||
Z|FB|20151130|15:58:02|S|100|104.2700||
Z|FB|20151130|15:58:08|S|100|104.2900||
Z|FB|20151130|15:58:09|S|100|104.2800||
Z|FB|20151130|15:58:09|S|100|104.2800||
Z|FB|20151130|15:58:13|S|100|104.2800||
Z|FB|20151130|15:58:19|M|100|104.2900||
Z|FB|20151130|15:58:23|S|100|104.3000||
Z|FB|20151130|15:58:23|S|5|104.3000||
Z|FB|20151130|15:58:23|S|5|104.3000||
Z|FB|20151130|15:58:24|S|90|104.3000||
Z|FB|20151130|15:58:28|S|99|104.3400||
Z|FB|20151130|15:58:28|S|126|104.3400||
Z|FB|20151130|15:58:29|S|260|104.3400||
Z|FB|20151130|15:58:30|S|15|104.3400||
Z|FB|20151130|15:58:33|S|5|104.3500||
Z|FB|20151130|15:58:33|S|10|104.3500||
Z|FB|20151130|15:58:33|S|5|104.3550||
Z|FB|20151130|15:58:33|S|5|104.3550||
Z|FB|20151130|15:58:33|S|100|104.3500||
Z|FB|20151130|15:58:33|S|70|104.3550||
Z|FB|20151130|15:58:33|S|5|104.3550||
Z|FB|20151130|15:58:35|S|306|104.3900||
Z|FB|20151130|15:58:35|S|100|104.3900||
Z|FB|20151130|15:58:35|S|100|104.3800||
Z|FB|20151130|15:58:37|S|34|104.3900||
Z|FB|20151130|15:58:37|S|60|104.3900||
Z|FB|20151130|15:58:37|S|100|104.4000||
Z|FB|20151130|15:58:45|M|100|104.4400||
Z|FB|20151130|15:58:45|S|100|104.4300||
Z|FB|20151130|15:58:45|S|100|104.4300||
Z|FB|20151130|15:58:45|M|100|104.4400||
Z|FB|20151130|15:58:48|M|51|104.4300||
Z|FB|20151130|15:58:48|S|60|104.4400||
Z|FB|20151130|15:58:48|S|40|104.4400||
Z|FB|20151130|15:58:49|S|100|104.4400||
Z|FB|20151130|15:58:49|S|100|104.4350||
