Z|MSFT|20151130|15:49:14|S|100|54.5700||
Z|MSFT|20151130|15:49:14|S|100|54.5700||
Z|MSFT|20151130|15:49:16|S|200|54.5650||
Z|MSFT|20151130|15:49:18|M|100|54.5700||
Z|MSFT|20151130|15:49:18|S|100|54.5700||
Z|MSFT|20151130|15:49:23|S|100|54.5600||
Z|MSFT|20151130|15:49:23|S|57|54.5600||
Z|MSFT|20151130|15:49:23|S|443|54.5600||
Z|MSFT|20151130|15:49:23|S|100|54.5600||
Z|MSFT|20151130|15:49:23|S|100|54.5600||
Z|MSFT|20151130|15:49:23|M|57|54.5600||
Z|MSFT|20151130|15:49:23|M|80|54.5600||
Z|MSFT|20151130|15:49:23|M|20|54.5600||
Z|MSFT|20151130|15:49:34|S|100|54.5500||
Z|MSFT|20151130|15:49:36|S|100|54.5500||
Z|MSFT|20151130|15:49:38|S|100|54.5500||
Z|MSFT|20151130|15:49:38|S|100|54.5500||
Z|MSFT|20151130|15:49:38|M|100|54.5500||
Z|MSFT|20151130|15:49:38|S|600|54.5500||
Z|MSFT|20151130|15:49:38|S|600|54.5500||
Z|MSFT|20151130|15:49:38|M|100|54.5500||
Z|MSFT|20151130|15:49:40|M|100|54.5600||
Z|MSFT|20151130|15:49:40|M|100|54.5600||
Z|MSFT|20151130|15:49:40|M|100|54.5600||
Z|MSFT|20151130|15:49:40|S|100|54.5600||
Z|MSFT|20151130|15:49:45|S|300|54.5700||
Z|MSFT|20151130|15:49:45|S|100|54.5700||
Z|MSFT|20151130|15:49:47|S|100|54.5700||
Z|MSFT|20151130|15:49:49|M|100|54.5700||
Z|MSFT|20151130|15:49:50|M|100|54.5700||
Z|MSFT|20151130|15:49:54|S|100|54.5700||
Z|MSFT|20151130|15:49:54|S|100|54.5700||
Z|MSFT|20151130|15:49:54|S|100|54.5700||
Z|MSFT|20151130|15:49:54|S|200|54.5700||
Z|MSFT|20151130|15:49:54|S|100|54.5700||
Z|MSFT|20151130|15:49:56|S|11|54.5700||
Z|MSFT|20151130|15:49:57|S|89|54.5700||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|300|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|300|54.5300||
Z|MSFT|20151130|15:50:00|S|300|54.5100||
Z|MSFT|20151130|15:50:00|S|300|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5700||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|500|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|77|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|500|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|23|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|100|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|300|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|500|54.5000||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|200|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.4800||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|300|54.4900||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5700||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|57|54.5500||
Z|MSFT|20151130|15:50:00|S|600|54.5100||
Z|MSFT|20151130|15:50:00|S|300|54.5100||
Z|MSFT|20151130|15:50:00|S|300|54.4800||
Z|MSFT|20151130|15:50:00|S|200|54.5500||
Z|MSFT|20151130|15:50:00|S|200|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|S|400|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|S|100|54.4900||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|300|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.4800||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.4800||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.4800||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.5300||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|300|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.4700||
Z|MSFT|20151130|15:50:00|S|100|54.5700||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|57|54.5600||
Z|MSFT|20151130|15:50:00|S|200|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|250|54.5700||
Z|MSFT|20151130|15:50:00|S|100|54.5200||
Z|MSFT|20151130|15:50:00|S|500|54.5200||
Z|MSFT|20151130|15:50:00|S|20|54.5300||
Z|MSFT|20151130|15:50:00|S|580|54.5300||
Z|MSFT|20151130|15:50:00|S|300|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5600||
Z|MSFT|20151130|15:50:00|S|100|54.5700||
Z|MSFT|20151130|15:50:00|S|300|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|100|54.5700||
Z|MSFT|20151130|15:50:00|S|600|54.5700||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|S|120|54.5500||
Z|MSFT|20151130|15:50:00|S|300|54.5500||
Z|MSFT|20151130|15:50:00|S|300|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5500||
Z|MSFT|20151130|15:50:00|S|600|54.5700||
Z|MSFT|20151130|15:50:00|M|100|54.5350||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|S|100|54.5400||
Z|MSFT|20151130|15:50:00|M|100|54.5700||
Z|MSFT|20151130|15:50:00|M|100|54.5700||
Z|MSFT|20151130|15:50:00|M|100|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|18|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5150||
Z|MSFT|20151130|15:50:00|M|18|54.5200||
Z|MSFT|20151130|15:50:00|M|82|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5100||
Z|MSFT|20151130|15:50:00|M|6|54.5100||
Z|MSFT|20151130|15:50:00|M|78|54.5100||
Z|MSFT|20151130|15:50:00|M|7|54.5100||
Z|MSFT|20151130|15:50:00|M|9|54.5100||
Z|MSFT|20151130|15:50:00|M|100|54.5200||
Z|MSFT|20151130|15:50:00|M|100|54.5300||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|M|100|54.5400||
Z|MSFT|20151130|15:50:00|M|100|54.5500||
Z|MSFT|20151130|15:50:01|S|17|54.5400||
Z|MSFT|20151130|15:50:01|S|300|54.5400||
Z|MSFT|20151130|15:50:01|M|100|54.5400||
Z|MSFT|20151130|15:50:01|M|100|54.5400||
Z|MSFT|20151130|15:50:01|S|100|54.5300||
Z|MSFT|20151130|15:50:01|S|200|54.5300||
Z|MSFT|20151130|15:50:01|S|100|54.5450||
Z|MSFT|20151130|15:50:02|M|100|54.5400||
Z|MSFT|20151130|15:50:02|M|100|54.5500||
Z|MSFT|20151130|15:50:02|S|300|54.5400||
Z|MSFT|20151130|15:50:02|S|100|54.5400||
Z|MSFT|20151130|15:50:02|S|100|54.5500||
Z|MSFT|20151130|15:50:02|M|203|54.5500||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|S|285|54.5500||
Z|MSFT|20151130|15:50:03|S|300|54.5500||
Z|MSFT|20151130|15:50:03|S|15|54.5500||
Z|MSFT|20151130|15:50:03|S|100|54.5500||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|M|20|54.5300||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|M|35|54.5500||
Z|MSFT|20151130|15:50:03|M|65|54.5500||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|M|100|54.5500||
Z|MSFT|20151130|15:50:03|S|100|54.5200||
Z|MSFT|20151130|15:50:03|S|17|54.5200||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|300|54.5400||
Z|MSFT|20151130|15:50:03|S|100|54.5200||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|S|100|54.5200||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|300|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5200||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|S|200|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|S|300|54.5200||
Z|MSFT|20151130|15:50:03|S|300|54.5300||
Z|MSFT|20151130|15:50:03|S|203|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5300||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:03|S|100|54.5400||
Z|MSFT|20151130|15:50:04|M|42|54.5400||
Z|MSFT|20151130|15:50:05|M|58|54.5400||
Z|MSFT|20151130|15:50:06|M|100|54.5400||
Z|MSFT|20151130|15:50:06|M|100|54.5400||
Z|MSFT|20151130|15:50:06|M|100|54.5400||
Z|MSFT|20151130|15:50:06|S|300|54.5400||
Z|MSFT|20151130|15:50:06|M|100|54.5400||
Z|MSFT|20151130|15:50:08|M|100|54.5300||
Z|MSFT|20151130|15:50:08|M|100|54.5300||
Z|MSFT|20151130|15:50:08|S|100|54.5200||
Z|MSFT|20151130|15:50:08|M|100|54.5200||
Z|MSFT|20151130|15:50:08|M|100|54.5200||
Z|MSFT|20151130|15:50:08|M|4|54.5200||
Z|MSFT|20151130|15:50:08|M|100|54.5200||
Z|MSFT|20151130|15:50:08|M|33|54.5300||
Z|MSFT|20151130|15:50:08|M|100|54.5300||
Z|MSFT|20151130|15:50:08|S|300|54.5200||
Z|MSFT|20151130|15:50:08|S|200|54.5300||
Z|MSFT|20151130|15:50:08|S|83|54.5200||
Z|MSFT|20151130|15:50:08|S|100|54.5400||
Z|MSFT|20151130|15:50:08|S|300|54.5300||
Z|MSFT|20151130|15:50:08|S|100|54.5200||
Z|MSFT|20151130|15:50:08|S|600|54.5400||
Z|MSFT|20151130|15:50:08|S|100|54.5300||
Z|MSFT|20151130|15:50:08|S|100|54.5300||
Z|MSFT|20151130|15:50:10|S|100|54.5200||
Z|MSFT|20151130|15:50:10|S|100|54.5100||
Z|MSFT|20151130|15:50:10|M|200|54.5100||
Z|MSFT|20151130|15:50:10|M|100|54.5100||
Z|MSFT|20151130|15:50:10|S|100|54.5200||
Z|MSFT|20151130|15:50:10|S|200|54.5100||
Z|MSFT|20151130|15:50:10|S|300|54.5100||
Z|MSFT|20151130|15:50:10|S|30|54.5100||
Z|MSFT|20151130|15:50:10|M|100|54.5100||
Z|MSFT|20151130|15:50:10|M|100|54.5100||
Z|MSFT|20151130|15:50:10|S|200|54.5200||
Z|MSFT|20151130|15:50:10|M|100|54.5100||
Z|MSFT|20151130|15:50:13|M|100|54.5100||
Z|MSFT|20151130|15:50:13|S|100|54.5100||
Z|MSFT|20151130|15:50:13|S|100|54.5000||
Z|MSFT|20151130|15:50:13|S|300|54.5100||
Z|MSFT|20151130|15:50:13|S|36|54.5000||
Z|MSFT|20151130|15:50:14|M|100|54.5200||
Z|MSFT|20151130|15:50:14|S|100|54.5200||
Z|MSFT|20151130|15:50:14|S|100|54.5300||
Z|MSFT|20151130|15:50:14|M|100|54.5200||
Z|MSFT|20151130|15:50:14|S|100|54.5300||
Z|MSFT|20151130|15:50:14|M|100|54.5300||
Z|MSFT|20151130|15:50:14|M|100|54.5300||
Z|MSFT|20151130|15:50:14|M|100|54.5400||
Z|MSFT|20151130|15:50:14|M|100|54.5400||
Z|MSFT|20151130|15:50:14|M|100|54.5200||
Z|MSFT|20151130|15:50:14|S|300|54.5200||
Z|MSFT|20151130|15:50:14|S|300|54.5400||
Z|MSFT|20151130|15:50:14|S|300|54.5300||
Z|MSFT|20151130|15:50:14|S|100|54.5400||
Z|MSFT|20151130|15:50:14|S|100|54.5300||
Z|MSFT|20151130|15:50:15|M|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5250||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|100|54.5200||
Z|MSFT|20151130|15:50:15|S|300|54.5200||
Z|MSFT|20151130|15:50:15|S|459|54.5200||
Z|MSFT|20151130|15:50:16|S|300|54.5300||
Z|MSFT|20151130|15:50:16|S|100|54.5300||
Z|MSFT|20151130|15:50:16|M|100|54.5300||
Z|MSFT|20151130|15:50:16|M|100|54.5300||
Z|MSFT|20151130|15:50:16|M|100|54.5300||
Z|MSFT|20151130|15:50:16|M|100|54.5300||
Z|MSFT|20151130|15:50:17|S|100|54.5400||
Z|MSFT|20151130|15:50:17|S|100|54.5400||
Z|MSFT|20151130|15:50:17|S|200|54.5400||
Z|MSFT|20151130|15:50:17|S|600|54.5400||
Z|MSFT|20151130|15:50:17|S|100|54.5400||
Z|MSFT|20151130|15:50:17|S|100|54.5400||
Z|MSFT|20151130|15:50:17|S|200|54.5400||
Z|MSFT|20151130|15:50:20|S|75|54.5400||
Z|MSFT|20151130|15:50:20|M|100|54.5400||
Z|MSFT|20151130|15:50:20|M|100|54.5400||
Z|MSFT|20151130|15:50:20|S|600|54.5400||
Z|MSFT|20151130|15:50:22|S|29|54.5400||
Z|MSFT|20151130|15:50:22|S|100|54.5400||
Z|MSFT|20151130|15:50:22|S|100|54.5400||
Z|MSFT|20151130|15:50:24|S|200|54.5500||
Z|MSFT|20151130|15:50:24|M|100|54.5500||
Z|MSFT|20151130|15:50:24|M|100|54.5500||
Z|MSFT|20151130|15:50:24|S|100|54.5500||
Z|MSFT|20151130|15:50:24|M|100|54.5500||
Z|MSFT|20151130|15:50:24|S|300|54.5500||
Z|MSFT|20151130|15:50:24|M|100|54.5500||
Z|MSFT|20151130|15:50:24|S|300|54.5500||
Z|MSFT|20151130|15:50:24|S|600|54.5500||
Z|MSFT|20151130|15:50:25|M|100|54.5400||
Z|MSFT|20151130|15:50:25|M|100|54.5400||
Z|MSFT|20151130|15:50:26|S|100|54.5350||
Z|MSFT|20151130|15:50:26|S|100|54.5400||
Z|MSFT|20151130|15:50:27|S|39|54.5400||
Z|MSFT|20151130|15:50:30|S|100|54.5400||
Z|MSFT|20151130|15:50:30|M|100|54.5400||
Z|MSFT|20151130|15:50:30|M|100|54.5400||
Z|MSFT|20151130|15:50:30|M|100|54.5400||
Z|MSFT|20151130|15:50:35|S|100|54.5400||
Z|MSFT|20151130|15:50:35|S|100|54.5350||
Z|MSFT|20151130|15:50:40|M|100|54.5300||
Z|MSFT|20151130|15:50:42|S|10|54.5300||
Z|MSFT|20151130|15:50:42|S|100|54.5300||
Z|MSFT|20151130|15:50:42|S|200|54.5300||
Z|MSFT|20151130|15:50:50|M|192|54.5100||
Z|MSFT|20151130|15:50:50|M|100|54.5100||
Z|MSFT|20151130|15:50:50|M|208|54.5100||
Z|MSFT|20151130|15:50:50|M|100|54.5100||
Z|MSFT|20151130|15:50:50|M|100|54.5100||
Z|MSFT|20151130|15:50:51|S|200|54.5000||
Z|MSFT|20151130|15:50:54|M|100|54.5100||
Z|MSFT|20151130|15:50:54|S|200|54.5100||
Z|MSFT|20151130|15:50:54|S|200|54.5100||
Z|MSFT|20151130|15:50:54|S|1|54.5100||
Z|MSFT|20151130|15:50:54|S|300|54.5100||
Z|MSFT|20151130|15:50:54|S|66|54.5100||
Z|MSFT|20151130|15:50:54|S|33|54.5100||
Z|MSFT|20151130|15:50:54|S|600|54.5100||
Z|MSFT|20151130|15:50:54|S|271|54.5100||
Z|MSFT|20151130|15:50:54|S|429|54.5100||
Z|MSFT|20151130|15:50:55|M|100|54.5150||
Z|MSFT|20151130|15:50:56|S|100|54.5200||
Z|MSFT|20151130|15:50:56|S|100|54.5200||
Z|MSFT|20151130|15:50:56|S|100|54.5200||
Z|MSFT|20151130|15:50:58|S|300|54.5200||
Z|MSFT|20151130|15:50:58|S|100|54.5200||
Z|MSFT|20151130|15:51:01|M|263|54.5300||
Z|MSFT|20151130|15:51:01|S|72|54.5300||
Z|MSFT|20151130|15:51:01|S|28|54.5300||
Z|MSFT|20151130|15:51:02|M|100|54.5300||
Z|MSFT|20151130|15:51:02|S|100|54.5300||
Z|MSFT|20151130|15:51:06|S|300|54.5300||
Z|MSFT|20151130|15:51:06|S|100|54.5300||
Z|MSFT|20151130|15:51:06|S|100|54.5300||
Z|MSFT|20151130|15:51:06|S|100|54.5300||
Z|MSFT|20151130|15:51:09|S|100|54.5300||
Z|MSFT|20151130|15:51:13|M|100|54.5100||
Z|MSFT|20151130|15:51:13|S|100|54.5200||
Z|MSFT|20151130|15:51:13|S|100|54.5200||
Z|MSFT|20151130|15:51:13|S|100|54.5200||
Z|MSFT|20151130|15:51:13|S|100|54.5200||
Z|MSFT|20151130|15:51:15|S|400|54.5100||
Z|MSFT|20151130|15:51:15|S|100|54.5100||
Z|MSFT|20151130|15:51:15|S|100|54.5100||
Z|MSFT|20151130|15:51:15|S|100|54.5100||
Z|MSFT|20151130|15:51:15|S|300|54.5100||
Z|MSFT|20151130|15:51:15|S|100|54.5100||
Z|MSFT|20151130|15:51:16|S|100|54.5000||
Z|MSFT|20151130|15:51:16|S|100|54.5000||
Z|MSFT|20151130|15:51:17|M|100|54.5000||
Z|MSFT|20151130|15:51:17|S|12|54.5000||
Z|MSFT|20151130|15:51:17|S|400|54.5000||
Z|MSFT|20151130|15:51:17|S|100|54.5000||
Z|MSFT|20151130|15:51:17|S|88|54.5000||
Z|MSFT|20151130|15:51:17|S|88|54.5000||
Z|MSFT|20151130|15:51:17|S|112|54.5000||
Z|MSFT|20151130|15:51:18|S|100|54.4900||
Z|MSFT|20151130|15:51:18|M|100|54.4900||
Z|MSFT|20151130|15:51:18|M|2|54.4900||
Z|MSFT|20151130|15:51:20|M|100|54.4900||
Z|MSFT|20151130|15:51:22|M|100|54.4900||
Z|MSFT|20151130|15:51:24|S|100|54.5050||
Z|MSFT|20151130|15:51:24|S|100|54.4950||
Z|MSFT|20151130|15:51:24|M|401|54.5000||
Z|MSFT|20151130|15:51:24|M|100|54.4900||
Z|MSFT|20151130|15:51:24|S|100|54.5000||
Z|MSFT|20151130|15:51:24|M|100|54.5000||
Z|MSFT|20151130|15:51:24|S|300|54.5000||
Z|MSFT|20151130|15:51:24|S|200|54.4950||
Z|MSFT|20151130|15:51:24|M|100|54.5000||
Z|MSFT|20151130|15:51:25|M|100|54.5050||
Z|MSFT|20151130|15:51:26|S|100|54.5100||
Z|MSFT|20151130|15:51:26|S|200|54.5100||
Z|MSFT|20151130|15:51:26|S|300|54.5100||
Z|MSFT|20151130|15:51:26|S|100|54.5100||
Z|MSFT|20151130|15:51:27|M|100|54.5000||
Z|MSFT|20151130|15:51:27|S|90|54.5000||
Z|MSFT|20151130|15:51:27|S|600|54.5000||
Z|MSFT|20151130|15:51:27|S|200|54.5000||
Z|MSFT|20151130|15:51:27|M|100|54.5000||
Z|MSFT|20151130|15:51:27|S|100|54.4950||
Z|MSFT|20151130|15:51:27|S|200|54.5000||
Z|MSFT|20151130|15:51:27|S|363|54.5000||
Z|MSFT|20151130|15:51:28|S|100|54.5050||
Z|MSFT|20151130|15:51:28|M|100|54.5000||
Z|MSFT|20151130|15:51:35|S|100|54.5000||
Z|MSFT|20151130|15:51:39|M|200|54.4900||
Z|MSFT|20151130|15:51:39|S|100|54.4850||
Z|MSFT|20151130|15:51:40|S|100|54.4700||
Z|MSFT|20151130|15:51:40|S|200|54.4700||
Z|MSFT|20151130|15:51:40|S|100|54.4700||
Z|MSFT|20151130|15:51:40|S|300|54.4700||
Z|MSFT|20151130|15:51:40|M|100|54.4800||
Z|MSFT|20151130|15:51:41|S|200|54.4700||
Z|MSFT|20151130|15:51:43|M|100|54.4850||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|S|100|54.4850||
Z|MSFT|20151130|15:51:43|S|100|54.4850||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|S|100|54.4850||
Z|MSFT|20151130|15:51:43|M|100|54.4800||
Z|MSFT|20151130|15:51:43|S|100|54.4800||
Z|MSFT|20151130|15:51:43|S|100|54.4800||
Z|MSFT|20151130|15:51:43|S|100|54.4700||
Z|MSFT|20151130|15:51:43|S|100|54.4800||
Z|MSFT|20151130|15:51:43|S|300|54.4800||
Z|MSFT|20151130|15:51:44|S|200|54.4800||
Z|MSFT|20151130|15:51:44|M|100|54.4800||
Z|MSFT|20151130|15:51:48|S|300|54.4800||
Z|MSFT|20151130|15:51:48|M|100|54.4750||
Z|MSFT|20151130|15:51:48|M|100|54.4800||
Z|MSFT|20151130|15:51:51|S|100|54.4800||
Z|MSFT|20151130|15:51:52|M|100|54.4700||
Z|MSFT|20151130|15:51:52|M|300|54.4700||
Z|MSFT|20151130|15:51:52|M|100|54.4700||
Z|MSFT|20151130|15:51:52|M|100|54.4700||
Z|MSFT|20151130|15:51:52|M|100|54.4700||
Z|MSFT|20151130|15:51:52|M|100|54.4700||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|S|62|54.4600||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|S|62|54.4600||
Z|MSFT|20151130|15:51:56|S|538|54.4600||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|S|38|54.4600||
Z|MSFT|20151130|15:51:56|S|100|54.4650||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|S|462|54.4600||
Z|MSFT|20151130|15:51:56|S|200|54.4600||
Z|MSFT|20151130|15:51:56|S|100|54.4600||
Z|MSFT|20151130|15:51:56|M|100|54.4650||
Z|MSFT|20151130|15:51:56|M|100|54.4650||
Z|MSFT|20151130|15:51:57|S|100|54.4550||
Z|MSFT|20151130|15:51:58|S|200|54.4600||
Z|MSFT|20151130|15:51:58|S|100|54.4600||
Z|MSFT|20151130|15:51:58|S|300|54.4600||
Z|MSFT|20151130|15:51:58|M|100|54.4600||
Z|MSFT|20151130|15:51:58|M|100|54.4600||
Z|MSFT|20151130|15:51:58|M|100|54.4600||
Z|MSFT|20151130|15:52:00|S|96|54.4700||
Z|MSFT|20151130|15:52:00|S|100|54.4700||
Z|MSFT|20151130|15:52:00|S|100|54.4700||
Z|MSFT|20151130|15:52:00|S|4|54.4700||
