Z|ORCL|20151130|15:33:54|M|100|39.1500||
Z|ORCL|20151130|15:34:05|M|182|39.1500||
Z|ORCL|20151130|15:34:05|M|100|39.1500||
Z|ORCL|20151130|15:34:05|M|100|39.1500||
Z|ORCL|20151130|15:34:05|M|100|39.1500||
Z|ORCL|20151130|15:34:05|M|100|39.1500||
Z|ORCL|20151130|15:34:42|S|100|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1500||
Z|ORCL|20151130|15:34:42|S|100|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1450||
Z|ORCL|20151130|15:34:42|M|300|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1500||
Z|ORCL|20151130|15:34:42|M|300|39.1500||
Z|ORCL|20151130|15:34:42|M|100|39.1500||
Z|ORCL|20151130|15:34:42|S|100|39.1500||
Z|ORCL|20151130|15:34:42|S|400|39.1500||
Z|ORCL|20151130|15:34:44|M|30|39.1500||
Z|ORCL|20151130|15:34:49|M|48|39.1500||
Z|ORCL|20151130|15:34:53|S|500|39.1550||
Z|ORCL|20151130|15:34:53|S|100|39.1550||
Z|ORCL|20151130|15:35:37|M|100|39.1550||
Z|ORCL|20151130|15:35:37|M|100|39.1600||
Z|ORCL|20151130|15:35:37|M|200|39.1600||
Z|ORCL|20151130|15:35:37|S|26|39.1600||
Z|ORCL|20151130|15:35:37|M|100|39.1600||
Z|ORCL|20151130|15:35:37|S|100|39.1600||
Z|ORCL|20151130|15:35:37|S|100|39.1600||
Z|ORCL|20151130|15:35:37|S|100|39.1600||
Z|ORCL|20151130|15:35:41|S|74|39.1600||
Z|ORCL|20151130|15:35:43|M|100|39.1600||
Z|ORCL|20151130|15:35:45|S|100|39.1600||
Z|ORCL|20151130|15:35:46|S|49|39.1600||
Z|ORCL|20151130|15:35:46|S|51|39.1600||
Z|ORCL|20151130|15:35:48|S|49|39.1600||
Z|ORCL|20151130|15:35:48|S|100|39.1600||
Z|ORCL|20151130|15:35:48|S|139|39.1600||
Z|ORCL|20151130|15:35:48|S|51|39.1600||
Z|ORCL|20151130|15:35:48|S|5|39.1600||
Z|ORCL|20151130|15:35:48|S|5|39.1600||
Z|ORCL|20151130|15:36:01|M|99|39.1600||
Z|ORCL|20151130|15:36:01|M|100|39.1600||
Z|ORCL|20151130|15:36:01|M|100|39.1600||
Z|ORCL|20151130|15:36:01|M|1|39.1600||
Z|ORCL|20151130|15:36:03|M|7|39.1600||
Z|ORCL|20151130|15:36:28|M|100|39.1650||
Z|ORCL|20151130|15:36:57|M|100|39.1650||
Z|ORCL|20151130|15:37:05|S|100|39.1700||
Z|ORCL|20151130|15:37:05|M|100|39.1700||
Z|ORCL|20151130|15:37:05|M|100|39.1700||
Z|ORCL|20151130|15:37:05|S|100|39.1700||
Z|ORCL|20151130|15:37:05|S|400|39.1700||
Z|ORCL|20151130|15:37:05|M|100|39.1700||
Z|ORCL|20151130|15:37:05|M|300|39.1700||
Z|ORCL|20151130|15:37:05|M|100|39.1650||
Z|ORCL|20151130|15:37:05|M|200|39.1700||
Z|ORCL|20151130|15:37:05|M|200|39.1700||
Z|ORCL|20151130|15:37:13|S|100|39.1700||
Z|ORCL|20151130|15:37:19|S|100|39.1700||
Z|ORCL|20151130|15:37:21|M|60|39.1700||
Z|ORCL|20151130|15:37:22|S|140|39.1700||
Z|ORCL|20151130|15:37:24|S|60|39.1700||
Z|ORCL|20151130|15:37:28|M|100|39.1850||
Z|ORCL|20151130|15:37:32|S|3|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|77|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|M|100|39.1800||
Z|ORCL|20151130|15:37:32|M|97|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|200|39.1800||
Z|ORCL|20151130|15:37:32|S|200|39.1800||
Z|ORCL|20151130|15:37:32|S|100|39.1800||
Z|ORCL|20151130|15:37:32|S|200|39.1800||
Z|ORCL|20151130|15:37:32|S|400|39.1800||
Z|ORCL|20151130|15:37:32|S|200|39.1800||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|63|39.1700||
Z|ORCL|20151130|15:37:48|S|18|39.1700||
Z|ORCL|20151130|15:37:48|S|200|39.1700||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|800|39.1700||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|100|39.1700||
Z|ORCL|20151130|15:37:48|S|300|39.1700||
Z|ORCL|20151130|15:37:50|M|200|39.1650||
Z|ORCL|20151130|15:38:07|M|200|39.1650||
Z|ORCL|20151130|15:38:15|S|100|39.1600||
Z|ORCL|20151130|15:38:30|S|100|39.1600||
Z|ORCL|20151130|15:38:39|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|1400|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|M|43|39.1500||
Z|ORCL|20151130|15:38:47|M|178|39.1500||
Z|ORCL|20151130|15:38:47|M|1|39.1500||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|400|39.1600||
Z|ORCL|20151130|15:38:47|S|200|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1500||
Z|ORCL|20151130|15:38:47|S|100|39.1500||
Z|ORCL|20151130|15:38:47|S|22|39.1500||
Z|ORCL|20151130|15:38:47|S|357|39.1600||
Z|ORCL|20151130|15:38:47|S|100|39.1600||
Z|ORCL|20151130|15:38:48|M|100|39.1500||
Z|ORCL|20151130|15:38:48|M|100|39.1500||
Z|ORCL|20151130|15:38:48|M|100|39.1500||
Z|ORCL|20151130|15:38:50|M|100|39.1500||
Z|ORCL|20151130|15:38:50|M|100|39.1500||
Z|ORCL|20151130|15:38:50|S|200|39.1500||
Z|ORCL|20151130|15:38:50|S|100|39.1500||
Z|ORCL|20151130|15:38:50|S|100|39.1500||
Z|ORCL|20151130|15:38:50|S|100|39.1500||
Z|ORCL|20151130|15:38:53|S|100|39.1600||
Z|ORCL|20151130|15:38:53|M|100|39.1550||
Z|ORCL|20151130|15:38:53|M|200|39.1600||
Z|ORCL|20151130|15:38:54|M|100|39.1550||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|200|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:04|S|93|39.1500||
Z|ORCL|20151130|15:39:04|S|100|39.1500||
Z|ORCL|20151130|15:39:12|M|100|39.1400||
Z|ORCL|20151130|15:39:12|S|100|39.1400||
Z|ORCL|20151130|15:39:12|S|100|39.1400||
Z|ORCL|20151130|15:39:12|S|100|39.1400||
Z|ORCL|20151130|15:39:12|M|100|39.1400||
Z|ORCL|20151130|15:39:12|S|100|39.1400||
Z|ORCL|20151130|15:39:12|S|100|39.1400||
Z|ORCL|20151130|15:39:12|M|100|39.1400||
Z|ORCL|20151130|15:39:19|S|300|39.1300||
Z|ORCL|20151130|15:39:19|S|100|39.1300||
Z|ORCL|20151130|15:39:19|S|100|39.1300||
Z|ORCL|20151130|15:39:19|S|44|39.1300||
Z|ORCL|20151130|15:39:19|S|56|39.1300||
Z|ORCL|20151130|15:39:39|S|100|39.1300||
Z|ORCL|20151130|15:39:39|S|100|39.1300||
Z|ORCL|20151130|15:39:40|M|100|39.1200||
Z|ORCL|20151130|15:39:45|S|200|39.1200||
Z|ORCL|20151130|15:39:45|S|100|39.1200||
Z|ORCL|20151130|15:39:45|S|200|39.1200||
Z|ORCL|20151130|15:39:45|S|87|39.1200||
Z|ORCL|20151130|15:39:45|S|100|39.1200||
Z|ORCL|20151130|15:39:45|M|83|39.1200||
Z|ORCL|20151130|15:39:45|S|100|39.1200||
Z|ORCL|20151130|15:39:48|M|100|39.1200||
Z|ORCL|20151130|15:39:48|M|200|39.1200||
Z|ORCL|20151130|15:39:48|M|100|39.1200||
Z|ORCL|20151130|15:39:48|M|100|39.1200||
Z|ORCL|20151130|15:39:54|M|100|39.1300||
Z|ORCL|20151130|15:39:54|M|100|39.1300||
Z|ORCL|20151130|15:39:54|S|200|39.1300||
Z|ORCL|20151130|15:39:54|M|100|39.1300||
Z|ORCL|20151130|15:39:55|S|100|39.1300||
Z|ORCL|20151130|15:39:57|S|100|39.1300||
Z|ORCL|20151130|15:39:58|M|100|39.1300||
Z|ORCL|20151130|15:39:58|M|100|39.1300||
Z|ORCL|20151130|15:40:00|M|14|39.1300||
Z|ORCL|20151130|15:40:01|M|100|39.1300||
Z|ORCL|20151130|15:40:09|M|100|39.1400||
Z|ORCL|20151130|15:40:09|M|100|39.1400||
Z|ORCL|20151130|15:40:14|M|100|39.1500||
Z|ORCL|20151130|15:40:14|M|100|39.1500||
Z|ORCL|20151130|15:40:14|M|100|39.1500||
Z|ORCL|20151130|15:40:14|S|100|39.1500||
Z|ORCL|20151130|15:40:18|S|200|39.1450||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:30|S|400|39.1400||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:30|S|200|39.1400||
Z|ORCL|20151130|15:40:30|S|51|39.1400||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:30|S|100|39.1400||
Z|ORCL|20151130|15:40:31|S|100|39.1350||
Z|ORCL|20151130|15:40:39|S|200|39.1350||
Z|ORCL|20151130|15:40:39|S|200|39.1400||
Z|ORCL|20151130|15:40:39|S|400|39.1400||
Z|ORCL|20151130|15:40:39|M|100|39.1400||
Z|ORCL|20151130|15:40:41|M|100|39.1400||
Z|ORCL|20151130|15:40:42|S|100|39.1400||
Z|ORCL|20151130|15:40:42|M|100|39.1400||
Z|ORCL|20151130|15:41:00|S|46|39.1350||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|200|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|900|39.1300||
Z|ORCL|20151130|15:41:01|S|100|39.1300||
Z|ORCL|20151130|15:41:01|S|200|39.1300||
Z|ORCL|20151130|15:41:02|S|200|39.1300||
Z|ORCL|20151130|15:41:04|S|100|39.1300||
Z|ORCL|20151130|15:41:06|S|100|39.1200||
Z|ORCL|20151130|15:41:06|S|100|39.1200||
Z|ORCL|20151130|15:41:06|M|100|39.1300||
Z|ORCL|20151130|15:41:06|S|100|39.1200||
Z|ORCL|20151130|15:41:07|M|200|39.1150||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|300|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|S|400|39.1100||
Z|ORCL|20151130|15:41:17|S|100|39.1100||
Z|ORCL|20151130|15:41:17|M|100|39.1100||
Z|ORCL|20151130|15:41:23|M|100|39.1100||
Z|ORCL|20151130|15:41:23|M|100|39.1100||
Z|ORCL|20151130|15:41:23|M|100|39.1100||
Z|ORCL|20151130|15:41:30|M|100|39.1200||
Z|ORCL|20151130|15:41:30|M|100|39.1200||
Z|ORCL|20151130|15:41:30|S|400|39.1200||
Z|ORCL|20151130|15:41:30|M|100|39.1200||
Z|ORCL|20151130|15:41:30|M|100|39.1200||
Z|ORCL|20151130|15:41:30|S|200|39.1200||
Z|ORCL|20151130|15:41:30|S|100|39.1200||
Z|ORCL|20151130|15:41:34|S|100|39.1100||
Z|ORCL|20151130|15:41:34|S|100|39.1100||
Z|ORCL|20151130|15:41:34|S|100|39.1100||
Z|ORCL|20151130|15:41:34|S|100|39.1100||
Z|ORCL|20151130|15:41:34|S|1200|39.1100||
Z|ORCL|20151130|15:41:34|S|100|39.1100||
Z|ORCL|20151130|15:41:51|M|200|39.0950||
Z|ORCL|20151130|15:41:51|M|41|39.1000||
Z|ORCL|20151130|15:41:51|M|100|39.1000||
Z|ORCL|20151130|15:41:51|S|175|39.1000||
Z|ORCL|20151130|15:41:51|S|100|39.1000||
Z|ORCL|20151130|15:41:51|S|100|39.1000||
Z|ORCL|20151130|15:41:51|S|100|39.1000||
Z|ORCL|20151130|15:41:51|S|200|39.0950||
Z|ORCL|20151130|15:41:51|S|100|39.1000||
Z|ORCL|20151130|15:41:51|S|100|39.1000||
Z|ORCL|20151130|15:41:51|S|300|39.1000||
Z|ORCL|20151130|15:41:51|S|700|39.1000||
Z|ORCL|20151130|15:41:59|M|200|39.0950||
Z|ORCL|20151130|15:41:59|S|200|39.0950||
Z|ORCL|20151130|15:41:59|S|200|39.0950||
Z|ORCL|20151130|15:41:59|S|200|39.1000||
Z|ORCL|20151130|15:42:47|S|74|39.0950||
Z|ORCL|20151130|15:42:54|M|300|39.0950||
Z|ORCL|20151130|15:42:54|M|200|39.0950||
Z|ORCL|20151130|15:42:54|S|200|39.0950||
Z|ORCL|20151130|15:43:03|M|13|39.0900||
Z|ORCL|20151130|15:43:03|M|79|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|M|90|39.0900||
Z|ORCL|20151130|15:43:03|S|76|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|S|100|39.0900||
Z|ORCL|20151130|15:43:03|M|10|39.0900||
Z|ORCL|20151130|15:43:03|S|80|39.0900||
Z|ORCL|20151130|15:43:03|M|3|39.0900||
Z|ORCL|20151130|15:43:03|M|87|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|M|100|39.0900||
Z|ORCL|20151130|15:43:03|M|73|39.0900||
Z|ORCL|20151130|15:43:03|M|10|39.0900||
Z|ORCL|20151130|15:43:03|M|111|39.0900||
Z|ORCL|20151130|15:43:03|M|7|39.0900||
Z|ORCL|20151130|15:43:03|S|21|39.0900||
Z|ORCL|20151130|15:43:03|S|89|39.0900||
Z|ORCL|20151130|15:44:01|M|70|39.0850||
Z|ORCL|20151130|15:44:03|M|100|39.0800||
Z|ORCL|20151130|15:44:24|S|1|39.0800||
Z|ORCL|20151130|15:44:24|S|99|39.0800||
Z|ORCL|20151130|15:44:29|S|400|39.0900||
Z|ORCL|20151130|15:44:29|M|100|39.0900||
Z|ORCL|20151130|15:44:29|M|30|39.0850||
Z|ORCL|20151130|15:44:29|S|200|39.0900||
Z|ORCL|20151130|15:44:29|S|100|39.0900||
Z|ORCL|20151130|15:44:29|S|400|39.0900||
Z|ORCL|20151130|15:44:29|S|100|39.0850||
Z|ORCL|20151130|15:44:29|M|100|39.0900||
Z|ORCL|20151130|15:44:29|M|100|39.0900||
Z|ORCL|20151130|15:44:29|M|100|39.0900||
Z|ORCL|20151130|15:44:29|M|100|39.0900||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|199|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|M|200|39.0750||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:31|S|100|39.0800||
Z|ORCL|20151130|15:44:34|M|100|39.0800||
Z|ORCL|20151130|15:44:34|M|100|39.0800||
Z|ORCL|20151130|15:45:00|M|12|39.0500||
Z|ORCL|20151130|15:45:00|S|1500|39.0500||
Z|ORCL|20151130|15:45:00|S|561|39.0500||
Z|ORCL|20151130|15:45:00|M|200|39.0500||
Z|ORCL|20151130|15:45:00|S|639|39.0500||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|M|74|39.0500||
Z|ORCL|20151130|15:45:00|M|600|39.0500||
Z|ORCL|20151130|15:45:00|S|600|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|400|39.0500||
Z|ORCL|20151130|15:45:00|S|300|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|200|39.0700||
Z|ORCL|20151130|15:45:00|S|200|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|550|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|300|39.0500||
Z|ORCL|20151130|15:45:00|S|900|39.0700||
Z|ORCL|20151130|15:45:00|S|400|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0500||
Z|ORCL|20151130|15:45:00|S|374|39.0500||
Z|ORCL|20151130|15:45:00|S|26|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|S|100|39.0700||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|200|39.0500||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|M|200|39.0500||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|200|39.0600||
Z|ORCL|20151130|15:45:00|S|500|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|S|77|39.0600||
Z|ORCL|20151130|15:45:00|S|100|39.0600||
Z|ORCL|20151130|15:45:00|S|200|39.0600||
Z|ORCL|20151130|15:45:00|M|100|39.0500||
Z|ORCL|20151130|15:45:00|M|100|39.0600||
Z|ORCL|20151130|15:45:01|S|100|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:01|M|200|39.0600||
Z|ORCL|20151130|15:45:01|S|255|39.0600||
Z|ORCL|20151130|15:45:01|S|45|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:01|M|100|39.0600||
Z|ORCL|20151130|15:45:04|M|100|39.0700||
Z|ORCL|20151130|15:45:04|S|100|39.0650||
Z|ORCL|20151130|15:45:06|M|100|39.0700||
Z|ORCL|20151130|15:45:06|M|100|39.0700||
Z|ORCL|20151130|15:45:06|S|100|39.0700||
Z|ORCL|20151130|15:45:06|M|100|39.0700||
Z|ORCL|20151130|15:45:06|S|200|39.0700||
Z|ORCL|20151130|15:45:06|S|100|39.0650||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|500|39.0600||
Z|ORCL|20151130|15:45:07|S|500|39.0600||
Z|ORCL|20151130|15:45:07|S|500|39.0650||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|200|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|100|39.0600||
Z|ORCL|20151130|15:45:07|S|400|39.0600||
Z|ORCL|20151130|15:45:07|M|29|39.0600||
Z|ORCL|20151130|15:45:07|M|71|39.0600||
Z|ORCL|20151130|15:45:07|M|9|39.0600||
Z|ORCL|20151130|15:45:07|M|42|39.0600||
Z|ORCL|20151130|15:45:07|M|31|39.0600||
Z|ORCL|20151130|15:45:07|M|51|39.0600||
Z|ORCL|20151130|15:45:07|M|49|39.0600||
Z|ORCL|20151130|15:45:07|M|49|39.0600||
Z|ORCL|20151130|15:45:08|S|400|39.0700||
Z|ORCL|20151130|15:45:08|M|500|39.0650||
Z|ORCL|20151130|15:45:08|M|100|39.0700||
Z|ORCL|20151130|15:45:08|M|100|39.0700||
Z|ORCL|20151130|15:45:08|M|500|39.0700||
Z|ORCL|20151130|15:45:08|M|300|39.0700||
Z|ORCL|20151130|15:45:08|S|400|39.0700||
Z|ORCL|20151130|15:45:08|M|200|39.0650||
Z|ORCL|20151130|15:45:08|M|100|39.0700||
Z|ORCL|20151130|15:45:08|M|100|39.0700||
Z|ORCL|20151130|15:45:08|S|200|39.0700||
Z|ORCL|20151130|15:45:15|M|100|39.0700||
Z|ORCL|20151130|15:45:15|S|100|39.0700||
Z|ORCL|20151130|15:45:15|S|25|39.0700||
Z|ORCL|20151130|15:45:15|S|25|39.0700||
Z|ORCL|20151130|15:45:15|M|50|39.0650||
Z|ORCL|20151130|15:45:15|M|3|39.0650||
Z|ORCL|20151130|15:45:16|M|100|39.0800||
Z|ORCL|20151130|15:45:16|M|100|39.0800||
Z|ORCL|20151130|15:45:16|S|100|39.0800||
Z|ORCL|20151130|15:45:17|S|41|39.0800||
Z|ORCL|20151130|15:45:17|S|98|39.0800||
Z|ORCL|20151130|15:45:17|S|6|39.0800||
Z|ORCL|20151130|15:45:18|M|100|39.0800||
Z|ORCL|20151130|15:45:18|S|100|39.0800||
Z|ORCL|20151130|15:45:18|S|502|39.0800||
Z|ORCL|20151130|15:45:19|S|25|39.1000||
Z|ORCL|20151130|15:45:19|M|100|39.0900||
Z|ORCL|20151130|15:45:19|M|300|39.1000||
Z|ORCL|20151130|15:45:19|M|200|39.1000||
Z|ORCL|20151130|15:45:19|S|100|39.0900||
Z|ORCL|20151130|15:45:19|M|300|39.1000||
Z|ORCL|20151130|15:45:19|M|200|39.0900||
Z|ORCL|20151130|15:45:19|M|100|39.1000||
Z|ORCL|20151130|15:45:19|M|100|39.1000||
Z|ORCL|20151130|15:45:19|M|75|39.1000||
Z|ORCL|20151130|15:45:19|M|100|39.0950||
Z|ORCL|20151130|15:45:23|M|100|39.0800||
Z|ORCL|20151130|15:45:23|M|40|39.0900||
Z|ORCL|20151130|15:45:23|M|60|39.0900||
Z|ORCL|20151130|15:45:23|M|32|39.0900||
Z|ORCL|20151130|15:45:23|S|200|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|200|39.0800||
Z|ORCL|20151130|15:45:23|S|200|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0850||
Z|ORCL|20151130|15:45:23|S|700|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|400|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0800||
Z|ORCL|20151130|15:45:23|S|300|39.0800||
Z|ORCL|20151130|15:45:23|S|100|39.0900||
Z|ORCL|20151130|15:45:23|S|100|39.0900||
Z|ORCL|20151130|15:45:23|S|100|39.0900||
Z|ORCL|20151130|15:45:23|S|38|39.0800||
