Z|AAPL|20151130|15:59:19|M|100|118.5100||
Z|AAPL|20151130|15:59:19|M|100|118.4800||
Z|AAPL|20151130|15:59:19|M|100|118.4900||
Z|AAPL|20151130|15:59:19|M|100|118.4900||
Z|AAPL|20151130|15:59:19|M|100|118.5100||
Z|AAPL|20151130|15:59:19|M|100|118.5100||
Z|AAPL|20151130|15:59:19|S|100|118.5000||
Z|AAPL|20151130|15:59:19|S|100|118.4500||
Z|AAPL|20151130|15:59:19|S|200|118.4800||
Z|AAPL|20151130|15:59:19|S|100|118.4500||
Z|AAPL|20151130|15:59:19|S|200|118.4900||
Z|AAPL|20151130|15:59:19|S|100|118.4800||
Z|AAPL|20151130|15:59:19|S|100|118.4700||
Z|AAPL|20151130|15:59:19|S|100|118.4700||
Z|AAPL|20151130|15:59:19|S|15|118.5000||
Z|AAPL|20151130|15:59:19|S|100|118.4900||
Z|AAPL|20151130|15:59:19|S|100|118.4500||
Z|AAPL|20151130|15:59:20|M|100|118.5200||
Z|AAPL|20151130|15:59:20|M|100|118.5200||
Z|AAPL|20151130|15:59:20|M|100|118.5200||
Z|AAPL|20151130|15:59:21|M|200|118.5500||
Z|AAPL|20151130|15:59:21|M|200|118.5400||
Z|AAPL|20151130|15:59:21|M|100|118.5100||
Z|AAPL|20151130|15:59:21|M|100|118.5000||
Z|AAPL|20151130|15:59:21|S|100|118.4600||
Z|AAPL|20151130|15:59:21|S|100|118.5000||
Z|AAPL|20151130|15:59:21|S|100|118.5300||
Z|AAPL|20151130|15:59:21|M|100|118.5400||
Z|AAPL|20151130|15:59:21|S|200|118.4600||
Z|AAPL|20151130|15:59:21|S|100|118.5200||
Z|AAPL|20151130|15:59:21|S|100|118.4800||
Z|AAPL|20151130|15:59:21|S|100|118.4600||
Z|AAPL|20151130|15:59:21|S|100|118.5000||
Z|AAPL|20151130|15:59:21|S|200|118.4700||
Z|AAPL|20151130|15:59:21|S|100|118.5400||
Z|AAPL|20151130|15:59:21|S|100|118.5200||
Z|AAPL|20151130|15:59:21|S|100|118.5400||
Z|AAPL|20151130|15:59:22|M|100|118.4900||
Z|AAPL|20151130|15:59:22|M|100|118.5300||
Z|AAPL|20151130|15:59:22|M|200|118.5300||
Z|AAPL|20151130|15:59:22|S|200|118.5000||
Z|AAPL|20151130|15:59:22|S|200|118.5000||
Z|AAPL|20151130|15:59:22|S|200|118.5000||
Z|AAPL|20151130|15:59:22|S|60|118.5000||
Z|AAPL|20151130|15:59:22|S|200|118.5000||
Z|AAPL|20151130|15:59:22|S|40|118.5000||
Z|AAPL|20151130|15:59:22|S|200|118.5000||
Z|AAPL|20151130|15:59:23|M|100|118.5500||
Z|AAPL|20151130|15:59:23|M|100|118.5000||
Z|AAPL|20151130|15:59:23|M|100|118.5400||
Z|AAPL|20151130|15:59:23|M|100|118.5000||
Z|AAPL|20151130|15:59:23|S|100|118.5400||
Z|AAPL|20151130|15:59:23|S|100|118.4700||
Z|AAPL|20151130|15:59:23|S|100|118.5300||
Z|AAPL|20151130|15:59:23|S|100|118.4900||
Z|AAPL|20151130|15:59:23|S|100|118.4900||
Z|AAPL|20151130|15:59:23|S|100|118.5100||
Z|AAPL|20151130|15:59:23|S|100|118.5000||
Z|AAPL|20151130|15:59:23|S|100|118.4900||
Z|AAPL|20151130|15:59:23|S|100|118.5000||
Z|AAPL|20151130|15:59:23|S|100|118.4800||
Z|AAPL|20151130|15:59:23|S|100|118.4600||
Z|AAPL|20151130|15:59:23|S|100|118.4600||
Z|AAPL|20151130|15:59:23|S|100|118.5500||
Z|AAPL|20151130|15:59:23|S|100|118.4800||
Z|AAPL|20151130|15:59:23|S|100|118.4700||
Z|AAPL|20151130|15:59:23|S|100|118.5000||
Z|AAPL|20151130|15:59:24|S|100|118.5200||
Z|AAPL|20151130|15:59:24|S|100|118.5200||
Z|AAPL|20151130|15:59:24|S|100|118.5200||
Z|AAPL|20151130|15:59:24|S|100|118.5500||
Z|AAPL|20151130|15:59:24|M|100|118.5300||
Z|AAPL|20151130|15:59:24|M|98|118.5400||
Z|AAPL|20151130|15:59:25|M|100|118.5000||
Z|AAPL|20151130|15:59:25|S|100|118.5300||
Z|AAPL|20151130|15:59:25|S|100|118.5300||
Z|AAPL|20151130|15:59:25|M|100|118.5200||
Z|AAPL|20151130|15:59:25|M|100|118.5500||
Z|AAPL|20151130|15:59:25|M|100|118.5400||
Z|AAPL|20151130|15:59:25|S|100|118.4700||
Z|AAPL|20151130|15:59:25|S|100|118.5100||
Z|AAPL|20151130|15:59:25|S|100|118.5100||
Z|AAPL|20151130|15:59:25|S|100|118.4900||
Z|AAPL|20151130|15:59:25|S|100|118.4900||
Z|AAPL|20151130|15:59:25|S|100|118.4800||
Z|AAPL|20151130|15:59:25|S|100|118.4700||
Z|AAPL|20151130|15:59:25|S|100|118.4700||
Z|AAPL|20151130|15:59:25|M|200|118.5300||
Z|AAPL|20151130|15:59:25|S|100|118.5500||
Z|AAPL|20151130|15:59:25|S|100|118.5000||
Z|AAPL|20151130|15:59:25|M|100|118.5000||
Z|AAPL|20151130|15:59:25|M|100|118.5000||
Z|AAPL|20151130|15:59:25|M|100|118.5000||
Z|AAPL|20151130|15:59:25|M|100|118.5100||
Z|AAPL|20151130|15:59:26|S|200|118.5100||
Z|AAPL|20151130|15:59:26|S|100|118.4800||
Z|AAPL|20151130|15:59:26|M|100|118.4900||
Z|AAPL|20151130|15:59:26|M|52|118.4800||
Z|AAPL|20151130|15:59:26|S|100|118.4700||
Z|AAPL|20151130|15:59:26|M|100|118.4900||
Z|AAPL|20151130|15:59:26|S|100|118.5200||
Z|AAPL|20151130|15:59:26|S|10|118.4900||
Z|AAPL|20151130|15:59:26|S|35|118.4800||
Z|AAPL|20151130|15:59:26|S|15|118.4800||
Z|AAPL|20151130|15:59:26|S|35|118.4900||
Z|AAPL|20151130|15:59:26|S|100|118.5100||
Z|AAPL|20151130|15:59:26|S|10|118.4800||
Z|AAPL|20151130|15:59:26|S|50|118.4900||
Z|AAPL|20151130|15:59:26|S|5|118.5000||
Z|AAPL|20151130|15:59:26|S|100|118.5100||
Z|AAPL|20151130|15:59:27|S|100|118.4600||
Z|AAPL|20151130|15:59:27|M|100|118.5200||
Z|AAPL|20151130|15:59:27|S|100|118.4500||
Z|AAPL|20151130|15:59:27|M|100|118.4800||
Z|AAPL|20151130|15:59:27|M|100|118.5100||
Z|AAPL|20151130|15:59:27|M|100|118.5100||
Z|AAPL|20151130|15:59:27|S|40|118.5100||
Z|AAPL|20151130|15:59:28|M|100|118.5100||
Z|AAPL|20151130|15:59:28|M|100|118.5300||
Z|AAPL|20151130|15:59:28|M|100|118.5100||
Z|AAPL|20151130|15:59:28|M|100|118.5000||
Z|AAPL|20151130|15:59:28|M|100|118.5200||
Z|AAPL|20151130|15:59:28|M|200|118.5300||
Z|AAPL|20151130|15:59:28|M|100|118.5100||
Z|AAPL|20151130|15:59:29|M|200|118.5100||
Z|AAPL|20151130|15:59:29|M|24|118.5300||
Z|AAPL|20151130|15:59:29|M|100|118.5100||
Z|AAPL|20151130|15:59:29|M|100|118.5200||
Z|AAPL|20151130|15:59:29|M|100|118.5100||
Z|AAPL|20151130|15:59:29|M|200|118.5300||
Z|AAPL|20151130|15:59:29|S|200|118.5200||
Z|AAPL|20151130|15:59:29|S|100|118.5000||
Z|AAPL|20151130|15:59:29|S|200|118.5200||
Z|AAPL|20151130|15:59:29|S|100|118.5200||
Z|AAPL|20151130|15:59:29|S|100|118.5200||
Z|AAPL|20151130|15:59:29|S|100|118.5000||
Z|AAPL|20151130|15:59:29|S|100|118.4700||
Z|AAPL|20151130|15:59:29|S|100|118.5000||
Z|AAPL|20151130|15:59:29|S|100|118.5100||
Z|AAPL|20151130|15:59:29|S|100|118.4600||
Z|AAPL|20151130|15:59:30|M|68|118.5100||
Z|AAPL|20151130|15:59:30|S|100|118.4500||
Z|AAPL|20151130|15:59:30|S|100|118.4800||
Z|AAPL|20151130|15:59:30|S|9|118.4900||
Z|AAPL|20151130|15:59:30|S|91|118.4900||
Z|AAPL|20151130|15:59:30|M|100|118.5200||
Z|AAPL|20151130|15:59:30|S|100|118.4800||
Z|AAPL|20151130|15:59:30|M|100|118.5000||
Z|AAPL|20151130|15:59:30|S|200|118.5200||
Z|AAPL|20151130|15:59:30|M|100|118.4900||
Z|AAPL|20151130|15:59:30|M|30|118.5000||
Z|AAPL|20151130|15:59:30|S|100|118.5200||
Z|AAPL|20151130|15:59:30|S|100|118.5100||
Z|AAPL|20151130|15:59:30|S|60|118.5200||
Z|AAPL|20151130|15:59:31|S|10|118.5200||
Z|AAPL|20151130|15:59:31|S|10|118.5200||
Z|AAPL|20151130|15:59:31|S|30|118.5200||
Z|AAPL|20151130|15:59:31|S|100|118.5200||
Z|AAPL|20151130|15:59:31|S|200|118.5200||
Z|AAPL|20151130|15:59:31|S|85|118.5200||
Z|AAPL|20151130|15:59:31|S|200|118.5200||
Z|AAPL|20151130|15:59:31|S|100|118.5200||
Z|AAPL|20151130|15:59:31|S|100|118.5200||
Z|AAPL|20151130|15:59:31|S|10|118.5200||
Z|AAPL|20151130|15:59:31|S|72|118.5200||
Z|AAPL|20151130|15:59:31|S|200|118.5200||
Z|AAPL|20151130|15:59:31|S|200|118.5200||
Z|AAPL|20151130|15:59:31|S|100|118.5200||
Z|AAPL|20151130|15:59:32|M|200|118.5100||
Z|AAPL|20151130|15:59:32|M|100|118.5400||
Z|AAPL|20151130|15:59:32|M|100|118.5200||
Z|AAPL|20151130|15:59:32|M|100|118.5200||
Z|AAPL|20151130|15:59:32|M|100|118.5100||
Z|AAPL|20151130|15:59:32|M|100|118.5000||
Z|AAPL|20151130|15:59:32|M|200|118.5100||
Z|AAPL|20151130|15:59:32|S|100|118.4900||
Z|AAPL|20151130|15:59:32|S|200|118.4900||
Z|AAPL|20151130|15:59:32|S|100|118.5000||
Z|AAPL|20151130|15:59:32|S|200|118.5000||
Z|AAPL|20151130|15:59:32|S|100|118.4300||
Z|AAPL|20151130|15:59:32|S|100|118.5000||
Z|AAPL|20151130|15:59:32|S|100|118.5000||
Z|AAPL|20151130|15:59:32|M|200|118.5200||
Z|AAPL|20151130|15:59:32|S|25|118.5000||
Z|AAPL|20151130|15:59:32|S|100|118.4500||
Z|AAPL|20151130|15:59:32|S|100|118.4900||
Z|AAPL|20151130|15:59:32|M|30|118.5200||
Z|AAPL|20151130|15:59:32|M|170|118.5200||
Z|AAPL|20151130|15:59:32|S|100|118.5200||
Z|AAPL|20151130|15:59:32|S|100|118.5000||
Z|AAPL|20151130|15:59:32|S|200|118.4900||
Z|AAPL|20151130|15:59:32|S|100|118.5000||
Z|AAPL|20151130|15:59:32|S|100|118.5200||
Z|AAPL|20151130|15:59:32|S|100|118.4900||
Z|AAPL|20151130|15:59:32|S|100|118.4300||
Z|AAPL|20151130|15:59:32|S|100|118.4800||
Z|AAPL|20151130|15:59:32|S|100|118.4900||
Z|AAPL|20151130|15:59:32|S|100|118.4800||
Z|AAPL|20151130|15:59:32|S|100|118.4400||
Z|AAPL|20151130|15:59:32|S|100|118.5200||
Z|AAPL|20151130|15:59:32|S|100|118.4900||
Z|AAPL|20151130|15:59:32|S|100|118.5200||
Z|AAPL|20151130|15:59:32|S|200|118.5300||
Z|AAPL|20151130|15:59:32|S|200|118.5200||
Z|AAPL|20151130|15:59:32|S|23|118.5200||
Z|AAPL|20151130|15:59:32|S|100|118.5200||
Z|AAPL|20151130|15:59:33|S|100|118.4800||
Z|AAPL|20151130|15:59:33|M|200|118.4900||
Z|AAPL|20151130|15:59:33|M|122|118.5200||
Z|AAPL|20151130|15:59:33|M|60|118.4900||
Z|AAPL|20151130|15:59:34|M|100|118.5000||
Z|AAPL|20151130|15:59:34|S|100|118.4500||
Z|AAPL|20151130|15:59:34|S|100|118.5050||
Z|AAPL|20151130|15:59:34|S|35|118.4600||
Z|AAPL|20151130|15:59:34|M|47|118.5000||
Z|AAPL|20151130|15:59:34|S|200|118.4500||
Z|AAPL|20151130|15:59:34|S|100|118.4900||
Z|AAPL|20151130|15:59:34|S|100|118.4500||
Z|AAPL|20151130|15:59:34|M|69|118.4900||
Z|AAPL|20151130|15:59:34|M|100|118.5100||
Z|AAPL|20151130|15:59:34|S|100|118.5000||
Z|AAPL|20151130|15:59:34|S|65|118.4600||
Z|AAPL|20151130|15:59:34|S|35|118.4600||
Z|AAPL|20151130|15:59:34|M|60|118.5000||
Z|AAPL|20151130|15:59:34|M|100|118.4900||
Z|AAPL|20151130|15:59:34|M|100|118.5000||
Z|AAPL|20151130|15:59:34|M|10|118.4800||
Z|AAPL|20151130|15:59:34|M|100|118.4900||
Z|AAPL|20151130|15:59:34|S|100|118.4600||
Z|AAPL|20151130|15:59:34|S|100|118.5100||
Z|AAPL|20151130|15:59:35|S|40|118.5100||
Z|AAPL|20151130|15:59:35|S|100|118.4600||
Z|AAPL|20151130|15:59:35|S|200|118.4600||
Z|AAPL|20151130|15:59:35|S|100|118.4600||
Z|AAPL|20151130|15:59:35|M|200|118.5000||
Z|AAPL|20151130|15:59:35|S|100|118.5300||
Z|AAPL|20151130|15:59:35|M|100|118.5000||
Z|AAPL|20151130|15:59:35|M|30|118.5300||
Z|AAPL|20151130|15:59:35|S|30|118.5100||
Z|AAPL|20151130|15:59:35|S|30|118.5100||
Z|AAPL|20151130|15:59:35|S|200|118.5200||
Z|AAPL|20151130|15:59:35|M|60|118.5300||
Z|AAPL|20151130|15:59:35|M|100|118.5200||
Z|AAPL|20151130|15:59:35|M|30|118.5300||
Z|AAPL|20151130|15:59:35|M|60|118.5300||
Z|AAPL|20151130|15:59:35|M|20|118.5300||
Z|AAPL|20151130|15:59:36|M|150|118.5200||
Z|AAPL|20151130|15:59:36|M|50|118.5200||
Z|AAPL|20151130|15:59:36|M|100|118.5200||
Z|AAPL|20151130|15:59:36|M|100|118.5200||
Z|AAPL|20151130|15:59:36|M|100|118.5400||
Z|AAPL|20151130|15:59:36|S|100|118.5200||
Z|AAPL|20151130|15:59:36|M|100|118.5400||
Z|AAPL|20151130|15:59:36|M|100|118.5400||
Z|AAPL|20151130|15:59:36|M|100|118.5000||
Z|AAPL|20151130|15:59:36|M|30|118.5300||
Z|AAPL|20151130|15:59:36|S|100|118.5400||
Z|AAPL|20151130|15:59:37|S|100|118.5200||
Z|AAPL|20151130|15:59:37|S|100|118.5200||
Z|AAPL|20151130|15:59:37|S|100|118.5100||
Z|AAPL|20151130|15:59:37|S|100|118.4900||
Z|AAPL|20151130|15:59:37|S|100|118.5100||
Z|AAPL|20151130|15:59:37|S|100|118.5200||
Z|AAPL|20151130|15:59:37|S|200|118.4600||
Z|AAPL|20151130|15:59:37|S|100|118.5200||
Z|AAPL|20151130|15:59:37|S|200|118.4900||
Z|AAPL|20151130|15:59:37|S|100|118.4600||
Z|AAPL|20151130|15:59:37|S|100|118.4700||
Z|AAPL|20151130|15:59:37|M|100|118.5400||
Z|AAPL|20151130|15:59:37|M|100|118.4900||
Z|AAPL|20151130|15:59:37|M|15|118.5100||
Z|AAPL|20151130|15:59:37|M|200|118.5000||
Z|AAPL|20151130|15:59:37|M|200|118.5300||
Z|AAPL|20151130|15:59:37|M|120|118.5100||
Z|AAPL|20151130|15:59:37|M|100|118.5300||
Z|AAPL|20151130|15:59:37|M|100|118.5400||
Z|AAPL|20151130|15:59:37|M|100|118.5300||
Z|AAPL|20151130|15:59:37|M|45|118.5100||
Z|AAPL|20151130|15:59:37|M|20|118.5200||
Z|AAPL|20151130|15:59:38|M|200|118.5200||
Z|AAPL|20151130|15:59:38|S|100|118.5100||
Z|AAPL|20151130|15:59:38|M|200|118.5000||
Z|AAPL|20151130|15:59:38|S|100|118.5100||
Z|AAPL|20151130|15:59:38|M|200|118.5200||
Z|AAPL|20151130|15:59:38|M|200|118.5100||
Z|AAPL|20151130|15:59:38|M|10|118.4900||
Z|AAPL|20151130|15:59:38|S|100|118.5000||
Z|AAPL|20151130|15:59:38|S|300|118.5100||
Z|AAPL|20151130|15:59:38|S|190|118.4800||
Z|AAPL|20151130|15:59:38|M|100|118.5000||
Z|AAPL|20151130|15:59:38|M|73|118.5200||
Z|AAPL|20151130|15:59:38|M|27|118.5200||
Z|AAPL|20151130|15:59:38|S|100|118.5100||
Z|AAPL|20151130|15:59:38|S|100|118.5000||
Z|AAPL|20151130|15:59:38|M|90|118.4900||
Z|AAPL|20151130|15:59:38|M|30|118.4900||
Z|AAPL|20151130|15:59:38|M|100|118.4900||
Z|AAPL|20151130|15:59:39|M|100|118.5100||
Z|AAPL|20151130|15:59:39|S|100|118.5200||
Z|AAPL|20151130|15:59:39|S|100|118.4900||
Z|AAPL|20151130|15:59:39|M|100|118.5100||
Z|AAPL|20151130|15:59:39|M|100|118.4600||
Z|AAPL|20151130|15:59:39|S|100|118.4800||
Z|AAPL|20151130|15:59:39|S|100|118.5000||
Z|AAPL|20151130|15:59:39|S|100|118.4900||
Z|AAPL|20151130|15:59:39|S|100|118.5000||
Z|AAPL|20151130|15:59:39|S|200|118.4600||
Z|AAPL|20151130|15:59:39|S|300|118.4900||
Z|AAPL|20151130|15:59:39|S|100|118.5100||
Z|AAPL|20151130|15:59:39|S|100|118.5100||
Z|AAPL|20151130|15:59:39|S|100|118.5100||
Z|AAPL|20151130|15:59:39|S|100|118.4600||
Z|AAPL|20151130|15:59:39|S|100|118.4600||
Z|AAPL|20151130|15:59:39|M|70|118.5000||
Z|AAPL|20151130|15:59:39|S|200|118.4600||
Z|AAPL|20151130|15:59:39|S|44|118.4600||
Z|AAPL|20151130|15:59:39|M|120|118.5100||
Z|AAPL|20151130|15:59:39|S|100|118.4500||
Z|AAPL|20151130|15:59:39|S|100|118.4500||
Z|AAPL|20151130|15:59:39|S|56|118.4700||
Z|AAPL|20151130|15:59:39|S|200|118.4500||
Z|AAPL|20151130|15:59:39|M|80|118.5100||
Z|AAPL|20151130|15:59:39|M|30|118.5000||
Z|AAPL|20151130|15:59:39|S|200|118.4400||
Z|AAPL|20151130|15:59:39|S|100|118.5000||
Z|AAPL|20151130|15:59:39|M|36|118.4600||
Z|AAPL|20151130|15:59:39|M|30|118.5000||
Z|AAPL|20151130|15:59:39|M|200|118.5400||
Z|AAPL|20151130|15:59:40|M|100|118.4900||
Z|AAPL|20151130|15:59:40|M|100|118.5500||
Z|AAPL|20151130|15:59:40|M|100|118.4900||
Z|AAPL|20151130|15:59:40|M|100|118.5200||
Z|AAPL|20151130|15:59:40|M|30|118.5000||
Z|AAPL|20151130|15:59:40|M|200|118.5000||
Z|AAPL|20151130|15:59:40|M|200|118.5200||
Z|AAPL|20151130|15:59:40|S|100|118.5500||
Z|AAPL|20151130|15:59:40|S|100|118.5400||
Z|AAPL|20151130|15:59:40|S|100|118.5400||
Z|AAPL|20151130|15:59:40|S|200|118.5500||
Z|AAPL|20151130|15:59:40|S|100|118.5300||
Z|AAPL|20151130|15:59:40|S|100|118.5200||
Z|AAPL|20151130|15:59:41|S|100|118.5200||
Z|AAPL|20151130|15:59:41|S|100|118.5500||
Z|AAPL|20151130|15:59:41|M|100|118.5500||
Z|AAPL|20151130|15:59:41|M|100|118.5500||
Z|AAPL|20151130|15:59:41|M|36|118.5400||
Z|AAPL|20151130|15:59:42|M|200|118.5000||
Z|AAPL|20151130|15:59:42|S|100|118.4700||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4500||
Z|AAPL|20151130|15:59:42|S|100|118.4700||
Z|AAPL|20151130|15:59:42|S|100|118.5000||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4900||
Z|AAPL|20151130|15:59:42|S|100|118.4800||
Z|AAPL|20151130|15:59:42|S|200|118.4900||
Z|AAPL|20151130|15:59:42|S|200|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4700||
Z|AAPL|20151130|15:59:42|S|100|118.4700||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|100|118.4900||
Z|AAPL|20151130|15:59:42|S|200|118.4900||
Z|AAPL|20151130|15:59:42|S|100|118.4600||
Z|AAPL|20151130|15:59:42|S|200|118.4800||
Z|AAPL|20151130|15:59:42|M|100|118.5000||
Z|AAPL|20151130|15:59:42|M|100|118.5000||
Z|AAPL|20151130|15:59:43|M|200|118.4900||
Z|AAPL|20151130|15:59:43|M|100|118.4900||
Z|AAPL|20151130|15:59:43|M|200|118.5100||
Z|AAPL|20151130|15:59:43|M|100|118.4800||
Z|AAPL|20151130|15:59:43|M|100|118.5200||
Z|AAPL|20151130|15:59:43|M|200|118.4800||
Z|AAPL|20151130|15:59:43|M|100|118.4800||
Z|AAPL|20151130|15:59:43|M|100|118.5200||
Z|AAPL|20151130|15:59:43|M|100|118.5200||
Z|AAPL|20151130|15:59:43|S|100|118.5000||
Z|AAPL|20151130|15:59:44|M|100|118.4600||
Z|AAPL|20151130|15:59:44|M|100|118.4600||
Z|AAPL|20151130|15:59:44|S|20|118.5000||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|800|118.5000||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|30|118.4300||
Z|AAPL|20151130|15:59:44|S|70|118.4300||
Z|AAPL|20151130|15:59:44|S|100|118.4500||
Z|AAPL|20151130|15:59:44|S|30|118.4300||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|80|118.5000||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|100|118.4350||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|100|118.4400||
Z|AAPL|20151130|15:59:44|S|85|118.4600||
Z|AAPL|20151130|15:59:44|S|70|118.4400||
Z|AAPL|20151130|15:59:44|S|100|118.4300||
Z|AAPL|20151130|15:59:44|M|100|118.4900||
Z|AAPL|20151130|15:59:44|M|100|118.4900||
Z|AAPL|20151130|15:59:44|M|100|118.4700||
Z|AAPL|20151130|15:59:45|M|6|118.4800||
Z|AAPL|20151130|15:59:45|M|100|118.5000||
Z|AAPL|20151130|15:59:45|M|30|118.5000||
Z|AAPL|20151130|15:59:45|M|100|118.4300||
Z|AAPL|20151130|15:59:45|M|89|118.4600||
Z|AAPL|20151130|15:59:45|M|94|118.4800||
Z|AAPL|20151130|15:59:45|M|6|118.4800||
Z|AAPL|20151130|15:59:45|M|100|118.4300||
Z|AAPL|20151130|15:59:45|S|100|118.4700||
Z|AAPL|20151130|15:59:45|S|100|118.4600||
Z|AAPL|20151130|15:59:45|S|100|118.4700||
Z|AAPL|20151130|15:59:45|S|100|118.4600||
Z|AAPL|20151130|15:59:46|S|30|118.4800||
Z|AAPL|20151130|15:59:46|S|100|118.4400||
Z|AAPL|20151130|15:59:46|S|100|118.4400||
Z|AAPL|20151130|15:59:46|S|100|118.4500||
Z|AAPL|20151130|15:59:46|S|70|118.4700||
Z|AAPL|20151130|15:59:46|S|100|118.4500||
Z|AAPL|20151130|15:59:46|S|100|118.4500||
Z|AAPL|20151130|15:59:46|S|100|118.4500||
Z|AAPL|20151130|15:59:46|S|200|118.4400||
Z|AAPL|20151130|15:59:46|M|5|118.4700||
Z|AAPL|20151130|15:59:46|M|30|118.5000||
Z|AAPL|20151130|15:59:46|S|100|118.4500||
Z|AAPL|20151130|15:59:46|M|100|118.4500||
Z|AAPL|20151130|15:59:46|M|100|118.4500||
Z|AAPL|20151130|15:59:47|M|100|118.4600||
Z|AAPL|20151130|15:59:47|M|100|118.4900||
Z|AAPL|20151130|15:59:47|S|100|118.4700||
Z|AAPL|20151130|15:59:47|S|100|118.5000||
Z|AAPL|20151130|15:59:48|M|100|118.4900||
Z|AAPL|20151130|15:59:48|M|100|118.4800||
Z|AAPL|20151130|15:59:48|M|100|118.4800||
Z|AAPL|20151130|15:59:48|S|100|118.4900||
Z|AAPL|20151130|15:59:48|S|100|118.4900||
Z|AAPL|20151130|15:59:49|S|79|118.4700||
Z|AAPL|20151130|15:59:49|S|100|118.4700||
Z|AAPL|20151130|15:59:49|S|100|118.4700||
Z|AAPL|20151130|15:59:49|M|100|118.4600||
Z|AAPL|20151130|15:59:49|M|100|118.4700||
Z|AAPL|20151130|15:59:49|M|100|118.4700||
Z|AAPL|20151130|15:59:49|M|100|118.4700||
Z|AAPL|20151130|15:59:49|M|100|118.4700||
Z|AAPL|20151130|15:59:49|M|21|118.4700||
Z|AAPL|20151130|15:59:50|S|100|118.4300||
Z|AAPL|20151130|15:59:50|S|100|118.4900||
Z|AAPL|20151130|15:59:50|S|100|118.4800||
Z|AAPL|20151130|15:59:50|S|100|118.4500||
Z|AAPL|20151130|15:59:50|S|95|118.4500||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:50|S|100|118.4350||
Z|AAPL|20151130|15:59:50|S|200|118.4850||
Z|AAPL|20151130|15:59:50|S|100|118.4300||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:50|S|100|118.4750||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:50|S|100|118.4600||
Z|AAPL|20151130|15:59:50|S|100|118.4300||
Z|AAPL|20151130|15:59:50|S|100|118.4800||
Z|AAPL|20151130|15:59:50|S|100|118.4450||
Z|AAPL|20151130|15:59:50|M|100|118.4700||
Z|AAPL|20151130|15:59:50|S|100|118.4600||
Z|AAPL|20151130|15:59:50|S|100|118.4300||
Z|AAPL|20151130|15:59:50|S|100|118.4900||
Z|AAPL|20151130|15:59:50|S|100|118.4850||
Z|AAPL|20151130|15:59:50|M|100|118.4900||
Z|AAPL|20151130|15:59:50|S|100|118.4500||
Z|AAPL|20151130|15:59:50|S|170|118.4800||
Z|AAPL|20151130|15:59:50|S|70|118.4600||
Z|AAPL|20151130|15:59:50|S|100|118.4500||
Z|AAPL|20151130|15:59:50|S|100|118.4100||
Z|AAPL|20151130|15:59:50|S|30|118.4750||
Z|AAPL|20151130|15:59:50|S|100|118.4600||
Z|AAPL|20151130|15:59:50|S|100|118.3800||
Z|AAPL|20151130|15:59:50|S|100|118.4500||
Z|AAPL|20151130|15:59:50|M|30|118.4900||
Z|AAPL|20151130|15:59:50|S|100|118.4350||
Z|AAPL|20151130|15:59:50|S|100|118.4900||
Z|AAPL|20151130|15:59:50|M|44|118.4450||
Z|AAPL|20151130|15:59:50|M|100|118.4450||
Z|AAPL|20151130|15:59:50|S|100|118.4450||
Z|AAPL|20151130|15:59:50|S|100|118.4550||
Z|AAPL|20151130|15:59:50|S|30|118.4800||
Z|AAPL|20151130|15:59:50|S|100|118.4500||
Z|AAPL|20151130|15:59:50|M|100|118.4500||
Z|AAPL|20151130|15:59:50|S|200|118.4500||
Z|AAPL|20151130|15:59:50|M|70|118.4600||
Z|AAPL|20151130|15:59:50|M|70|118.4900||
Z|AAPL|20151130|15:59:50|M|30|118.4600||
Z|AAPL|20151130|15:59:50|S|202|118.4500||
Z|AAPL|20151130|15:59:50|S|1300|118.4450||
Z|AAPL|20151130|15:59:50|M|30|118.4900||
Z|AAPL|20151130|15:59:50|S|100|118.4400||
Z|AAPL|20151130|15:59:51|S|100|118.3800||
Z|AAPL|20151130|15:59:51|S|100|118.3900||
Z|AAPL|20151130|15:59:51|S|100|118.4100||
Z|AAPL|20151130|15:59:51|S|100|118.4200||
