Z|FB|20151120|15:38:04|M|94|107.2050||
Z|FB|20151120|15:38:04|S|32|107.2000||
Z|FB|20151120|15:38:04|S|68|107.2000||
Z|FB|20151120|15:38:16|M|200|107.2000||
Z|FB|20151120|15:38:21|M|10|107.1900||
Z|FB|20151120|15:38:21|S|90|107.1900||
Z|FB|20151120|15:38:24|S|5|107.1900||
Z|FB|20151120|15:38:25|S|5|107.1900||
Z|FB|20151120|15:38:26|S|90|107.2100||
Z|FB|20151120|15:38:26|S|52|107.2100||
Z|FB|20151120|15:38:26|S|5|107.2100||
Z|FB|20151120|15:38:26|S|5|107.2100||
Z|FB|20151120|15:38:27|M|5|107.2100||
Z|FB|20151120|15:38:27|M|43|107.2050||
Z|FB|20151120|15:38:28|M|100|107.2000||
Z|FB|20151120|15:38:31|S|100|107.1700||
Z|FB|20151120|15:38:31|S|100|107.1700||
Z|FB|20151120|15:38:31|S|90|107.1600||
Z|FB|20151120|15:38:32|S|100|107.1700||
Z|FB|20151120|15:38:35|S|12|107.1800||
Z|FB|20151120|15:38:41|M|7|107.1750||
Z|FB|20151120|15:38:41|M|17|107.1750||
Z|FB|20151120|15:38:44|S|27|107.1600||
Z|FB|20151120|15:38:44|S|21|107.1600||
Z|FB|20151120|15:38:55|M|100|107.1500||
Z|FB|20151120|15:38:55|M|100|107.1500||
Z|FB|20151120|15:38:55|M|100|107.1500||
Z|FB|20151120|15:38:55|M|100|107.1650||
Z|FB|20151120|15:38:55|M|13|107.1500||
Z|FB|20151120|15:38:55|M|100|107.1500||
Z|FB|20151120|15:38:55|M|22|107.1500||
Z|FB|20151120|15:38:55|M|100|107.1500||
Z|FB|20151120|15:39:02|S|100|107.1700||
Z|FB|20151120|15:39:02|S|100|107.1700||
Z|FB|20151120|15:39:11|S|1|107.1700||
Z|FB|20151120|15:39:12|S|100|107.1900||
Z|FB|20151120|15:39:22|S|5|107.1700||
Z|FB|20151120|15:39:30|S|100|107.1750||
Z|FB|20151120|15:39:30|S|200|107.1750||
Z|FB|20151120|15:39:30|S|200|107.1750||
Z|FB|20151120|15:39:30|S|100|107.1800||
Z|FB|20151120|15:39:33|M|71|107.1800||
Z|FB|20151120|15:39:33|S|29|107.1800||
Z|FB|20151120|15:39:37|S|100|107.1700||
Z|FB|20151120|15:39:37|S|100|107.1700||
Z|FB|20151120|15:39:37|S|100|107.1700||
Z|FB|20151120|15:39:37|S|100|107.1700||
Z|FB|20151120|15:39:42|M|100|107.1600||
Z|FB|20151120|15:39:44|M|5|107.1700||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|14|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1550||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|95|107.1400||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1400||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1400||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1400||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1500||
Z|FB|20151120|15:39:56|M|100|107.1400||
Z|FB|20151120|15:39:58|S|100|107.1400||
Z|FB|20151120|15:40:03|M|100|107.1600||
Z|FB|20151120|15:40:03|M|100|107.1600||
Z|FB|20151120|15:40:03|S|100|107.1600||
Z|FB|20151120|15:40:03|S|50|107.1600||
Z|FB|20151120|15:40:03|S|50|107.1600||
Z|FB|20151120|15:40:03|S|100|107.1500||
Z|FB|20151120|15:40:05|S|100|107.1650||
Z|FB|20151120|15:40:08|S|100|107.1800||
Z|FB|20151120|15:40:11|M|79|107.1700||
Z|FB|20151120|15:40:13|S|100|107.1900||
Z|FB|20151120|15:40:13|S|100|107.1900||
Z|FB|20151120|15:40:13|S|36|107.2000||
Z|FB|20151120|15:40:13|S|100|107.1900||
Z|FB|20151120|15:40:24|S|5|107.2100||
Z|FB|20151120|15:40:25|S|100|107.2200||
Z|FB|20151120|15:40:25|S|1|107.2200||
Z|FB|20151120|15:40:26|S|1|107.2000||
Z|FB|20151120|15:40:34|S|5|107.1900||
Z|FB|20151120|15:40:45|S|7|107.1900||
Z|FB|20151120|15:40:47|M|85|107.1800||
Z|FB|20151120|15:40:47|M|15|107.1800||
Z|FB|20151120|15:40:47|M|100|107.1800||
Z|FB|20151120|15:40:51|M|98|107.1700||
Z|FB|20151120|15:40:53|M|5|107.1700||
Z|FB|20151120|15:40:56|S|100|107.1600||
Z|FB|20151120|15:40:56|S|100|107.1600||
Z|FB|20151120|15:41:01|M|200|107.1700||
Z|FB|20151120|15:41:01|S|100|107.1800||
Z|FB|20151120|15:41:02|M|10|107.1900||
Z|FB|20151120|15:41:02|M|5|107.1800||
Z|FB|20151120|15:41:02|M|5|107.1900||
Z|FB|20151120|15:41:02|M|5|107.1800||
Z|FB|20151120|15:41:22|M|100|107.1800||
Z|FB|20151120|15:41:28|S|10|107.2000||
Z|FB|20151120|15:41:28|S|5|107.2000||
Z|FB|20151120|15:41:42|M|100|107.2200||
Z|FB|20151120|15:41:42|S|100|107.2200||
Z|FB|20151120|15:41:44|S|5|107.2200||
Z|FB|20151120|15:42:00|M|100|107.2400||
Z|FB|20151120|15:42:00|S|200|107.2400||
Z|FB|20151120|15:42:00|S|100|107.2400||
Z|FB|20151120|15:42:00|S|100|107.2400||
Z|FB|20151120|15:42:01|M|100|107.2500||
Z|FB|20151120|15:42:01|S|100|107.2500||
Z|FB|20151120|15:42:03|S|100|107.2500||
Z|FB|20151120|15:42:03|S|100|107.2500||
Z|FB|20151120|15:42:07|S|100|107.2350||
Z|FB|20151120|15:42:07|S|100|107.2350||
Z|FB|20151120|15:42:22|S|100|107.2400||
Z|FB|20151120|15:42:22|S|178|107.2400||
Z|FB|20151120|15:42:35|M|100|107.2350||
Z|FB|20151120|15:42:35|M|100|107.2350||
Z|FB|20151120|15:42:36|M|100|107.2300||
Z|FB|20151120|15:42:36|M|35|107.2300||
Z|FB|20151120|15:42:36|M|19|107.2300||
Z|FB|20151120|15:42:36|M|81|107.2300||
Z|FB|20151120|15:42:40|S|5|107.2300||
Z|FB|20151120|15:42:40|S|200|107.2500||
Z|FB|20151120|15:42:40|S|5|107.2300||
Z|FB|20151120|15:42:40|S|85|107.2300||
Z|FB|20151120|15:42:40|S|5|107.2300||
Z|FB|20151120|15:42:40|S|100|107.2400||
Z|FB|20151120|15:42:41|S|100|107.2500||
Z|FB|20151120|15:42:42|S|5|107.2600||
Z|FB|20151120|15:42:42|S|5|107.2600||
Z|FB|20151120|15:42:45|M|100|107.2400||
Z|FB|20151120|15:42:54|M|200|107.2400||
Z|FB|20151120|15:43:08|S|100|107.2300||
Z|FB|20151120|15:43:08|S|100|107.2300||
Z|FB|20151120|15:43:08|S|100|107.2300||
Z|FB|20151120|15:43:18|S|100|107.2300||
Z|FB|20151120|15:43:18|S|5|107.2300||
Z|FB|20151120|15:43:18|S|195|107.2300||
Z|FB|20151120|15:43:21|S|100|107.2400||
Z|FB|20151120|15:43:29|M|100|107.2200||
Z|FB|20151120|15:43:29|M|100|107.2200||
Z|FB|20151120|15:43:49|S|100|107.2200||
Z|FB|20151120|15:43:49|S|100|107.2200||
Z|FB|20151120|15:43:50|S|100|107.2250||
Z|FB|20151120|15:43:51|M|100|107.2300||
Z|FB|20151120|15:43:51|S|54|107.2300||
Z|FB|20151120|15:43:51|M|93|107.2300||
Z|FB|20151120|15:43:51|M|46|107.2300||
Z|FB|20151120|15:43:51|M|100|107.2300||
Z|FB|20151120|15:43:51|M|7|107.2300||
Z|FB|20151120|15:43:52|S|1|107.2150||
Z|FB|20151120|15:43:52|S|5|107.2200||
Z|FB|20151120|15:43:52|S|95|107.2200||
Z|FB|20151120|15:43:52|S|60|107.2200||
Z|FB|20151120|15:43:58|S|33|107.2400||
Z|FB|20151120|15:43:58|S|100|107.2400||
Z|FB|20151120|15:44:05|S|1|107.2500||
Z|FB|20151120|15:44:05|S|32|107.2500||
Z|FB|20151120|15:44:05|S|34|107.2500||
Z|FB|20151120|15:44:05|S|5|107.2500||
Z|FB|20151120|15:44:16|S|100|107.2400||
Z|FB|20151120|15:44:18|S|100|107.2150||
Z|FB|20151120|15:44:21|S|200|107.2000||
Z|FB|20151120|15:44:35|S|100|107.2200||
Z|FB|20151120|15:44:38|M|100|107.2050||
Z|FB|20151120|15:44:38|S|100|107.1900||
Z|FB|20151120|15:44:38|S|100|107.2000||
Z|FB|20151120|15:44:38|S|100|107.1900||
Z|FB|20151120|15:44:38|S|100|107.1900||
Z|FB|20151120|15:44:38|S|100|107.1900||
Z|FB|20151120|15:44:39|S|5|107.2000||
Z|FB|20151120|15:44:39|S|21|107.2000||
Z|FB|20151120|15:44:40|S|74|107.2000||
Z|FB|20151120|15:44:46|S|5|107.2250||
Z|FB|20151120|15:44:49|S|100|107.2300||
Z|FB|20151120|15:44:49|S|200|107.2300||
Z|FB|20151120|15:45:05|S|5|107.2400||
Z|FB|20151120|15:45:07|M|5|107.2400||
Z|FB|20151120|15:45:12|M|100|107.2300||
Z|FB|20151120|15:45:12|M|100|107.2300||
Z|FB|20151120|15:45:12|M|100|107.2350||
Z|FB|20151120|15:45:12|M|100|107.2300||
Z|FB|20151120|15:45:12|M|100|107.2300||
Z|FB|20151120|15:45:15|M|20|107.2200||
Z|FB|20151120|15:45:15|S|100|107.2200||
Z|FB|20151120|15:45:24|S|1|107.2100||
Z|FB|20151120|15:45:32|S|72|107.2100||
Z|FB|20151120|15:45:52|S|100|107.2300||
Z|FB|20151120|15:45:52|M|100|107.2400||
Z|FB|20151120|15:45:52|M|56|107.2300||
Z|FB|20151120|15:45:52|M|44|107.2300||
Z|FB|20151120|15:45:52|M|100|107.2400||
Z|FB|20151120|15:45:52|M|5|107.2500||
Z|FB|20151120|15:45:55|M|5|107.2300||
Z|FB|20151120|15:45:57|S|5|107.2300||
Z|FB|20151120|15:46:02|M|5|107.2250||
Z|FB|20151120|15:46:07|M|5|107.2250||
Z|FB|20151120|15:46:37|S|5|107.2300||
Z|FB|20151120|15:46:37|S|5|107.2300||
Z|FB|20151120|15:46:38|S|90|107.2300||
Z|FB|20151120|15:47:04|S|100|107.2400||
Z|FB|20151120|15:47:04|S|100|107.2300||
Z|FB|20151120|15:47:04|S|200|107.2300||
Z|FB|20151120|15:47:05|M|6|107.2550||
Z|FB|20151120|15:47:05|M|195|107.2500||
Z|FB|20151120|15:47:05|S|200|107.2600||
Z|FB|20151120|15:47:05|M|3|107.2550||
Z|FB|20151120|15:47:05|S|100|107.2500||
Z|FB|20151120|15:47:05|S|100|107.2500||
Z|FB|20151120|15:47:07|S|5|107.2600||
Z|FB|20151120|15:47:09|S|100|107.2600||
Z|FB|20151120|15:47:12|S|100|107.2800||
Z|FB|20151120|15:47:12|M|100|107.2800||
Z|FB|20151120|15:47:14|M|5|107.2900||
Z|FB|20151120|15:47:17|M|5|107.2900||
Z|FB|20151120|15:47:30|M|5|107.2950||
Z|FB|20151120|15:47:30|M|5|107.2950||
Z|FB|20151120|15:47:32|M|2|107.2900||
Z|FB|20151120|15:47:32|S|100|107.2950||
Z|FB|20151120|15:47:32|M|29|107.2900||
Z|FB|20151120|15:47:32|M|20|107.2900||
Z|FB|20151120|15:47:34|S|5|107.2950||
Z|FB|20151120|15:47:35|M|100|107.3000||
Z|FB|20151120|15:47:35|S|100|107.3000||
Z|FB|20151120|15:47:35|M|100|107.2900||
Z|FB|20151120|15:47:35|M|100|107.2900||
Z|FB|20151120|15:47:35|S|100|107.3000||
Z|FB|20151120|15:47:35|S|600|107.3000||
Z|FB|20151120|15:47:35|M|100|107.3000||
Z|FB|20151120|15:47:35|M|100|107.2900||
Z|FB|20151120|15:47:35|S|200|107.3000||
Z|FB|20151120|15:47:35|S|100|107.3000||
Z|FB|20151120|15:47:35|S|100|107.2900||
Z|FB|20151120|15:47:36|M|100|107.3150||
Z|FB|20151120|15:47:42|S|100|107.2700||
Z|FB|20151120|15:47:42|S|100|107.2800||
Z|FB|20151120|15:47:42|S|100|107.2800||
Z|FB|20151120|15:47:42|M|6|107.2900||
Z|FB|20151120|15:47:42|M|94|107.2900||
Z|FB|20151120|15:47:43|S|200|107.2500||
Z|FB|20151120|15:47:43|S|100|107.2600||
Z|FB|20151120|15:47:43|M|100|107.2500||
Z|FB|20151120|15:47:43|M|100|107.2600||
Z|FB|20151120|15:47:43|S|100|107.2500||
Z|FB|20151120|15:47:43|M|100|107.2500||
Z|FB|20151120|15:47:47|S|100|107.2800||
Z|FB|20151120|15:47:51|S|100|107.2500||
Z|FB|20151120|15:47:51|M|100|107.2500||
Z|FB|20151120|15:47:51|M|100|107.2500||
Z|FB|20151120|15:47:51|S|100|107.2500||
Z|FB|20151120|15:47:55|S|800|107.2500||
Z|FB|20151120|15:47:55|S|100|107.2500||
Z|FB|20151120|15:47:55|S|100|107.2500||
Z|FB|20151120|15:48:05|M|100|107.2850||
Z|FB|20151120|15:48:11|S|100|107.2800||
Z|FB|20151120|15:48:11|S|100|107.2900||
Z|FB|20151120|15:48:11|M|100|107.2800||
Z|FB|20151120|15:48:11|M|100|107.2900||
Z|FB|20151120|15:48:13|M|86|107.2800||
Z|FB|20151120|15:48:34|S|1|107.3050||
Z|FB|20151120|15:48:35|S|30|107.3200||
Z|FB|20151120|15:48:37|S|50|107.3200||
Z|FB|20151120|15:48:38|M|5|107.3300||
Z|FB|20151120|15:48:42|S|100|107.3250||
Z|FB|20151120|15:48:51|S|50|107.3300||
Z|FB|20151120|15:48:54|S|1|107.3250||
Z|FB|20151120|15:49:08|M|56|107.3100||
Z|FB|20151120|15:49:08|S|100|107.3100||
Z|FB|20151120|15:49:08|S|44|107.3100||
Z|FB|20151120|15:49:21|S|100|107.3100||
Z|FB|20151120|15:49:21|S|300|107.3100||
Z|FB|20151120|15:49:22|S|100|107.3200||
Z|FB|20151120|15:49:22|M|22|107.3100||
Z|FB|20151120|15:49:22|S|100|107.3200||
Z|FB|20151120|15:49:24|M|100|107.3200||
Z|FB|20151120|15:49:24|S|200|107.3200||
Z|FB|20151120|15:49:28|M|13|107.3250||
Z|FB|20151120|15:49:28|M|5|107.3250||
Z|FB|20151120|15:49:31|M|11|107.3200||
Z|FB|20151120|15:49:34|S|89|107.3200||
Z|FB|20151120|15:49:34|S|100|107.3200||
Z|FB|20151120|15:49:34|S|100|107.3100||
Z|FB|20151120|15:49:34|S|100|107.3200||
Z|FB|20151120|15:49:34|S|100|107.3200||
Z|FB|20151120|15:49:34|S|100|107.3200||
Z|FB|20151120|15:49:34|S|200|107.3200||
Z|FB|20151120|15:49:34|S|200|107.3200||
Z|FB|20151120|15:49:34|S|200|107.3150||
Z|FB|20151120|15:49:34|S|100|107.3100||
Z|FB|20151120|15:49:42|M|15|107.3000||
Z|FB|20151120|15:49:45|M|100|107.2900||
Z|FB|20151120|15:49:49|M|25|107.2800||
Z|FB|20151120|15:49:49|M|75|107.2800||
Z|FB|20151120|15:49:49|S|91|107.2600||
Z|FB|20151120|15:49:53|S|100|107.2600||
Z|FB|20151120|15:49:57|S|53|107.2400||
Z|FB|20151120|15:49:57|M|100|107.2400||
Z|FB|20151120|15:49:57|M|100|107.2400||
Z|FB|20151120|15:49:57|M|100|107.2400||
Z|FB|20151120|15:49:57|S|1|107.2400||
Z|FB|20151120|15:49:57|M|100|107.2700||
Z|FB|20151120|15:49:59|S|5|107.2600||
Z|FB|20151120|15:49:59|S|100|107.2500||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|200|107.2500||
Z|FB|20151120|15:50:00|S|100|107.2500||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|100|107.2550||
Z|FB|20151120|15:50:00|S|100|107.2500||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|100|107.2500||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|100|107.2400||
Z|FB|20151120|15:50:00|S|85|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|15|107.2400||
Z|FB|20151120|15:50:01|S|28|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:01|S|100|107.2400||
Z|FB|20151120|15:50:02|M|100|107.2600||
Z|FB|20151120|15:50:02|S|100|107.2500||
Z|FB|20151120|15:50:02|S|100|107.2600||
Z|FB|20151120|15:50:02|S|100|107.2600||
Z|FB|20151120|15:50:02|S|100|107.2600||
Z|FB|20151120|15:50:14|S|100|107.2900||
Z|FB|20151120|15:50:15|M|100|107.3000||
Z|FB|20151120|15:50:33|M|5|107.2800||
Z|FB|20151120|15:50:37|S|100|107.2700||
Z|FB|20151120|15:50:37|S|100|107.2700||
Z|FB|20151120|15:50:37|S|200|107.2700||
Z|FB|20151120|15:50:37|S|200|107.2700||
Z|FB|20151120|15:50:37|M|100|107.2700||
Z|FB|20151120|15:50:37|S|800|107.2700||
Z|FB|20151120|15:50:37|S|100|107.2700||
Z|FB|20151120|15:50:37|M|100|107.2700||
Z|FB|20151120|15:50:42|M|100|107.2700||
Z|FB|20151120|15:50:42|M|100|107.2700||
Z|FB|20151120|15:50:42|S|100|107.2700||
Z|FB|20151120|15:50:42|S|100|107.2700||
Z|FB|20151120|15:50:42|S|100|107.2700||
Z|FB|20151120|15:50:42|S|100|107.2700||
Z|FB|20151120|15:50:49|M|100|107.2800||
Z|FB|20151120|15:50:49|S|100|107.2800||
Z|FB|20151120|15:50:53|S|100|107.2800||
Z|FB|20151120|15:50:56|M|95|107.2800||
Z|FB|20151120|15:51:03|S|68|107.2650||
Z|FB|20151120|15:51:03|S|99|107.2600||
Z|FB|20151120|15:51:03|S|100|107.2700||
Z|FB|20151120|15:51:09|S|100|107.2500||
Z|FB|20151120|15:51:13|M|93|107.2400||
Z|FB|20151120|15:51:13|S|7|107.2400||
Z|FB|20151120|15:51:14|S|42|107.2500||
Z|FB|20151120|15:51:14|S|58|107.2500||
Z|FB|20151120|15:51:20|S|100|107.2700||
Z|FB|20151120|15:51:22|S|100|107.2700||
Z|FB|20151120|15:51:28|M|13|107.2500||
Z|FB|20151120|15:51:32|S|38|107.2550||
Z|FB|20151120|15:51:32|S|62|107.2550||
Z|FB|20151120|15:51:32|S|100|107.2600||
Z|FB|20151120|15:51:32|S|500|107.2600||
Z|FB|20151120|15:51:32|S|100|107.2600||
Z|FB|20151120|15:51:43|M|79|107.2500||
Z|FB|20151120|15:51:43|M|7|107.2500||
Z|FB|20151120|15:51:43|M|21|107.2500||
Z|FB|20151120|15:51:43|M|93|107.2500||
Z|FB|20151120|15:51:44|M|100|107.2450||
Z|FB|20151120|15:51:48|M|100|107.2300||
Z|FB|20151120|15:51:48|M|100|107.2300||
Z|FB|20151120|15:51:53|S|100|107.2200||
Z|FB|20151120|15:51:53|S|100|107.2200||
Z|FB|20151120|15:51:53|S|100|107.2200||
Z|FB|20151120|15:51:53|S|100|107.2200||
Z|FB|20151120|15:51:54|S|100|107.2200||
Z|FB|20151120|15:51:54|S|100|107.2200||
Z|FB|20151120|15:51:54|S|100|107.2200||
Z|FB|20151120|15:51:56|M|100|107.2100||
Z|FB|20151120|15:52:17|M|100|107.2000||
Z|FB|20151120|15:52:17|M|81|107.2000||
Z|FB|20151120|15:52:17|M|100|107.2000||
Z|FB|20151120|15:52:17|M|19|107.2000||
Z|FB|20151120|15:52:17|M|100|107.1900||
Z|FB|20151120|15:52:17|M|100|107.2000||
Z|FB|20151120|15:52:17|M|100|107.2000||
Z|FB|20151120|15:52:17|S|30|107.1900||
Z|FB|20151120|15:52:17|S|20|107.2100||
Z|FB|20151120|15:52:17|S|100|107.1900||
Z|FB|20151120|15:52:21|S|25|107.2100||
Z|FB|20151120|15:52:21|S|5|107.2100||
Z|FB|20151120|15:52:21|S|15|107.2100||
Z|FB|20151120|15:52:21|S|55|107.2100||
Z|FB|20151120|15:52:26|S|97|107.2200||
Z|FB|20151120|15:52:26|S|88|107.2200||
Z|FB|20151120|15:52:26|S|10|107.2200||
Z|FB|20151120|15:52:26|S|5|107.2200||
Z|FB|20151120|15:52:28|M|10|107.2400||
Z|FB|20151120|15:52:31|M|100|107.2250||
Z|FB|20151120|15:52:39|M|5|107.2300||
Z|FB|20151120|15:52:43|S|5|107.2300||
Z|FB|20151120|15:52:52|S|100|107.2300||
Z|FB|20151120|15:52:52|S|100|107.2300||
Z|FB|20151120|15:52:52|S|100|107.2300||
Z|FB|20151120|15:52:52|M|5|107.2400||
Z|FB|20151120|15:52:53|M|100|107.2400||
Z|FB|20151120|15:52:53|M|39|107.2500||
Z|FB|20151120|15:52:53|S|100|107.2400||
Z|FB|20151120|15:52:53|S|100|107.2400||
Z|FB|20151120|15:53:00|M|60|107.2350||
Z|FB|20151120|15:53:00|M|21|107.2350||
Z|FB|20151120|15:53:00|M|9|107.2350||
Z|FB|20151120|15:53:08|S|15|107.2400||
Z|FB|20151120|15:53:08|S|35|107.2400||
Z|FB|20151120|15:53:10|S|5|107.2400||
Z|FB|20151120|15:53:10|S|5|107.2400||
Z|FB|20151120|15:53:10|S|15|107.2400||
Z|FB|20151120|15:53:10|S|5|107.2400||
Z|FB|20151120|15:53:29|S|100|107.2400||
Z|FB|20151120|15:53:32|S|10|107.2600||
Z|FB|20151120|15:53:32|S|5|107.2600||
Z|FB|20151120|15:53:32|M|100|107.2600||
Z|FB|20151120|15:53:32|M|73|107.2600||
Z|FB|20151120|15:53:32|S|5|107.2600||
Z|FB|20151120|15:53:41|S|100|107.2600||
Z|FB|20151120|15:53:43|M|100|107.2600||
Z|FB|20151120|15:53:59|S|100|107.2750||
Z|FB|20151120|15:53:59|S|100|107.2600||
Z|FB|20151120|15:54:03|M|100|107.2550||
Z|FB|20151120|15:54:09|S|5|107.2500||
Z|FB|20151120|15:54:09|S|5|107.2500||
Z|FB|20151120|15:54:09|S|5|107.2500||
Z|FB|20151120|15:54:09|S|20|107.2500||
Z|FB|20151120|15:54:09|S|15|107.2500||
Z|FB|20151120|15:54:09|S|20|107.2500||
Z|FB|20151120|15:54:10|S|30|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|27|107.2500||
Z|FB|20151120|15:54:20|S|40|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2400||
Z|FB|20151120|15:54:20|S|100|107.2400||
Z|FB|20151120|15:54:20|S|100|107.2550||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2400||
Z|FB|20151120|15:54:20|S|100|107.2500||
Z|FB|20151120|15:54:20|S|100|107.2400||
Z|FB|20151120|15:54:21|S|33|107.2500||
Z|FB|20151120|15:54:26|S|5|107.2500||
Z|FB|20151120|15:54:46|M|36|107.2400||
Z|FB|20151120|15:54:46|M|100|107.2400||
Z|FB|20151120|15:54:46|M|100|107.2400||
Z|FB|20151120|15:54:46|M|53|107.2400||
Z|FB|20151120|15:54:47|S|100|107.2300||
Z|FB|20151120|15:54:47|S|100|107.2300||
Z|FB|20151120|15:54:51|S|5|107.2100||
Z|FB|20151120|15:54:52|M|100|107.2150||
Z|FB|20151120|15:54:54|S|1|107.2150||
Z|FB|20151120|15:54:55|S|5|107.2200||
Z|FB|20151120|15:55:08|M|11|107.2250||
Z|FB|20151120|15:55:08|M|5|107.2250||
Z|FB|20151120|15:55:11|M|11|107.2250||
Z|FB|20151120|15:55:11|M|27|107.2250||
Z|FB|20151120|15:55:15|S|100|107.2200||
Z|FB|20151120|15:55:15|M|99|107.2200||
Z|FB|20151120|15:55:15|M|1|107.2200||
Z|FB|20151120|15:55:21|M|100|107.2050||
Z|FB|20151120|15:55:23|M|100|107.2100||
Z|FB|20151120|15:55:23|S|100|107.2100||
Z|FB|20151120|15:55:23|S|100|107.2100||
Z|FB|20151120|15:55:23|S|100|107.2100||
Z|FB|20151120|15:55:24|M|100|107.2050||
Z|FB|20151120|15:55:39|S|3|107.2450||
Z|FB|20151120|15:55:39|S|100|107.2400||
Z|FB|20151120|15:55:39|S|200|107.2300||
Z|FB|20151120|15:55:39|S|35|107.2300||
Z|FB|20151120|15:55:39|S|100|107.2500||
Z|FB|20151120|15:55:39|S|100|107.2400||
Z|FB|20151120|15:55:39|S|95|107.2400||
Z|FB|20151120|15:55:39|S|5|107.2400||
Z|FB|20151120|15:55:39|S|13|107.2450||
Z|FB|20151120|15:55:39|M|100|107.2300||
Z|FB|20151120|15:55:39|M|100|107.2400||
Z|FB|20151120|15:55:39|M|100|107.2350||
Z|FB|20151120|15:55:45|M|100|107.2400||
Z|FB|20151120|15:55:46|M|5|107.2300||
Z|FB|20151120|15:55:48|S|100|107.2400||
Z|FB|20151120|15:55:48|M|100|107.2400||
Z|FB|20151120|15:55:56|M|100|107.2500||
Z|FB|20151120|15:55:56|S|100|107.2500||
Z|FB|20151120|15:55:56|S|100|107.2500||
Z|FB|20151120|15:55:59|S|100|107.2700||
Z|FB|20151120|15:56:03|M|100|107.2750||
Z|FB|20151120|15:56:03|M|100|107.2550||
Z|FB|20151120|15:56:03|S|100|107.2500||
Z|FB|20151120|15:56:03|S|100|107.2500||
Z|FB|20151120|15:56:03|S|200|107.2500||
Z|FB|20151120|15:56:03|S|87|107.2500||
Z|FB|20151120|15:56:03|S|100|107.2500||
Z|FB|20151120|15:56:03|S|100|107.2500||
Z|FB|20151120|15:56:03|S|100|107.2500||
Z|FB|20151120|15:56:03|S|100|107.2600||
Z|FB|20151120|15:56:03|S|100|107.2600||
Z|FB|20151120|15:56:03|S|100|107.2600||
Z|FB|20151120|15:56:03|S|100|107.2600||
Z|FB|20151120|15:56:08|M|5|107.2500||
Z|FB|20151120|15:56:08|M|5|107.2500||
Z|FB|20151120|15:56:09|S|5|107.2500||
Z|FB|20151120|15:56:14|S|5|107.2400||
Z|FB|20151120|15:56:14|S|5|107.2400||
Z|FB|20151120|15:56:14|S|5|107.2400||
Z|FB|20151120|15:56:16|M|100|107.2300||
Z|FB|20151120|15:56:19|M|100|107.2200||
Z|FB|20151120|15:56:25|S|100|107.2250||
Z|FB|20151120|15:56:25|S|100|107.2200||
Z|FB|20151120|15:56:27|S|5|107.2400||
Z|FB|20151120|15:57:06|S|3|107.2500||
Z|FB|20151120|15:57:06|S|97|107.2500||
Z|FB|20151120|15:57:08|M|5|107.2700||
Z|FB|20151120|15:57:08|S|100|107.2600||
Z|FB|20151120|15:57:08|S|2|107.2650||
Z|FB|20151120|15:57:08|S|1|107.2650||
Z|FB|20151120|15:57:08|S|100|107.2600||
Z|FB|20151120|15:57:25|M|100|107.2450||
Z|FB|20151120|15:57:29|S|100|107.2450||
Z|FB|20151120|15:57:30|S|100|107.2600||
Z|FB|20151120|15:57:35|M|100|107.2650||
Z|FB|20151120|15:57:48|M|31|107.2850||
Z|FB|20151120|15:57:53|S|100|107.2800||
Z|FB|20151120|15:57:55|S|100|107.2800||
Z|FB|20151120|15:57:56|S|100|107.2900||
Z|FB|20151120|15:57:58|S|100|107.2900||
Z|FB|20151120|15:58:04|M|100|107.2900||
