Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|73|39.3100||
Z|ORCL|20151120|15:12:42|S|27|39.3100||
Z|ORCL|20151120|15:12:42|M|100|39.3100||
Z|ORCL|20151120|15:12:42|M|100|39.3100||
Z|ORCL|20151120|15:12:42|M|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|200|39.3100||
Z|ORCL|20151120|15:12:42|S|200|39.3150||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|27|39.3100||
Z|ORCL|20151120|15:12:42|S|250|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|38|39.3150||
Z|ORCL|20151120|15:12:42|S|200|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|62|39.3150||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|200|39.3150||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|500|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|900|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|200|39.3100||
Z|ORCL|20151120|15:12:42|S|200|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3150||
Z|ORCL|20151120|15:12:42|S|400|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3150||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|100|39.3100||
Z|ORCL|20151120|15:12:42|S|300|39.3100||
Z|ORCL|20151120|15:12:44|S|100|39.3100||
Z|ORCL|20151120|15:12:51|M|100|39.3100||
Z|ORCL|20151120|15:12:51|S|100|39.3100||
Z|ORCL|20151120|15:12:51|M|200|39.3100||
Z|ORCL|20151120|15:12:53|S|100|39.3100||
Z|ORCL|20151120|15:12:54|S|100|39.3100||
Z|ORCL|20151120|15:12:56|S|100|39.3050||
Z|ORCL|20151120|15:13:04|S|100|39.3100||
Z|ORCL|20151120|15:13:04|S|200|39.3100||
Z|ORCL|20151120|15:13:04|S|100|39.3100||
Z|ORCL|20151120|15:13:05|S|100|39.3100||
Z|ORCL|20151120|15:13:07|S|50|39.3100||
Z|ORCL|20151120|15:13:07|S|50|39.3100||
Z|ORCL|20151120|15:13:08|S|100|39.3100||
Z|ORCL|20151120|15:13:10|S|100|39.3100||
Z|ORCL|20151120|15:13:38|S|100|39.3050||
Z|ORCL|20151120|15:13:44|S|88|39.3100||
Z|ORCL|20151120|15:13:44|S|100|39.3100||
Z|ORCL|20151120|15:13:44|S|100|39.3050||
Z|ORCL|20151120|15:13:44|S|250|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|312|39.3100||
Z|ORCL|20151120|15:13:45|S|1000|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3150||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:45|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|200|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|44|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:49|S|100|39.3100||
Z|ORCL|20151120|15:13:51|M|100|39.3100||
Z|ORCL|20151120|15:13:52|S|100|39.3100||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|176|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|200|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3050||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3050||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|M|43|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3050||
Z|ORCL|20151120|15:13:53|M|57|39.3000||
Z|ORCL|20151120|15:13:53|S|100|39.3000||
Z|ORCL|20151120|15:13:53|M|43|39.3000||
Z|ORCL|20151120|15:13:53|M|200|39.3000||
Z|ORCL|20151120|15:13:53|S|200|39.3000||
Z|ORCL|20151120|15:13:53|S|400|39.3000||
Z|ORCL|20151120|15:13:54|M|100|39.3000||
Z|ORCL|20151120|15:14:13|S|200|39.2950||
Z|ORCL|20151120|15:14:13|S|200|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:13|S|100|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:13|M|100|39.3000||
Z|ORCL|20151120|15:14:14|M|100|39.3000||
Z|ORCL|20151120|15:14:16|S|100|39.3000||
Z|ORCL|20151120|15:14:17|S|100|39.3000||
Z|ORCL|20151120|15:15:25|M|26|39.3000||
Z|ORCL|20151120|15:15:34|S|100|39.3000||
Z|ORCL|20151120|15:15:34|S|2|39.3000||
Z|ORCL|20151120|15:15:34|S|200|39.3000||
Z|ORCL|20151120|15:15:34|S|426|39.3000||
Z|ORCL|20151120|15:15:34|M|300|39.3000||
Z|ORCL|20151120|15:15:34|S|72|39.3000||
Z|ORCL|20151120|15:15:34|M|100|39.3000||
Z|ORCL|20151120|15:15:34|M|74|39.3000||
Z|ORCL|20151120|15:15:53|M|100|39.2900||
Z|ORCL|20151120|15:15:53|S|300|39.3000||
Z|ORCL|20151120|15:15:53|S|100|39.3000||
Z|ORCL|20151120|15:15:53|S|200|39.3000||
Z|ORCL|20151120|15:15:53|S|100|39.3000||
Z|ORCL|20151120|15:15:53|S|500|39.3000||
Z|ORCL|20151120|15:15:53|S|100|39.3000||
Z|ORCL|20151120|15:15:53|S|300|39.3000||
Z|ORCL|20151120|15:15:53|S|100|39.3000||
Z|ORCL|20151120|15:15:59|M|100|39.2900||
Z|ORCL|20151120|15:16:12|S|100|39.2900||
Z|ORCL|20151120|15:16:12|M|100|39.2850||
Z|ORCL|20151120|15:16:12|S|200|39.2900||
Z|ORCL|20151120|15:16:12|M|100|39.2900||
Z|ORCL|20151120|15:16:12|M|100|39.2900||
Z|ORCL|20151120|15:16:12|M|100|39.2900||
Z|ORCL|20151120|15:16:12|M|100|39.2900||
Z|ORCL|20151120|15:16:14|S|100|39.2900||
Z|ORCL|20151120|15:16:14|S|100|39.2900||
Z|ORCL|20151120|15:16:14|S|100|39.2900||
Z|ORCL|20151120|15:16:36|M|100|39.3100||
Z|ORCL|20151120|15:16:36|S|100|39.3050||
Z|ORCL|20151120|15:16:38|M|100|39.3100||
Z|ORCL|20151120|15:16:39|M|100|39.3100||
Z|ORCL|20151120|15:16:44|S|100|39.3000||
Z|ORCL|20151120|15:16:44|S|200|39.3000||
Z|ORCL|20151120|15:16:44|S|100|39.3000||
Z|ORCL|20151120|15:16:44|S|100|39.3050||
Z|ORCL|20151120|15:16:44|S|100|39.3000||
Z|ORCL|20151120|15:16:57|M|100|39.2950||
Z|ORCL|20151120|15:16:57|S|100|39.2950||
Z|ORCL|20151120|15:16:57|S|167|39.2950||
Z|ORCL|20151120|15:16:57|S|152|39.2950||
Z|ORCL|20151120|15:17:44|S|200|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:44|M|100|39.2900||
Z|ORCL|20151120|15:17:51|S|100|39.2900||
Z|ORCL|20151120|15:17:51|M|53|39.2900||
Z|ORCL|20151120|15:17:56|M|50|39.3000||
Z|ORCL|20151120|15:17:57|S|100|39.3000||
Z|ORCL|20151120|15:17:57|M|100|39.3000||
Z|ORCL|20151120|15:17:57|S|200|39.3000||
Z|ORCL|20151120|15:17:57|M|100|39.3000||
Z|ORCL|20151120|15:17:57|M|100|39.3000||
Z|ORCL|20151120|15:17:57|M|200|39.3000||
Z|ORCL|20151120|15:17:59|S|100|39.3000||
Z|ORCL|20151120|15:18:00|M|100|39.3000||
Z|ORCL|20151120|15:18:00|M|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|400|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:00|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|300|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:23|S|100|39.3000||
Z|ORCL|20151120|15:18:53|S|100|39.2900||
Z|ORCL|20151120|15:18:53|M|300|39.2900||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:11|S|100|39.2800||
Z|ORCL|20151120|15:19:16|S|100|39.2850||
Z|ORCL|20151120|15:19:35|S|100|39.2900||
Z|ORCL|20151120|15:19:57|M|500|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.2950||
Z|ORCL|20151120|15:19:57|M|100|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.2950||
Z|ORCL|20151120|15:19:57|S|100|39.2950||
Z|ORCL|20151120|15:19:57|M|100|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.3000||
Z|ORCL|20151120|15:19:57|S|200|39.3000||
Z|ORCL|20151120|15:19:57|M|100|39.2950||
Z|ORCL|20151120|15:20:04|S|100|39.2950||
Z|ORCL|20151120|15:20:04|S|100|39.3000||
Z|ORCL|20151120|15:20:04|S|200|39.3000||
Z|ORCL|20151120|15:20:04|M|100|39.3000||
Z|ORCL|20151120|15:20:13|M|100|39.2900||
Z|ORCL|20151120|15:20:13|M|183|39.2900||
Z|ORCL|20151120|15:20:13|M|100|39.2900||
Z|ORCL|20151120|15:20:13|M|100|39.2900||
Z|ORCL|20151120|15:20:13|S|17|39.2900||
Z|ORCL|20151120|15:20:13|S|83|39.2800||
Z|ORCL|20151120|15:20:13|M|100|39.2900||
Z|ORCL|20151120|15:20:13|M|100|39.2900||
Z|ORCL|20151120|15:20:35|S|400|39.2900||
Z|ORCL|20151120|15:20:35|S|100|39.2900||
Z|ORCL|20151120|15:20:35|M|100|39.2900||
Z|ORCL|20151120|15:20:35|S|100|39.2900||
Z|ORCL|20151120|15:20:35|S|100|39.2900||
Z|ORCL|20151120|15:20:35|M|100|39.2900||
Z|ORCL|20151120|15:20:35|M|100|39.2900||
Z|ORCL|20151120|15:20:39|M|100|39.3000||
Z|ORCL|20151120|15:20:39|M|100|39.3000||
Z|ORCL|20151120|15:20:39|M|100|39.2950||
Z|ORCL|20151120|15:20:40|M|100|39.2950||
Z|ORCL|20151120|15:20:47|M|100|39.2900||
Z|ORCL|20151120|15:20:48|M|100|39.2900||
Z|ORCL|20151120|15:20:50|M|64|39.2900||
Z|ORCL|20151120|15:20:50|M|64|39.2900||
Z|ORCL|20151120|15:20:50|M|36|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|200|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:05|S|100|39.2900||
Z|ORCL|20151120|15:21:20|S|200|39.2900||
Z|ORCL|20151120|15:21:20|S|100|39.2900||
Z|ORCL|20151120|15:21:20|M|100|39.2900||
Z|ORCL|20151120|15:21:20|M|100|39.2900||
Z|ORCL|20151120|15:21:20|M|100|39.2900||
Z|ORCL|20151120|15:21:20|S|400|39.2900||
Z|ORCL|20151120|15:21:22|S|100|39.2900||
Z|ORCL|20151120|15:21:23|S|100|39.2900||
Z|ORCL|20151120|15:21:31|M|100|39.2900||
Z|ORCL|20151120|15:21:31|M|100|39.2900||
Z|ORCL|20151120|15:21:31|M|100|39.2900||
Z|ORCL|20151120|15:21:52|S|100|39.2900||
Z|ORCL|20151120|15:21:52|S|24|39.2950||
Z|ORCL|20151120|15:21:52|S|200|39.2900||
Z|ORCL|20151120|15:21:52|S|100|39.2900||
Z|ORCL|20151120|15:21:52|S|100|39.2900||
Z|ORCL|20151120|15:21:52|S|100|39.2900||
Z|ORCL|20151120|15:21:59|M|100|39.2800||
Z|ORCL|20151120|15:21:59|M|100|39.2800||
Z|ORCL|20151120|15:21:59|M|100|39.2800||
Z|ORCL|20151120|15:22:38|S|400|39.2800||
Z|ORCL|20151120|15:22:38|S|100|39.2800||
Z|ORCL|20151120|15:22:38|S|100|39.2800||
Z|ORCL|20151120|15:22:38|S|100|39.2800||
Z|ORCL|20151120|15:22:38|S|100|39.2800||
Z|ORCL|20151120|15:22:38|S|61|39.2800||
Z|ORCL|20151120|15:22:38|S|134|39.2800||
Z|ORCL|20151120|15:22:38|S|3|39.2800||
Z|ORCL|20151120|15:22:38|S|2|39.2800||
Z|ORCL|20151120|15:22:38|S|100|39.2800||
Z|ORCL|20151120|15:22:54|S|2|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|S|100|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|M|100|39.2900||
Z|ORCL|20151120|15:22:54|S|200|39.2900||
Z|ORCL|20151120|15:23:24|S|200|39.2900||
Z|ORCL|20151120|15:23:24|S|100|39.2850||
Z|ORCL|20151120|15:23:24|S|100|39.2900||
Z|ORCL|20151120|15:23:24|S|200|39.2900||
Z|ORCL|20151120|15:23:24|S|100|39.2900||
Z|ORCL|20151120|15:23:31|S|100|39.2900||
Z|ORCL|20151120|15:23:31|S|100|39.2900||
Z|ORCL|20151120|15:23:43|S|100|39.2900||
Z|ORCL|20151120|15:23:43|M|100|39.2900||
Z|ORCL|20151120|15:23:43|M|100|39.2900||
Z|ORCL|20151120|15:23:43|M|100|39.2900||
Z|ORCL|20151120|15:23:43|M|100|39.2900||
Z|ORCL|20151120|15:23:43|M|100|39.2850||
Z|ORCL|20151120|15:23:43|M|100|39.2850||
Z|ORCL|20151120|15:23:45|S|100|39.2900||
Z|ORCL|20151120|15:24:22|S|100|39.2900||
Z|ORCL|20151120|15:24:22|M|100|39.2900||
Z|ORCL|20151120|15:24:22|S|200|39.2900||
Z|ORCL|20151120|15:24:22|M|100|39.2900||
Z|ORCL|20151120|15:24:22|S|100|39.2900||
Z|ORCL|20151120|15:24:22|M|100|39.2900||
Z|ORCL|20151120|15:24:22|M|100|39.2900||
Z|ORCL|20151120|15:24:22|S|200|39.2900||
Z|ORCL|20151120|15:24:22|S|100|39.2900||
Z|ORCL|20151120|15:24:22|S|200|39.2900||
Z|ORCL|20151120|15:24:22|S|100|39.2900||
Z|ORCL|20151120|15:24:24|S|100|39.2900||
Z|ORCL|20151120|15:24:26|S|35|39.2900||
Z|ORCL|20151120|15:24:26|S|35|39.2900||
Z|ORCL|20151120|15:24:36|M|100|39.2850||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|30|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|S|100|39.2900||
Z|ORCL|20151120|15:24:52|M|100|39.2900||
Z|ORCL|20151120|15:24:52|M|100|39.2900||
Z|ORCL|20151120|15:24:57|M|100|39.3000||
Z|ORCL|20151120|15:24:57|S|200|39.3000||
Z|ORCL|20151120|15:24:58|S|100|39.3000||
Z|ORCL|20151120|15:25:00|S|100|39.3000||
Z|ORCL|20151120|15:25:01|S|100|39.3000||
Z|ORCL|20151120|15:25:03|S|100|39.3000||
Z|ORCL|20151120|15:25:04|S|100|39.3000||
Z|ORCL|20151120|15:25:06|S|100|39.3000||
Z|ORCL|20151120|15:25:08|S|100|39.3000||
Z|ORCL|20151120|15:25:15|S|50|39.3000||
Z|ORCL|20151120|15:25:15|S|100|39.3000||
Z|ORCL|20151120|15:25:15|S|50|39.3000||
Z|ORCL|20151120|15:25:15|M|100|39.3000||
Z|ORCL|20151120|15:25:15|M|100|39.3000||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|M|100|39.2900||
Z|ORCL|20151120|15:25:21|S|300|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|M|84|39.2800||
Z|ORCL|20151120|15:25:21|M|200|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|M|100|39.2800||
Z|ORCL|20151120|15:25:21|M|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|200|39.2900||
Z|ORCL|20151120|15:25:21|S|200|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|200|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|M|100|39.2850||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|S|100|39.2800||
Z|ORCL|20151120|15:25:21|S|100|39.2900||
Z|ORCL|20151120|15:25:21|M|100|39.2800||
Z|ORCL|20151120|15:25:21|M|100|39.2800||
Z|ORCL|20151120|15:25:21|M|16|39.2800||
Z|ORCL|20151120|15:25:30|M|5|39.2900||
Z|ORCL|20151120|15:26:01|M|100|39.2900||
Z|ORCL|20151120|15:26:17|M|100|39.3000||
Z|ORCL|20151120|15:26:17|M|100|39.3000||
Z|ORCL|20151120|15:26:17|S|200|39.3000||
Z|ORCL|20151120|15:26:17|S|100|39.3000||
Z|ORCL|20151120|15:26:17|M|100|39.3000||
Z|ORCL|20151120|15:26:17|M|100|39.3000||
Z|ORCL|20151120|15:26:17|M|100|39.3000||
Z|ORCL|20151120|15:26:17|S|1000|39.3000||
Z|ORCL|20151120|15:26:19|S|100|39.3000||
Z|ORCL|20151120|15:26:20|S|100|39.3000||
Z|ORCL|20151120|15:26:22|S|100|39.3000||
Z|ORCL|20151120|15:26:23|S|84|39.3000||
Z|ORCL|20151120|15:26:23|S|16|39.3000||
Z|ORCL|20151120|15:26:23|S|84|39.3000||
Z|ORCL|20151120|15:26:23|S|16|39.3000||
Z|ORCL|20151120|15:26:25|S|16|39.3000||
Z|ORCL|20151120|15:26:25|S|84|39.3000||
Z|ORCL|20151120|15:26:31|M|100|39.2850||
Z|ORCL|20151120|15:26:34|S|100|39.2850||
Z|ORCL|20151120|15:26:34|M|100|39.2850||
Z|ORCL|20151120|15:26:40|M|100|39.2750||
Z|ORCL|20151120|15:26:40|S|100|39.2800||
Z|ORCL|20151120|15:26:40|S|100|39.2800||
Z|ORCL|20151120|15:26:40|S|100|39.2800||
Z|ORCL|20151120|15:26:40|S|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:40|S|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:40|M|100|39.2800||
Z|ORCL|20151120|15:26:55|M|100|39.2800||
Z|ORCL|20151120|15:26:55|S|84|39.2800||
Z|ORCL|20151120|15:26:55|M|100|39.2800||
Z|ORCL|20151120|15:26:55|S|100|39.2750||
Z|ORCL|20151120|15:26:55|M|100|39.2800||
Z|ORCL|20151120|15:26:55|S|116|39.2800||
Z|ORCL|20151120|15:26:55|S|400|39.2800||
Z|ORCL|20151120|15:26:55|M|100|39.2750||
Z|ORCL|20151120|15:27:15|S|400|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|100|39.2800||
Z|ORCL|20151120|15:27:15|S|200|39.2800||
Z|ORCL|20151120|15:27:16|M|20|39.2800||
Z|ORCL|20151120|15:27:16|S|80|39.2850||
Z|ORCL|20151120|15:27:22|M|100|39.2900||
Z|ORCL|20151120|15:27:22|S|100|39.2850||
Z|ORCL|20151120|15:27:22|M|100|39.2900||
Z|ORCL|20151120|15:27:24|S|100|39.2900||
Z|ORCL|20151120|15:27:24|S|500|39.2900||
Z|ORCL|20151120|15:27:24|S|100|39.2900||
Z|ORCL|20151120|15:27:24|S|100|39.2900||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|M|100|39.3000||
Z|ORCL|20151120|15:27:31|M|100|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|M|100|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:31|M|100|39.3000||
Z|ORCL|20151120|15:27:31|S|400|39.3000||
Z|ORCL|20151120|15:27:31|S|100|39.3000||
Z|ORCL|20151120|15:27:33|M|100|39.3000||
Z|ORCL|20151120|15:27:40|S|200|39.3000||
Z|ORCL|20151120|15:27:40|M|100|39.3000||
Z|ORCL|20151120|15:27:42|S|100|39.3000||
Z|ORCL|20151120|15:27:53|S|200|39.2950||
Z|ORCL|20151120|15:27:53|M|100|39.2950||
Z|ORCL|20151120|15:27:53|S|100|39.3000||
Z|ORCL|20151120|15:27:53|S|100|39.2950||
Z|ORCL|20151120|15:27:53|S|100|39.3000||
Z|ORCL|20151120|15:27:53|S|95|39.3000||
Z|ORCL|20151120|15:27:53|M|100|39.2950||
Z|ORCL|20151120|15:27:53|S|5|39.3000||
Z|ORCL|20151120|15:27:55|S|95|39.3000||
Z|ORCL|20151120|15:27:55|M|5|39.3000||
Z|ORCL|20151120|15:27:56|M|5|39.3000||
Z|ORCL|20151120|15:27:56|M|95|39.3000||
Z|ORCL|20151120|15:27:58|M|100|39.3000||
Z|ORCL|20151120|15:27:58|M|95|39.3000||
Z|ORCL|20151120|15:27:59|M|100|39.3000||
Z|ORCL|20151120|15:28:01|S|100|39.3000||
Z|ORCL|20151120|15:28:14|M|100|39.3000||
Z|ORCL|20151120|15:28:14|S|600|39.3000||
Z|ORCL|20151120|15:28:15|S|100|39.3000||
Z|ORCL|20151120|15:28:17|S|100|39.3000||
Z|ORCL|20151120|15:28:18|S|200|39.3000||
Z|ORCL|20151120|15:28:20|S|100|39.3000||
Z|ORCL|20151120|15:28:39|S|143|39.3000||
Z|ORCL|20151120|15:28:39|S|200|39.3000||
Z|ORCL|20151120|15:28:39|S|200|39.3000||
Z|ORCL|20151120|15:28:39|M|100|39.3000||
Z|ORCL|20151120|15:28:47|S|100|39.3000||
Z|ORCL|20151120|15:28:49|S|100|39.3000||
Z|ORCL|20151120|15:28:50|S|93|39.3000||
