Z|ORCL|20151119|14:51:18|S|100|39.1000||
Z|ORCL|20151119|14:51:18|M|100|39.0950||
Z|ORCL|20151119|14:51:18|M|100|39.0950||
Z|ORCL|20151119|14:51:18|M|100|39.1000||
Z|ORCL|20151119|14:51:20|M|100|39.0900||
Z|ORCL|20151119|14:51:20|M|100|39.0900||
Z|ORCL|20151119|14:51:39|S|100|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:39|S|200|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:39|M|100|39.1000||
Z|ORCL|20151119|14:51:44|S|100|39.1000||
Z|ORCL|20151119|14:51:44|M|200|39.1000||
Z|ORCL|20151119|14:51:44|S|100|39.1000||
Z|ORCL|20151119|14:51:56|S|47|39.1100||
Z|ORCL|20151119|14:51:56|M|100|39.1100||
Z|ORCL|20151119|14:51:56|M|100|39.1100||
Z|ORCL|20151119|14:51:56|S|200|39.1100||
Z|ORCL|20151119|14:52:15|M|1528|39.1000||
Z|ORCL|20151119|14:52:15|M|100|39.1000||
Z|ORCL|20151119|14:52:15|M|100|39.1000||
Z|ORCL|20151119|14:52:15|S|50|39.1050||
Z|ORCL|20151119|14:52:15|M|29|39.1000||
Z|ORCL|20151119|14:52:15|M|200|39.1050||
Z|ORCL|20151119|14:52:15|M|150|39.1050||
Z|ORCL|20151119|14:52:15|M|43|39.1000||
Z|ORCL|20151119|14:52:15|M|100|39.1000||
Z|ORCL|20151119|14:52:30|M|100|39.1000||
Z|ORCL|20151119|14:52:30|M|100|39.1000||
Z|ORCL|20151119|14:52:30|M|200|39.1000||
Z|ORCL|20151119|14:52:30|S|200|39.1000||
Z|ORCL|20151119|14:52:32|S|100|39.1000||
Z|ORCL|20151119|14:52:37|S|100|39.1000||
Z|ORCL|20151119|14:52:37|S|100|39.1000||
Z|ORCL|20151119|14:52:40|S|8|39.1000||
Z|ORCL|20151119|14:52:40|M|200|39.0950||
Z|ORCL|20151119|14:52:47|M|300|39.1000||
Z|ORCL|20151119|14:52:47|S|68|39.1000||
Z|ORCL|20151119|14:52:47|S|192|39.1000||
Z|ORCL|20151119|14:52:47|S|100|39.1000||
Z|ORCL|20151119|14:52:47|S|300|39.1000||
Z|ORCL|20151119|14:52:47|M|600|39.1000||
Z|ORCL|20151119|14:52:47|S|200|39.1000||
Z|ORCL|20151119|14:52:47|S|100|39.1000||
Z|ORCL|20151119|14:52:47|S|100|39.1000||
Z|ORCL|20151119|14:52:56|M|12|39.1050||
Z|ORCL|20151119|14:52:56|M|29|39.1050||
Z|ORCL|20151119|14:52:59|S|124|39.1100||
Z|ORCL|20151119|14:52:59|S|176|39.1100||
Z|ORCL|20151119|14:52:59|S|100|39.1100||
Z|ORCL|20151119|14:52:59|S|400|39.1100||
Z|ORCL|20151119|14:52:59|S|200|39.1100||
Z|ORCL|20151119|14:52:59|S|374|39.1100||
Z|ORCL|20151119|14:52:59|S|100|39.1100||
Z|ORCL|20151119|14:52:59|S|26|39.1100||
Z|ORCL|20151119|14:52:59|S|100|39.1100||
Z|ORCL|20151119|14:52:59|S|400|39.1100||
Z|ORCL|20151119|14:52:59|S|100|39.1100||
Z|ORCL|20151119|14:53:00|S|100|39.1200||
Z|ORCL|20151119|14:53:00|S|12|39.1200||
Z|ORCL|20151119|14:53:00|S|188|39.1200||
Z|ORCL|20151119|14:53:01|M|200|39.1250||
Z|ORCL|20151119|14:53:01|M|100|39.1250||
Z|ORCL|20151119|14:53:01|S|100|39.1300||
Z|ORCL|20151119|14:53:01|M|200|39.1250||
Z|ORCL|20151119|14:53:03|M|100|39.1250||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:08|S|100|39.1100||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:08|S|74|39.1100||
Z|ORCL|20151119|14:53:08|S|140|39.1200||
Z|ORCL|20151119|14:53:08|S|200|39.1200||
Z|ORCL|20151119|14:53:08|S|26|39.1100||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:08|S|200|39.1100||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:08|S|200|39.1100||
Z|ORCL|20151119|14:53:08|S|100|39.1200||
Z|ORCL|20151119|14:53:12|S|100|39.1200||
Z|ORCL|20151119|14:53:12|M|100|39.1200||
Z|ORCL|20151119|14:53:12|M|2|39.1250||
Z|ORCL|20151119|14:53:12|M|200|39.1200||
Z|ORCL|20151119|14:53:12|S|200|39.1200||
Z|ORCL|20151119|14:53:12|S|100|39.1200||
Z|ORCL|20151119|14:53:17|M|100|39.1200||
Z|ORCL|20151119|14:53:17|M|100|39.1200||
Z|ORCL|20151119|14:53:17|M|100|39.1200||
Z|ORCL|20151119|14:53:17|M|100|39.1200||
Z|ORCL|20151119|14:53:25|S|100|39.1200||
Z|ORCL|20151119|14:53:25|M|100|39.1200||
Z|ORCL|20151119|14:53:25|M|100|39.1200||
Z|ORCL|20151119|14:53:26|M|100|39.1200||
Z|ORCL|20151119|14:53:34|S|200|39.1200||
Z|ORCL|20151119|14:53:35|M|100|39.1150||
Z|ORCL|20151119|14:53:54|M|246|39.1200||
Z|ORCL|20151119|14:53:54|M|54|39.1200||
Z|ORCL|20151119|14:53:54|M|100|39.1200||
Z|ORCL|20151119|14:53:54|S|100|39.1200||
Z|ORCL|20151119|14:53:54|M|100|39.1200||
Z|ORCL|20151119|14:53:54|S|200|39.1200||
Z|ORCL|20151119|14:53:54|M|100|39.1200||
Z|ORCL|20151119|14:53:54|M|100|39.1200||
Z|ORCL|20151119|14:54:01|M|100|39.1200||
Z|ORCL|20151119|14:54:01|M|100|39.1200||
Z|ORCL|20151119|14:54:01|M|100|39.1200||
Z|ORCL|20151119|14:54:01|M|100|39.1200||
Z|ORCL|20151119|14:54:38|M|100|39.1100||
Z|ORCL|20151119|14:54:38|M|493|39.1100||
Z|ORCL|20151119|14:54:38|M|100|39.1100||
Z|ORCL|20151119|14:54:38|M|100|39.1100||
Z|ORCL|20151119|14:54:38|M|7|39.1100||
Z|ORCL|20151119|14:54:38|S|100|39.1100||
Z|ORCL|20151119|14:54:51|S|200|39.1100||
Z|ORCL|20151119|14:54:51|M|100|39.1100||
Z|ORCL|20151119|14:54:51|M|100|39.1100||
Z|ORCL|20151119|14:54:51|M|100|39.1100||
Z|ORCL|20151119|14:54:51|M|100|39.1100||
Z|ORCL|20151119|14:54:51|M|100|39.1100||
Z|ORCL|20151119|14:55:05|S|100|39.1100||
Z|ORCL|20151119|14:55:05|M|100|39.1100||
Z|ORCL|20151119|14:55:05|M|100|39.1100||
Z|ORCL|20151119|14:55:09|M|19|39.1050||
Z|ORCL|20151119|14:55:09|M|12|39.1050||
Z|ORCL|20151119|14:55:12|S|300|39.1100||
Z|ORCL|20151119|14:55:14|S|100|39.1100||
Z|ORCL|20151119|14:55:15|S|46|39.1100||
Z|ORCL|20151119|14:55:27|M|40|39.1050||
Z|ORCL|20151119|14:55:27|M|60|39.1050||
Z|ORCL|20151119|14:55:28|M|100|39.1050||
Z|ORCL|20151119|14:55:28|S|100|39.1050||
Z|ORCL|20151119|14:55:28|S|100|39.1050||
Z|ORCL|20151119|14:55:28|M|200|39.1050||
Z|ORCL|20151119|14:55:38|S|100|39.1050||
Z|ORCL|20151119|14:55:38|S|400|39.1050||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:43|S|100|39.1000||
Z|ORCL|20151119|14:55:44|M|5|39.1000||
Z|ORCL|20151119|14:55:44|M|20|39.1000||
Z|ORCL|20151119|14:55:45|M|100|39.1000||
Z|ORCL|20151119|14:55:45|M|100|39.1000||
Z|ORCL|20151119|14:56:09|M|100|39.1000||
Z|ORCL|20151119|14:56:09|M|100|39.1000||
Z|ORCL|20151119|14:56:09|S|2|39.1000||
Z|ORCL|20151119|14:56:09|S|100|39.1000||
Z|ORCL|20151119|14:56:09|S|100|39.1000||
Z|ORCL|20151119|14:56:25|S|100|39.1000||
Z|ORCL|20151119|14:56:31|M|100|39.1100||
Z|ORCL|20151119|14:56:31|S|204|39.1100||
Z|ORCL|20151119|14:56:31|S|200|39.1100||
Z|ORCL|20151119|14:56:31|S|496|39.1100||
Z|ORCL|20151119|14:56:43|S|200|39.1200||
Z|ORCL|20151119|14:56:43|M|100|39.1200||
Z|ORCL|20151119|14:56:43|S|100|39.1200||
Z|ORCL|20151119|14:56:43|S|100|39.1200||
Z|ORCL|20151119|14:56:43|S|300|39.1200||
Z|ORCL|20151119|14:56:43|S|100|39.1200||
Z|ORCL|20151119|14:56:44|M|100|39.1200||
Z|ORCL|20151119|14:56:46|S|30|39.1200||
Z|ORCL|20151119|14:56:46|M|70|39.1200||
Z|ORCL|20151119|14:56:47|S|70|39.1200||
Z|ORCL|20151119|14:56:47|S|30|39.1200||
Z|ORCL|20151119|14:57:11|S|100|39.1100||
Z|ORCL|20151119|14:57:11|S|181|39.1100||
Z|ORCL|20151119|14:57:11|S|100|39.1100||
Z|ORCL|20151119|14:57:11|S|600|39.1100||
Z|ORCL|20151119|14:57:11|M|100|39.1100||
Z|ORCL|20151119|14:57:14|S|100|39.1000||
Z|ORCL|20151119|14:57:36|S|100|39.1100||
Z|ORCL|20151119|14:57:36|S|200|39.1100||
Z|ORCL|20151119|14:57:36|M|200|39.1050||
Z|ORCL|20151119|14:57:36|S|200|39.1100||
Z|ORCL|20151119|14:57:36|M|200|39.1100||
Z|ORCL|20151119|14:57:38|M|100|39.1050||
Z|ORCL|20151119|14:57:45|S|200|39.1100||
Z|ORCL|20151119|14:57:45|S|245|39.1100||
Z|ORCL|20151119|14:57:45|S|56|39.1100||
Z|ORCL|20151119|14:57:47|S|44|39.1100||
Z|ORCL|20151119|14:57:47|S|56|39.1100||
Z|ORCL|20151119|14:57:48|S|100|39.1100||
Z|ORCL|20151119|14:57:52|S|92|39.1100||
Z|ORCL|20151119|14:57:52|S|344|39.1100||
Z|ORCL|20151119|14:57:55|S|300|39.1100||
Z|ORCL|20151119|14:57:57|S|400|39.1100||
Z|ORCL|20151119|14:58:04|S|200|39.1100||
Z|ORCL|20151119|14:58:04|M|100|39.1100||
Z|ORCL|20151119|14:58:24|S|100|39.1100||
Z|ORCL|20151119|14:58:24|S|100|39.1100||
Z|ORCL|20151119|14:58:24|S|50|39.1100||
Z|ORCL|20151119|14:58:24|S|99|39.1100||
Z|ORCL|20151119|14:58:24|S|100|39.1100||
Z|ORCL|20151119|14:58:24|M|97|39.1100||
Z|ORCL|20151119|14:58:24|M|100|39.1100||
Z|ORCL|20151119|14:58:31|S|100|39.1100||
Z|ORCL|20151119|14:58:31|S|100|39.1100||
Z|ORCL|20151119|14:58:33|S|100|39.1100||
Z|ORCL|20151119|14:58:34|S|100|39.1100||
Z|ORCL|20151119|14:58:39|S|60|39.1000||
Z|ORCL|20151119|14:58:39|M|100|39.1000||
Z|ORCL|20151119|14:58:39|M|100|39.1000||
Z|ORCL|20151119|14:58:39|S|100|39.1000||
Z|ORCL|20151119|14:58:39|M|100|39.1000||
Z|ORCL|20151119|14:58:39|M|40|39.1000||
Z|ORCL|20151119|14:58:39|M|100|39.1000||
Z|ORCL|20151119|14:58:42|S|300|39.1000||
Z|ORCL|20151119|14:58:44|M|100|39.0950||
Z|ORCL|20151119|14:58:59|M|100|39.0900||
Z|ORCL|20151119|14:58:59|M|23|39.0900||
Z|ORCL|20151119|14:59:14|M|100|39.0900||
Z|ORCL|20151119|14:59:14|S|400|39.0900||
Z|ORCL|20151119|14:59:14|S|100|39.0900||
Z|ORCL|20151119|14:59:14|S|100|39.0900||
Z|ORCL|20151119|14:59:17|M|100|39.0900||
Z|ORCL|20151119|14:59:19|M|100|39.0900||
Z|ORCL|20151119|14:59:34|S|38|39.0900||
Z|ORCL|20151119|14:59:34|S|100|39.0900||
Z|ORCL|20151119|14:59:34|S|200|39.0900||
Z|ORCL|20151119|14:59:34|S|62|39.0900||
Z|ORCL|20151119|14:59:34|S|100|39.0900||
Z|ORCL|20151119|14:59:40|M|100|39.1000||
Z|ORCL|20151119|14:59:40|S|100|39.1000||
Z|ORCL|20151119|14:59:40|M|100|39.1000||
Z|ORCL|20151119|14:59:40|M|100|39.1000||
Z|ORCL|20151119|14:59:40|S|100|39.0950||
Z|ORCL|20151119|14:59:40|S|300|39.1000||
Z|ORCL|20151119|14:59:47|M|100|39.1000||
Z|ORCL|20151119|14:59:47|M|100|39.1000||
Z|ORCL|20151119|14:59:50|M|100|39.1000||
Z|ORCL|20151119|15:00:08|S|200|39.0950||
Z|ORCL|20151119|15:00:08|M|100|39.0950||
Z|ORCL|20151119|15:00:08|M|100|39.0950||
Z|ORCL|20151119|15:00:08|S|100|39.1000||
Z|ORCL|20151119|15:00:08|M|100|39.1000||
Z|ORCL|20151119|15:00:18|M|100|39.0950||
Z|ORCL|20151119|15:00:18|S|200|39.0950||
Z|ORCL|20151119|15:00:18|M|100|39.0950||
Z|ORCL|20151119|15:00:24|M|100|39.0950||
Z|ORCL|20151119|15:00:24|S|100|39.0950||
Z|ORCL|20151119|15:00:24|M|100|39.0950||
Z|ORCL|20151119|15:00:27|M|100|39.0950||
Z|ORCL|20151119|15:00:27|S|100|39.0950||
Z|ORCL|20151119|15:00:27|M|100|39.0950||
Z|ORCL|20151119|15:00:27|M|100|39.0950||
Z|ORCL|20151119|15:00:29|M|100|39.0950||
Z|ORCL|20151119|15:00:34|S|100|39.1000||
Z|ORCL|20151119|15:00:37|S|300|39.1000||
Z|ORCL|20151119|15:00:37|S|300|39.1000||
Z|ORCL|20151119|15:00:54|S|100|39.1100||
Z|ORCL|20151119|15:00:54|S|100|39.1100||
Z|ORCL|20151119|15:00:55|S|600|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|400|39.1000||
Z|ORCL|20151119|15:00:55|M|100|39.1050||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:00:55|S|100|39.1000||
Z|ORCL|20151119|15:01:03|S|100|39.1000||
Z|ORCL|20151119|15:01:03|M|100|39.1000||
Z|ORCL|20151119|15:01:03|S|200|39.1000||
Z|ORCL|20151119|15:01:12|S|100|39.1000||
Z|ORCL|20151119|15:01:21|S|100|39.1000||
Z|ORCL|20151119|15:01:23|M|100|39.1000||
Z|ORCL|20151119|15:01:23|M|200|39.1000||
Z|ORCL|20151119|15:01:23|M|349|39.1000||
Z|ORCL|20151119|15:01:23|M|200|39.1000||
Z|ORCL|20151119|15:01:23|M|200|39.1050||
Z|ORCL|20151119|15:01:23|M|100|39.1050||
Z|ORCL|20151119|15:01:23|M|49|39.1000||
Z|ORCL|20151119|15:01:23|M|349|39.1000||
Z|ORCL|20151119|15:01:23|M|100|39.1000||
Z|ORCL|20151119|15:01:23|M|100|39.1050||
Z|ORCL|20151119|15:01:23|M|400|39.1000||
Z|ORCL|20151119|15:01:23|M|149|39.1000||
Z|ORCL|20151119|15:01:23|M|349|39.1000||
Z|ORCL|20151119|15:01:23|M|4|39.1000||
Z|ORCL|20151119|15:01:27|M|100|39.1000||
Z|ORCL|20151119|15:01:27|M|96|39.1000||
Z|ORCL|20151119|15:01:27|M|11|39.1000||
Z|ORCL|20151119|15:01:27|M|89|39.1000||
Z|ORCL|20151119|15:01:27|S|96|39.1000||
Z|ORCL|20151119|15:01:27|S|100|39.1000||
Z|ORCL|20151119|15:01:27|S|100|39.1000||
Z|ORCL|20151119|15:01:27|S|4|39.1000||
Z|ORCL|20151119|15:01:27|S|100|39.1000||
Z|ORCL|20151119|15:01:27|M|100|39.0950||
Z|ORCL|20151119|15:01:27|S|100|39.1000||
Z|ORCL|20151119|15:01:27|S|200|39.1000||
Z|ORCL|20151119|15:01:28|M|100|39.1000||
Z|ORCL|20151119|15:01:28|M|100|39.1000||
Z|ORCL|20151119|15:01:38|S|100|39.0950||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|S|200|39.1000||
Z|ORCL|20151119|15:02:10|M|400|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|M|200|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|M|600|39.1000||
Z|ORCL|20151119|15:02:10|S|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:10|M|100|39.1000||
Z|ORCL|20151119|15:02:14|M|100|39.1050||
Z|ORCL|20151119|15:02:14|M|200|39.1050||
Z|ORCL|20151119|15:02:14|M|100|39.0950||
Z|ORCL|20151119|15:02:21|S|200|39.1000||
Z|ORCL|20151119|15:02:21|S|100|39.1000||
Z|ORCL|20151119|15:02:23|M|100|39.1000||
Z|ORCL|20151119|15:02:27|S|100|39.0900||
Z|ORCL|20151119|15:02:38|S|155|39.1000||
Z|ORCL|20151119|15:02:38|M|100|39.1000||
Z|ORCL|20151119|15:02:38|S|145|39.1000||
Z|ORCL|20151119|15:02:38|M|100|39.1000||
Z|ORCL|20151119|15:02:38|M|100|39.1000||
Z|ORCL|20151119|15:02:38|M|100|39.1000||
Z|ORCL|20151119|15:02:45|S|100|39.1000||
Z|ORCL|20151119|15:02:45|S|55|39.1000||
Z|ORCL|20151119|15:02:45|M|100|39.1000||
Z|ORCL|20151119|15:02:45|M|100|39.1000||
Z|ORCL|20151119|15:02:58|M|100|39.0900||
Z|ORCL|20151119|15:02:58|M|100|39.0900||
Z|ORCL|20151119|15:02:58|M|100|39.0900||
Z|ORCL|20151119|15:02:58|M|34|39.0900||
Z|ORCL|20151119|15:02:58|M|100|39.0900||
Z|ORCL|20151119|15:02:58|M|200|39.0900||
Z|ORCL|20151119|15:02:58|M|300|39.0900||
Z|ORCL|20151119|15:02:58|M|279|39.0900||
Z|ORCL|20151119|15:02:58|S|387|39.0900||
Z|ORCL|20151119|15:02:58|S|100|39.0900||
Z|ORCL|20151119|15:02:59|M|100|39.0850||
Z|ORCL|20151119|15:03:14|M|100|39.0800||
Z|ORCL|20151119|15:03:14|S|100|39.0700||
Z|ORCL|20151119|15:03:14|M|100|39.0800||
Z|ORCL|20151119|15:03:14|M|100|39.0800||
Z|ORCL|20151119|15:03:14|M|100|39.0800||
Z|ORCL|20151119|15:03:14|M|100|39.0800||
Z|ORCL|20151119|15:03:15|M|100|39.0750||
Z|ORCL|20151119|15:03:22|S|100|39.0700||
Z|ORCL|20151119|15:03:22|S|100|39.0700||
Z|ORCL|20151119|15:03:22|S|80|39.0700||
Z|ORCL|20151119|15:03:36|S|100|39.0750||
Z|ORCL|20151119|15:03:36|S|200|39.0800||
Z|ORCL|20151119|15:03:36|S|100|39.0750||
Z|ORCL|20151119|15:03:36|S|100|39.0750||
Z|ORCL|20151119|15:03:36|M|100|39.0800||
Z|ORCL|20151119|15:03:36|M|100|39.0800||
Z|ORCL|20151119|15:03:36|M|100|39.0800||
Z|ORCL|20151119|15:03:37|S|100|39.0800||
Z|ORCL|20151119|15:03:39|M|100|39.0800||
Z|ORCL|20151119|15:03:55|S|65|39.0700||
Z|ORCL|20151119|15:03:59|M|35|39.0700||
Z|ORCL|20151119|15:03:59|M|100|39.0700||
Z|ORCL|20151119|15:03:59|M|100|39.0700||
Z|ORCL|20151119|15:03:59|M|100|39.0700||
Z|ORCL|20151119|15:03:59|M|100|39.0700||
Z|ORCL|20151119|15:04:24|M|100|39.0700||
Z|ORCL|20151119|15:04:24|M|100|39.0600||
Z|ORCL|20151119|15:04:24|M|100|39.0650||
Z|ORCL|20151119|15:04:24|M|100|39.0650||
Z|ORCL|20151119|15:04:24|S|100|39.0700||
Z|ORCL|20151119|15:04:24|M|50|39.0700||
Z|ORCL|20151119|15:04:24|M|100|39.0700||
Z|ORCL|20151119|15:04:24|M|100|39.0700||
Z|ORCL|20151119|15:04:24|M|100|39.0700||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|S|200|39.0600||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|M|150|39.0650||
Z|ORCL|20151119|15:04:24|S|178|39.0600||
Z|ORCL|20151119|15:04:24|M|100|39.0700||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|M|100|39.0600||
Z|ORCL|20151119|15:04:24|S|200|39.0700||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|S|100|39.0600||
Z|ORCL|20151119|15:04:24|S|200|39.0600||
Z|ORCL|20151119|15:04:24|M|100|39.0650||
Z|ORCL|20151119|15:04:25|S|100|39.0600||
Z|ORCL|20151119|15:04:25|S|100|39.0600||
Z|ORCL|20151119|15:04:25|S|100|39.0600||
Z|ORCL|20151119|15:04:25|M|100|39.0600||
Z|ORCL|20151119|15:04:25|M|100|39.0600||
Z|ORCL|20151119|15:04:26|M|100|39.0650||
Z|ORCL|20151119|15:04:26|S|100|39.0600||
Z|ORCL|20151119|15:04:26|S|100|39.0600||
Z|ORCL|20151119|15:04:26|S|100|39.0600||
Z|ORCL|20151119|15:04:27|M|100|39.0650||
Z|ORCL|20151119|15:04:35|M|100|39.0650||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:39|M|100|39.0700||
Z|ORCL|20151119|15:04:39|M|100|39.0700||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:39|S|100|39.0700||
Z|ORCL|20151119|15:04:45|M|100|39.0750||
Z|ORCL|20151119|15:04:45|S|100|39.0800||
Z|ORCL|20151119|15:04:45|M|100|39.0800||
Z|ORCL|20151119|15:04:50|M|100|39.0700||
Z|ORCL|20151119|15:04:50|S|10|39.0700||
Z|ORCL|20151119|15:04:50|M|90|39.0700||
Z|ORCL|20151119|15:04:50|S|100|39.0700||
Z|ORCL|20151119|15:05:02|S|200|39.0700||
Z|ORCL|20151119|15:05:02|M|100|39.0650||
Z|ORCL|20151119|15:05:02|M|200|39.0650||
Z|ORCL|20151119|15:05:02|S|100|39.0650||
Z|ORCL|20151119|15:05:09|S|100|39.0600||
Z|ORCL|20151119|15:05:11|M|58|39.0600||
Z|ORCL|20151119|15:05:11|M|100|39.0600||
Z|ORCL|20151119|15:05:11|M|100|39.0600||
Z|ORCL|20151119|15:05:11|M|75|39.0600||
Z|ORCL|20151119|15:05:11|M|71|39.0600||
Z|ORCL|20151119|15:05:11|M|100|39.0600||
Z|ORCL|20151119|15:05:11|M|42|39.0600||
Z|ORCL|20151119|15:05:11|M|100|39.0600||
Z|ORCL|20151119|15:05:11|M|58|39.0600||
Z|ORCL|20151119|15:05:16|M|24|39.0500||
Z|ORCL|20151119|15:05:16|M|76|39.0500||
Z|ORCL|20151119|15:05:16|M|34|39.0500||
Z|ORCL|20151119|15:05:16|M|100|39.0500||
Z|ORCL|20151119|15:05:16|M|100|39.0500||
Z|ORCL|20151119|15:05:16|M|100|39.0500||
Z|ORCL|20151119|15:05:16|M|100|39.0500||
Z|ORCL|20151119|15:05:16|S|66|39.0500||
Z|ORCL|20151119|15:05:16|M|200|39.0500||
Z|ORCL|20151119|15:05:32|M|30|39.0400||
Z|ORCL|20151119|15:05:32|M|75|39.0400||
Z|ORCL|20151119|15:05:32|M|70|39.0400||
Z|ORCL|20151119|15:05:32|M|10|39.0400||
Z|ORCL|20151119|15:05:32|M|45|39.0400||
Z|ORCL|20151119|15:05:32|M|25|39.0400||
Z|ORCL|20151119|15:05:32|M|55|39.0400||
Z|ORCL|20151119|15:05:46|M|10|39.0400||
Z|ORCL|20151119|15:05:46|M|100|39.0400||
Z|ORCL|20151119|15:05:46|M|90|39.0400||
Z|ORCL|20151119|15:05:47|S|10|39.0400||
Z|ORCL|20151119|15:05:47|S|90|39.0400||
Z|ORCL|20151119|15:06:12|S|90|39.0400||
Z|ORCL|20151119|15:06:12|M|100|39.0400||
Z|ORCL|20151119|15:06:12|S|600|39.0400||
Z|ORCL|20151119|15:06:12|S|100|39.0400||
Z|ORCL|20151119|15:06:12|S|500|39.0400||
Z|ORCL|20151119|15:06:12|S|200|39.0400||
Z|ORCL|20151119|15:06:22|S|100|39.0200||
Z|ORCL|20151119|15:06:22|S|100|39.0200||
Z|ORCL|20151119|15:06:34|M|100|39.0200||
Z|ORCL|20151119|15:06:34|M|100|39.0200||
Z|ORCL|20151119|15:06:38|S|200|39.0250||
Z|ORCL|20151119|15:06:38|M|200|39.0250||
Z|ORCL|20151119|15:06:43|M|100|39.0250||
Z|ORCL|20151119|15:06:43|M|100|39.0300||
Z|ORCL|20151119|15:06:43|M|100|39.0300||
Z|ORCL|20151119|15:06:43|M|100|39.0300||
Z|ORCL|20151119|15:06:43|S|100|39.0300||
Z|ORCL|20151119|15:06:43|S|100|39.0300||
Z|ORCL|20151119|15:06:43|M|100|39.0250||
Z|ORCL|20151119|15:06:43|S|600|39.0300||
Z|ORCL|20151119|15:06:43|M|800|39.0300||
Z|ORCL|20151119|15:06:44|M|100|39.0400||
Z|ORCL|20151119|15:06:55|S|100|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|S|100|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|M|97|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|M|100|39.0200||
Z|ORCL|20151119|15:06:55|S|100|39.0200||
Z|ORCL|20151119|15:06:55|S|138|39.0200||
Z|ORCL|20151119|15:06:55|S|100|39.0200||
Z|ORCL|20151119|15:07:24|M|200|39.0300||
Z|ORCL|20151119|15:07:24|S|1100|39.0300||
Z|ORCL|20151119|15:07:24|M|100|39.0300||
Z|ORCL|20151119|15:07:30|S|300|39.0300||
Z|ORCL|20151119|15:07:30|S|200|39.0300||
Z|ORCL|20151119|15:07:30|S|100|39.0300||
