Z|FB|20151119|15:12:41|S|100|105.9600||
Z|FB|20151119|15:12:42|S|200|105.9600||
Z|FB|20151119|15:12:42|S|100|105.9700||
Z|FB|20151119|15:12:43|S|100|105.9700||
Z|FB|20151119|15:12:44|S|100|105.9600||
Z|FB|20151119|15:12:51|S|20|105.9700||
Z|FB|20151119|15:13:04|S|8|106.0000||
Z|FB|20151119|15:13:04|M|192|106.0000||
Z|FB|20151119|15:13:10|M|100|105.9900||
Z|FB|20151119|15:13:16|M|75|105.9600||
Z|FB|20151119|15:13:17|M|100|105.9800||
Z|FB|20151119|15:13:17|S|100|105.9800||
Z|FB|20151119|15:13:24|S|100|105.9800||
Z|FB|20151119|15:13:31|S|100|105.9800||
Z|FB|20151119|15:13:39|S|100|106.0300||
Z|FB|20151119|15:13:39|S|100|106.0400||
Z|FB|20151119|15:13:39|S|200|106.0200||
Z|FB|20151119|15:13:40|M|100|106.0400||
Z|FB|20151119|15:13:40|S|100|106.0400||
Z|FB|20151119|15:13:41|S|100|106.0100||
Z|FB|20151119|15:13:41|S|200|106.0200||
Z|FB|20151119|15:13:43|M|149|106.0000||
Z|FB|20151119|15:13:43|M|51|106.0000||
Z|FB|20151119|15:14:03|S|100|106.0000||
Z|FB|20151119|15:14:04|M|9|105.9900||
Z|FB|20151119|15:14:07|M|59|105.9900||
Z|FB|20151119|15:14:07|M|41|105.9900||
Z|FB|20151119|15:14:09|S|100|105.9800||
Z|FB|20151119|15:14:09|S|200|105.9800||
Z|FB|20151119|15:14:09|S|100|105.9800||
Z|FB|20151119|15:14:23|M|100|105.9800||
Z|FB|20151119|15:14:37|S|100|106.0100||
Z|FB|20151119|15:14:46|M|100|106.0700||
Z|FB|20151119|15:14:47|S|100|106.0700||
Z|FB|20151119|15:14:47|S|100|106.0600||
Z|FB|20151119|15:14:47|S|100|106.0700||
Z|FB|20151119|15:14:55|M|66|106.0800||
Z|FB|20151119|15:14:55|M|34|106.0800||
Z|FB|20151119|15:14:55|M|100|106.0800||
Z|FB|20151119|15:14:55|M|100|106.0800||
Z|FB|20151119|15:15:07|M|51|106.1200||
Z|FB|20151119|15:15:07|M|48|106.1200||
Z|FB|20151119|15:15:07|M|1|106.1200||
Z|FB|20151119|15:15:10|S|5|106.1300||
Z|FB|20151119|15:15:18|S|100|106.1200||
Z|FB|20151119|15:15:18|S|100|106.1200||
Z|FB|20151119|15:15:25|S|94|106.1400||
Z|FB|20151119|15:15:29|S|100|106.1200||
Z|FB|20151119|15:15:29|M|100|106.1100||
Z|FB|20151119|15:15:29|M|100|106.1000||
Z|FB|20151119|15:15:29|M|100|106.1000||
Z|FB|20151119|15:15:32|S|100|106.0900||
Z|FB|20151119|15:15:37|M|100|106.0500||
Z|FB|20151119|15:15:50|S|100|106.0900||
Z|FB|20151119|15:15:50|S|100|106.1000||
Z|FB|20151119|15:15:53|S|100|106.1100||
Z|FB|20151119|15:15:57|S|93|106.1000||
Z|FB|20151119|15:16:01|M|100|106.1100||
Z|FB|20151119|15:16:01|S|100|106.1000||
Z|FB|20151119|15:16:01|S|100|106.1000||
Z|FB|20151119|15:16:02|S|100|106.1100||
Z|FB|20151119|15:16:02|S|100|106.1000||
Z|FB|20151119|15:16:08|M|100|106.1100||
Z|FB|20151119|15:16:08|M|100|106.1100||
Z|FB|20151119|15:16:18|M|100|106.1300||
Z|FB|20151119|15:16:18|M|100|106.1300||
Z|FB|20151119|15:16:20|M|25|106.1200||
Z|FB|20151119|15:16:20|M|50|106.1200||
Z|FB|20151119|15:16:20|M|25|106.1200||
Z|FB|20151119|15:16:43|M|100|106.1400||
Z|FB|20151119|15:16:43|M|100|106.1300||
Z|FB|20151119|15:16:43|M|100|106.1400||
Z|FB|20151119|15:16:43|M|98|106.1300||
Z|FB|20151119|15:16:43|M|100|106.1400||
Z|FB|20151119|15:16:49|S|100|106.1700||
Z|FB|20151119|15:16:50|M|200|106.1600||
Z|FB|20151119|15:16:50|M|100|106.1600||
Z|FB|20151119|15:16:50|S|100|106.1700||
Z|FB|20151119|15:16:56|S|93|106.1700||
Z|FB|20151119|15:17:00|M|100|106.1400||
Z|FB|20151119|15:17:07|S|100|106.1400||
Z|FB|20151119|15:17:08|S|2|106.1300||
Z|FB|20151119|15:17:18|M|100|106.1500||
Z|FB|20151119|15:17:18|S|100|106.1500||
Z|FB|20151119|15:17:18|M|100|106.1500||
Z|FB|20151119|15:17:22|M|100|106.1800||
Z|FB|20151119|15:17:22|S|100|106.1600||
Z|FB|20151119|15:17:22|S|100|106.1800||
Z|FB|20151119|15:17:25|S|200|106.1900||
Z|FB|20151119|15:17:25|M|100|106.1900||
Z|FB|20151119|15:17:40|S|100|106.1900||
Z|FB|20151119|15:17:45|M|52|106.1800||
Z|FB|20151119|15:18:01|M|100|106.2200||
Z|FB|20151119|15:18:01|M|200|106.2100||
Z|FB|20151119|15:18:01|S|95|106.2100||
Z|FB|20151119|15:18:07|M|100|106.2100||
Z|FB|20151119|15:18:09|S|100|106.2000||
Z|FB|20151119|15:18:14|S|100|106.1900||
Z|FB|20151119|15:18:33|S|100|106.1900||
Z|FB|20151119|15:18:36|M|100|106.1900||
Z|FB|20151119|15:18:37|S|25|106.1800||
Z|FB|20151119|15:18:40|M|100|106.1700||
Z|FB|20151119|15:18:40|M|100|106.1700||
Z|FB|20151119|15:18:49|M|100|106.1600||
Z|FB|20151119|15:18:53|S|100|106.1500||
Z|FB|20151119|15:18:54|M|2|106.1400||
Z|FB|20151119|15:18:56|M|10|106.1300||
Z|FB|20151119|15:18:56|M|100|106.1400||
Z|FB|20151119|15:19:34|M|100|106.1900||
Z|FB|20151119|15:19:34|M|100|106.2000||
Z|FB|20151119|15:19:34|S|100|106.1900||
Z|FB|20151119|15:19:34|S|100|106.2000||
Z|FB|20151119|15:19:37|M|100|106.1900||
Z|FB|20151119|15:19:37|M|100|106.1900||
Z|FB|20151119|15:19:39|S|100|106.1800||
Z|FB|20151119|15:19:39|S|100|106.1800||
Z|FB|20151119|15:19:54|S|100|106.1950||
Z|FB|20151119|15:19:54|M|40|106.1900||
Z|FB|20151119|15:19:54|S|100|106.1900||
Z|FB|20151119|15:19:54|S|60|106.1900||
Z|FB|20151119|15:19:57|S|31|106.2000||
Z|FB|20151119|15:19:57|S|100|106.2000||
Z|FB|20151119|15:19:57|S|200|106.2000||
Z|FB|20151119|15:19:57|S|600|106.2000||
Z|FB|20151119|15:20:11|S|200|106.2000||
Z|FB|20151119|15:20:11|S|11|106.2100||
Z|FB|20151119|15:20:18|M|76|106.1900||
Z|FB|20151119|15:20:18|M|100|106.1900||
Z|FB|20151119|15:20:18|M|24|106.1900||
Z|FB|20151119|15:20:22|M|12|106.1800||
Z|FB|20151119|15:20:31|S|100|106.1900||
Z|FB|20151119|15:20:38|S|5|106.1900||
Z|FB|20151119|15:20:38|S|5|106.1900||
Z|FB|20151119|15:20:50|S|99|106.1700||
Z|FB|20151119|15:20:57|M|100|106.1700||
Z|FB|20151119|15:20:57|M|100|106.1700||
Z|FB|20151119|15:21:04|M|100|106.1600||
Z|FB|20151119|15:21:04|M|7|106.1600||
Z|FB|20151119|15:21:04|M|93|106.1600||
Z|FB|20151119|15:21:07|M|18|106.1400||
Z|FB|20151119|15:21:07|S|8|106.1400||
Z|FB|20151119|15:21:07|M|1|106.1400||
Z|FB|20151119|15:21:07|M|40|106.1400||
Z|FB|20151119|15:21:07|M|33|106.1400||
Z|FB|20151119|15:21:15|M|100|106.1400||
Z|FB|20151119|15:21:15|S|50|106.1400||
Z|FB|20151119|15:21:15|S|50|106.1400||
Z|FB|20151119|15:21:19|M|100|106.1300||
Z|FB|20151119|15:21:19|M|100|106.1300||
Z|FB|20151119|15:21:37|S|100|106.1400||
Z|FB|20151119|15:21:41|S|100|106.1500||
Z|FB|20151119|15:21:50|S|100|106.1800||
Z|FB|20151119|15:21:50|S|100|106.1700||
Z|FB|20151119|15:21:51|M|52|106.1600||
Z|FB|20151119|15:21:52|M|100|106.1600||
Z|FB|20151119|15:21:52|M|82|106.1600||
Z|FB|20151119|15:21:52|M|100|106.1600||
Z|FB|20151119|15:21:52|M|100|106.1600||
Z|FB|20151119|15:21:52|M|12|106.1600||
Z|FB|20151119|15:21:52|M|18|106.1600||
Z|FB|20151119|15:21:53|M|100|106.1500||
Z|FB|20151119|15:21:53|M|88|106.1500||
Z|FB|20151119|15:21:53|S|5|106.1500||
Z|FB|20151119|15:21:53|S|25|106.1500||
Z|FB|20151119|15:21:53|M|100|106.1400||
Z|FB|20151119|15:21:53|M|100|106.1400||
Z|FB|20151119|15:22:12|S|15|106.1600||
Z|FB|20151119|15:22:12|S|5|106.1600||
Z|FB|20151119|15:22:14|S|100|106.1500||
Z|FB|20151119|15:22:14|S|100|106.1500||
Z|FB|20151119|15:22:15|S|100|106.1300||
Z|FB|20151119|15:22:15|S|69|106.1300||
Z|FB|20151119|15:22:17|S|100|106.1400||
Z|FB|20151119|15:22:28|S|8|106.1800||
Z|FB|20151119|15:22:28|M|8|106.1850||
Z|FB|20151119|15:22:28|M|8|106.1850||
Z|FB|20151119|15:22:28|M|32|106.1700||
Z|FB|20151119|15:22:28|M|68|106.1750||
Z|FB|20151119|15:22:28|S|8|106.1850||
Z|FB|20151119|15:22:36|S|61|106.1900||
Z|FB|20151119|15:22:43|S|100|106.1750||
Z|FB|20151119|15:22:43|M|100|106.1700||
Z|FB|20151119|15:22:43|M|100|106.1700||
Z|FB|20151119|15:22:43|S|20|106.1500||
Z|FB|20151119|15:22:43|S|20|106.1500||
Z|FB|20151119|15:22:43|M|100|106.1750||
Z|FB|20151119|15:22:50|M|49|106.1300||
Z|FB|20151119|15:22:50|M|100|106.1300||
Z|FB|20151119|15:22:50|M|51|106.1300||
Z|FB|20151119|15:22:52|S|200|106.1200||
Z|FB|20151119|15:23:04|M|33|106.1300||
Z|FB|20151119|15:23:18|M|23|106.1400||
Z|FB|20151119|15:23:18|M|100|106.1400||
Z|FB|20151119|15:23:18|M|100|106.1400||
Z|FB|20151119|15:23:18|M|77|106.1400||
Z|FB|20151119|15:23:27|S|100|106.1250||
Z|FB|20151119|15:23:32|S|100|106.1700||
Z|FB|20151119|15:23:34|M|200|106.1750||
Z|FB|20151119|15:23:36|S|100|106.2000||
Z|FB|20151119|15:23:36|S|200|106.2000||
Z|FB|20151119|15:23:36|S|100|106.2000||
Z|FB|20151119|15:23:45|S|100|106.2000||
Z|FB|20151119|15:23:45|S|100|106.2000||
Z|FB|20151119|15:24:00|M|100|106.1900||
Z|FB|20151119|15:24:05|S|200|106.1900||
Z|FB|20151119|15:24:05|M|100|106.1900||
Z|FB|20151119|15:24:05|M|100|106.1900||
Z|FB|20151119|15:24:09|S|100|106.1900||
Z|FB|20151119|15:24:09|M|100|106.1900||
Z|FB|20151119|15:24:09|M|100|106.1900||
Z|FB|20151119|15:24:09|S|100|106.1900||
Z|FB|20151119|15:24:09|M|24|106.1900||
Z|FB|20151119|15:24:09|S|100|106.2000||
Z|FB|20151119|15:24:09|S|200|106.2000||
Z|FB|20151119|15:24:09|S|5000|106.2000||
Z|FB|20151119|15:24:09|S|200|106.2000||
Z|FB|20151119|15:24:09|S|443|106.2000||
Z|FB|20151119|15:24:09|S|200|106.2000||
Z|FB|20151119|15:24:09|S|192|106.2000||
Z|FB|20151119|15:24:09|S|200|106.2000||
Z|FB|20151119|15:24:12|S|100|106.2300||
Z|FB|20151119|15:24:14|S|100|106.2300||
Z|FB|20151119|15:24:14|S|100|106.2300||
Z|FB|20151119|15:24:15|S|40|106.2400||
Z|FB|20151119|15:24:15|S|40|106.2400||
Z|FB|20151119|15:24:15|S|40|106.2400||
Z|FB|20151119|15:24:15|S|40|106.2400||
Z|FB|20151119|15:24:15|M|60|106.2300||
Z|FB|20151119|15:24:15|M|20|106.2300||
Z|FB|20151119|15:24:15|M|20|106.2300||
Z|FB|20151119|15:24:18|S|100|106.2550||
Z|FB|20151119|15:24:19|M|40|106.2500||
Z|FB|20151119|15:24:23|M|100|106.2400||
Z|FB|20151119|15:24:23|M|96|106.2450||
Z|FB|20151119|15:24:23|S|100|106.2450||
Z|FB|20151119|15:24:27|M|200|106.2500||
Z|FB|20151119|15:24:27|M|100|106.2500||
Z|FB|20151119|15:24:27|S|5|106.2500||
Z|FB|20151119|15:24:34|S|100|106.2500||
Z|FB|20151119|15:24:41|S|1|106.3000||
Z|FB|20151119|15:24:42|S|100|106.3200||
Z|FB|20151119|15:24:43|S|100|106.3100||
Z|FB|20151119|15:24:43|S|187|106.3100||
Z|FB|20151119|15:24:57|M|100|106.3100||
Z|FB|20151119|15:25:14|S|100|106.3000||
Z|FB|20151119|15:25:14|S|100|106.3000||
Z|FB|20151119|15:25:28|S|100|106.3000||
Z|FB|20151119|15:25:28|M|100|106.3000||
Z|FB|20151119|15:25:29|M|200|106.3000||
Z|FB|20151119|15:25:29|S|90|106.3000||
Z|FB|20151119|15:25:31|S|100|106.2900||
Z|FB|20151119|15:25:34|S|100|106.3100||
Z|FB|20151119|15:25:34|S|100|106.3100||
Z|FB|20151119|15:25:35|S|87|106.3200||
Z|FB|20151119|15:25:35|S|200|106.3500||
Z|FB|20151119|15:25:40|S|100|106.3400||
Z|FB|20151119|15:25:40|S|100|106.3400||
Z|FB|20151119|15:25:40|S|103|106.3400||
Z|FB|20151119|15:25:40|S|100|106.3400||
Z|FB|20151119|15:25:46|S|100|106.3450||
Z|FB|20151119|15:25:55|S|200|106.3650||
Z|FB|20151119|15:25:55|S|200|106.3600||
Z|FB|20151119|15:25:55|S|100|106.3600||
Z|FB|20151119|15:25:57|S|100|106.3600||
Z|FB|20151119|15:26:09|S|100|106.3500||
Z|FB|20151119|15:26:13|M|74|106.3500||
Z|FB|20151119|15:26:25|M|200|106.3650||
Z|FB|20151119|15:26:39|M|100|106.3500||
Z|FB|20151119|15:26:39|M|100|106.3600||
Z|FB|20151119|15:26:41|S|38|106.3800||
Z|FB|20151119|15:26:50|M|200|106.3900||
Z|FB|20151119|15:26:52|S|15|106.3900||
Z|FB|20151119|15:27:00|M|47|106.3900||
Z|FB|20151119|15:27:00|M|200|106.3900||
Z|FB|20151119|15:27:03|M|18|106.3800||
Z|FB|20151119|15:27:03|M|30|106.3800||
Z|FB|20151119|15:27:04|M|100|106.3700||
Z|FB|20151119|15:27:06|S|43|106.3600||
Z|FB|20151119|15:27:07|S|66|106.3800||
Z|FB|20151119|15:27:07|S|100|106.3800||
Z|FB|20151119|15:27:07|S|100|106.3900||
Z|FB|20151119|15:27:10|S|8|106.4000||
Z|FB|20151119|15:27:11|S|100|106.4000||
Z|FB|20151119|15:27:16|S|25|106.4100||
Z|FB|20151119|15:27:16|S|75|106.4100||
Z|FB|20151119|15:27:18|M|100|106.4150||
Z|FB|20151119|15:27:21|M|100|106.4200||
Z|FB|20151119|15:27:21|S|100|106.4300||
Z|FB|20151119|15:27:21|S|100|106.4200||
Z|FB|20151119|15:27:21|M|100|106.4200||
Z|FB|20151119|15:27:21|M|100|106.4300||
Z|FB|20151119|15:27:35|S|100|106.4650||
Z|FB|20151119|15:27:35|M|100|106.4600||
Z|FB|20151119|15:27:35|M|100|106.4600||
Z|FB|20151119|15:27:36|M|100|106.4500||
Z|FB|20151119|15:27:36|M|100|106.4500||
Z|FB|20151119|15:27:39|M|27|106.4400||
Z|FB|20151119|15:27:39|M|73|106.4400||
Z|FB|20151119|15:27:42|S|100|106.4600||
Z|FB|20151119|15:27:42|S|99|106.4600||
Z|FB|20151119|15:27:43|M|72|106.4600||
Z|FB|20151119|15:27:43|M|28|106.4600||
Z|FB|20151119|15:27:44|M|100|106.4300||
Z|FB|20151119|15:27:44|M|100|106.4300||
Z|FB|20151119|15:27:44|M|77|106.4300||
Z|FB|20151119|15:27:55|M|100|106.4200||
Z|FB|20151119|15:28:01|S|100|106.4600||
Z|FB|20151119|15:28:01|S|100|106.4700||
Z|FB|20151119|15:28:09|M|35|106.4600||
Z|FB|20151119|15:28:09|M|100|106.4600||
Z|FB|20151119|15:28:09|M|100|106.4600||
Z|FB|20151119|15:28:15|M|100|106.4500||
Z|FB|20151119|15:28:15|M|65|106.4500||
Z|FB|20151119|15:28:16|S|100|106.4200||
Z|FB|20151119|15:28:16|S|100|106.4200||
Z|FB|20151119|15:28:25|M|100|106.4400||
Z|FB|20151119|15:28:25|S|100|106.4400||
Z|FB|20151119|15:28:29|M|100|106.4500||
Z|FB|20151119|15:28:40|S|100|106.4900||
Z|FB|20151119|15:28:43|M|19|106.4800||
Z|FB|20151119|15:28:43|M|23|106.4800||
Z|FB|20151119|15:28:43|S|58|106.4800||
Z|FB|20151119|15:28:43|S|42|106.4800||
Z|FB|20151119|15:28:43|S|100|106.4800||
Z|FB|20151119|15:28:51|M|24|106.4700||
Z|FB|20151119|15:28:51|M|76|106.4700||
Z|FB|20151119|15:28:58|S|100|106.5300||
Z|FB|20151119|15:28:58|S|100|106.5400||
Z|FB|20151119|15:28:59|M|24|106.5400||
Z|FB|20151119|15:28:59|M|76|106.5400||
Z|FB|20151119|15:28:59|M|200|106.5350||
Z|FB|20151119|15:29:01|M|29|106.5300||
Z|FB|20151119|15:29:01|M|29|106.5300||
Z|FB|20151119|15:29:01|M|71|106.5300||
Z|FB|20151119|15:29:01|M|100|106.5300||
Z|FB|20151119|15:29:02|M|31|106.5200||
Z|FB|20151119|15:29:04|M|100|106.5000||
Z|FB|20151119|15:29:32|S|200|106.4900||
Z|FB|20151119|15:29:43|M|200|106.5050||
Z|FB|20151119|15:29:44|S|100|106.4900||
Z|FB|20151119|15:29:44|M|50|106.5000||
Z|FB|20151119|15:29:44|S|100|106.5000||
Z|FB|20151119|15:29:44|M|40|106.5000||
Z|FB|20151119|15:29:44|S|9|106.5000||
Z|FB|20151119|15:29:44|M|41|106.5000||
Z|FB|20151119|15:29:47|M|100|106.4900||
Z|FB|20151119|15:29:49|M|50|106.5300||
Z|FB|20151119|15:29:49|M|78|106.5300||
Z|FB|20151119|15:29:49|S|100|106.5200||
Z|FB|20151119|15:29:49|S|107|106.5300||
Z|FB|20151119|15:29:49|S|100|106.5200||
Z|FB|20151119|15:29:49|S|100|106.5300||
Z|FB|20151119|15:29:55|S|100|106.5500||
Z|FB|20151119|15:29:55|S|100|106.5500||
Z|FB|20151119|15:30:02|S|100|106.5350||
Z|FB|20151119|15:30:06|M|100|106.5100||
Z|FB|20151119|15:30:10|M|37|106.5000||
Z|FB|20151119|15:30:17|S|97|106.5000||
Z|FB|20151119|15:30:17|S|100|106.5000||
Z|FB|20151119|15:30:19|M|100|106.4800||
Z|FB|20151119|15:30:20|S|100|106.5100||
Z|FB|20151119|15:30:20|M|100|106.5200||
Z|FB|20151119|15:30:22|M|100|106.5100||
Z|FB|20151119|15:30:22|M|100|106.5100||
Z|FB|20151119|15:30:32|M|76|106.5000||
Z|FB|20151119|15:30:39|S|100|106.4850||
Z|FB|20151119|15:30:48|S|5|106.5200||
Z|FB|20151119|15:30:48|S|5|106.5200||
Z|FB|20151119|15:30:49|S|5|106.5200||
Z|FB|20151119|15:30:49|S|20|106.5200||
Z|FB|20151119|15:30:49|S|60|106.5200||
Z|FB|20151119|15:30:49|S|100|106.5200||
Z|FB|20151119|15:30:49|S|15|106.5200||
Z|FB|20151119|15:30:50|M|4|106.5100||
Z|FB|20151119|15:30:50|S|100|106.5100||
Z|FB|20151119|15:30:50|S|96|106.5100||
Z|FB|20151119|15:30:53|M|100|106.5000||
Z|FB|20151119|15:31:01|S|100|106.4800||
Z|FB|20151119|15:31:01|S|100|106.4800||
Z|FB|20151119|15:31:01|S|50|106.4800||
Z|FB|20151119|15:31:01|S|50|106.4800||
Z|FB|20151119|15:31:01|S|50|106.4800||
Z|FB|20151119|15:31:01|S|2|106.4800||
Z|FB|20151119|15:31:04|S|98|106.5100||
Z|FB|20151119|15:31:04|S|2|106.5100||
Z|FB|20151119|15:31:05|S|10|106.5200||
Z|FB|20151119|15:31:18|M|100|106.4800||
Z|FB|20151119|15:31:20|S|100|106.4700||
Z|FB|20151119|15:31:28|S|100|106.4600||
Z|FB|20151119|15:31:35|S|100|106.4600||
Z|FB|20151119|15:31:36|S|100|106.4700||
Z|FB|20151119|15:31:37|S|100|106.4600||
Z|FB|20151119|15:31:37|S|100|106.4800||
Z|FB|20151119|15:31:38|S|200|106.4600||
Z|FB|20151119|15:31:38|S|200|106.4500||
Z|FB|20151119|15:31:38|M|100|106.4600||
Z|FB|20151119|15:31:41|M|100|106.4900||
Z|FB|20151119|15:31:41|S|100|106.4900||
Z|FB|20151119|15:31:41|S|100|106.5000||
Z|FB|20151119|15:31:41|S|100|106.4900||
Z|FB|20151119|15:31:42|S|136|106.5200||
Z|FB|20151119|15:31:42|S|100|106.5100||
Z|FB|20151119|15:31:42|S|100|106.5200||
Z|FB|20151119|15:31:42|M|100|106.5200||
Z|FB|20151119|15:31:42|S|200|106.5000||
Z|FB|20151119|15:31:48|S|100|106.5000||
Z|FB|20151119|15:31:52|S|100|106.4900||
Z|FB|20151119|15:31:52|S|100|106.4900||
Z|FB|20151119|15:31:52|S|100|106.4900||
Z|FB|20151119|15:32:10|S|100|106.4600||
Z|FB|20151119|15:32:10|S|100|106.4600||
Z|FB|20151119|15:32:21|M|100|106.4300||
Z|FB|20151119|15:32:22|S|100|106.4300||
Z|FB|20151119|15:32:23|S|100|106.4400||
Z|FB|20151119|15:32:23|M|100|106.4500||
Z|FB|20151119|15:32:23|S|100|106.4300||
Z|FB|20151119|15:32:23|S|100|106.4500||
Z|FB|20151119|15:32:32|S|100|106.4700||
Z|FB|20151119|15:32:32|M|100|106.4700||
Z|FB|20151119|15:32:36|M|17|106.4500||
Z|FB|20151119|15:32:36|S|83|106.4500||
Z|FB|20151119|15:32:48|S|100|106.4600||
Z|FB|20151119|15:32:50|M|100|106.4900||
Z|FB|20151119|15:32:50|S|100|106.4900||
Z|FB|20151119|15:32:50|S|100|106.4700||
Z|FB|20151119|15:32:51|S|8|106.5100||
Z|FB|20151119|15:32:53|S|400|106.5200||
Z|FB|20151119|15:32:53|M|100|106.5200||
Z|FB|20151119|15:32:53|M|16|106.5100||
Z|FB|20151119|15:32:54|S|500|106.5000||
Z|FB|20151119|15:32:55|M|130|106.5000||
Z|FB|20151119|15:32:55|S|449|106.5000||
Z|FB|20151119|15:32:56|S|298|106.5000||
Z|FB|20151119|15:32:56|M|207|106.5000||
Z|FB|20151119|15:32:57|M|100|106.4800||
Z|FB|20151119|15:33:04|S|100|106.4400||
Z|FB|20151119|15:33:13|M|100|106.4400||
Z|FB|20151119|15:33:18|S|5|106.4200||
Z|FB|20151119|15:33:18|M|100|106.4350||
Z|FB|20151119|15:33:18|M|100|106.4350||
Z|FB|20151119|15:33:30|S|200|106.5000||
Z|FB|20151119|15:33:32|S|100|106.5000||
Z|FB|20151119|15:33:39|M|100|106.5100||
Z|FB|20151119|15:33:42|S|100|106.4800||
Z|FB|20151119|15:33:42|S|100|106.4700||
Z|FB|20151119|15:33:42|S|100|106.4800||
Z|FB|20151119|15:33:42|S|100|106.4500||
Z|FB|20151119|15:33:43|S|72|106.4700||
Z|FB|20151119|15:33:44|S|100|106.4800||
Z|FB|20151119|15:33:44|S|100|106.4700||
Z|FB|20151119|15:33:44|M|100|106.4700||
Z|FB|20151119|15:33:51|S|100|106.4700||
Z|FB|20151119|15:33:51|M|44|106.4700||
Z|FB|20151119|15:33:51|M|100|106.4700||
Z|FB|20151119|15:33:52|S|8|106.4600||
Z|FB|20151119|15:33:52|M|7|106.4600||
Z|FB|20151119|15:34:09|M|39|106.4300||
Z|FB|20151119|15:34:13|M|100|106.4400||
Z|FB|20151119|15:34:15|S|100|106.4300||
Z|FB|20151119|15:34:35|S|5|106.4900||
Z|FB|20151119|15:34:43|M|100|106.4700||
Z|FB|20151119|15:34:43|M|100|106.4700||
Z|FB|20151119|15:34:45|S|7|106.4400||
Z|FB|20151119|15:34:45|S|200|106.4500||
Z|FB|20151119|15:34:45|S|98|106.4500||
Z|FB|20151119|15:34:45|S|100|106.4500||
Z|FB|20151119|15:35:11|M|70|106.4800||
Z|FB|20151119|15:35:12|S|100|106.4500||
Z|FB|20151119|15:35:12|S|200|106.4500||
Z|FB|20151119|15:35:12|S|100|106.4500||
Z|FB|20151119|15:35:12|S|200|106.4500||
Z|FB|20151119|15:35:12|S|200|106.4700||
Z|FB|20151119|15:35:15|S|19|106.4700||
Z|FB|20151119|15:35:15|S|100|106.4700||
Z|FB|20151119|15:35:15|S|89|106.4700||
Z|FB|20151119|15:35:23|S|36|106.4400||
Z|FB|20151119|15:35:23|S|44|106.4300||
Z|FB|20151119|15:35:23|S|56|106.4300||
Z|FB|20151119|15:35:23|S|100|106.4300||
Z|FB|20151119|15:35:23|S|98|106.4400||
Z|FB|20151119|15:35:25|M|5|106.4200||
Z|FB|20151119|15:35:25|M|295|106.4200||
Z|FB|20151119|15:35:26|M|36|106.4200||
Z|FB|20151119|15:35:45|M|100|106.4400||
Z|FB|20151119|15:35:45|M|26|106.4400||
Z|FB|20151119|15:36:05|M|5|106.4600||
Z|FB|20151119|15:36:05|M|5|106.4600||
Z|FB|20151119|15:36:13|S|53|106.4600||
Z|FB|20151119|15:36:24|M|100|106.4500||
Z|FB|20151119|15:36:24|M|100|106.4500||
Z|FB|20151119|15:36:24|M|100|106.4500||
Z|FB|20151119|15:36:24|M|50|106.4500||
Z|FB|20151119|15:36:24|M|1000|106.4500||
Z|FB|20151119|15:36:24|M|100|106.4400||
Z|FB|20151119|15:36:24|M|70|106.4600||
Z|FB|20151119|15:36:24|S|25|106.4400||
Z|FB|20151119|15:36:24|M|25|106.4600||
Z|FB|20151119|15:36:30|M|200|106.4450||
Z|FB|20151119|15:36:39|M|1|106.4600||
Z|FB|20151119|15:36:49|M|100|106.4550||
Z|FB|20151119|15:36:53|M|65|106.4500||
Z|FB|20151119|15:36:53|M|100|106.4500||
Z|FB|20151119|15:36:53|M|54|106.4500||
Z|FB|20151119|15:36:53|M|35|106.4500||
Z|FB|20151119|15:36:53|M|46|106.4500||
Z|FB|20151119|15:36:54|S|100|106.4300||
Z|FB|20151119|15:36:54|S|100|106.4300||
Z|FB|20151119|15:36:54|M|100|106.4400||
Z|FB|20151119|15:36:54|M|100|106.4400||
Z|FB|20151119|15:36:55|M|29|106.4300||
Z|FB|20151119|15:37:00|M|42|106.4300||
Z|FB|20151119|15:37:09|M|100|106.4100||
Z|FB|20151119|15:37:10|M|100|106.4000||
Z|FB|20151119|15:37:10|S|200|106.4000||
Z|FB|20151119|15:37:10|S|100|106.4000||
Z|FB|20151119|15:37:11|M|100|106.4000||
Z|FB|20151119|15:37:11|S|100|106.4000||
Z|FB|20151119|15:37:21|S|200|106.4100||
Z|FB|20151119|15:37:21|S|100|106.4100||
Z|FB|20151119|15:37:33|S|94|106.4100||
Z|FB|20151119|15:37:34|S|97|106.4000||
Z|FB|20151119|15:37:34|S|100|106.4000||
Z|FB|20151119|15:37:34|M|3|106.4000||
Z|FB|20151119|15:37:34|M|100|106.4000||
Z|FB|20151119|15:38:14|M|100|106.4100||
Z|FB|20151119|15:38:14|M|100|106.4100||
Z|FB|20151119|15:38:20|M|100|106.4000||
Z|FB|20151119|15:38:26|S|85|106.4200||
Z|FB|20151119|15:38:26|M|5|106.4300||
Z|FB|20151119|15:38:26|M|5|106.4300||
Z|FB|20151119|15:38:26|M|100|106.4300||
Z|FB|20151119|15:38:26|M|100|106.4300||
Z|FB|20151119|15:38:26|M|100|106.4200||
Z|FB|20151119|15:38:26|M|15|106.4200||
Z|FB|20151119|15:38:29|S|100|106.4400||
Z|FB|20151119|15:38:30|S|72|106.4300||
Z|FB|20151119|15:38:30|S|64|106.4100||
Z|FB|20151119|15:38:33|S|10|106.4200||
