Z|MSFT|20151119|15:04:02|S|99|53.9700||
Z|MSFT|20151119|15:04:02|S|100|53.9650||
Z|MSFT|20151119|15:04:02|S|200|53.9700||
Z|MSFT|20151119|15:04:03|S|300|53.9600||
Z|MSFT|20151119|15:04:03|S|100|53.9600||
Z|MSFT|20151119|15:04:03|S|600|53.9600||
Z|MSFT|20151119|15:04:03|S|100|53.9600||
Z|MSFT|20151119|15:04:03|S|100|53.9600||
Z|MSFT|20151119|15:04:03|S|1|53.9700||
Z|MSFT|20151119|15:04:03|S|99|53.9700||
Z|MSFT|20151119|15:04:03|S|99|53.9700||
Z|MSFT|20151119|15:04:04|S|200|53.9600||
Z|MSFT|20151119|15:04:04|S|200|53.9650||
Z|MSFT|20151119|15:04:04|S|300|53.9650||
Z|MSFT|20151119|15:04:04|S|100|53.9600||
Z|MSFT|20151119|15:04:04|S|100|53.9650||
Z|MSFT|20151119|15:04:04|S|700|53.9600||
Z|MSFT|20151119|15:04:04|S|400|53.9600||
Z|MSFT|20151119|15:04:04|S|100|53.9650||
Z|MSFT|20151119|15:04:04|S|200|53.9600||
Z|MSFT|20151119|15:04:04|S|200|53.9600||
Z|MSFT|20151119|15:04:04|S|100|53.9650||
Z|MSFT|20151119|15:04:07|S|135|53.9650||
Z|MSFT|20151119|15:04:13|S|200|53.9600||
Z|MSFT|20151119|15:04:13|S|100|53.9600||
Z|MSFT|20151119|15:04:13|S|400|53.9600||
Z|MSFT|20151119|15:04:13|S|100|53.9600||
Z|MSFT|20151119|15:04:13|S|100|53.9600||
Z|MSFT|20151119|15:04:13|S|365|53.9600||
Z|MSFT|20151119|15:04:13|S|200|53.9600||
Z|MSFT|20151119|15:04:13|M|90|53.9600||
Z|MSFT|20151119|15:04:13|S|99|53.9600||
Z|MSFT|20151119|15:04:13|S|700|53.9600||
Z|MSFT|20151119|15:04:13|M|10|53.9600||
Z|MSFT|20151119|15:04:13|S|400|53.9600||
Z|MSFT|20151119|15:04:13|M|100|53.9600||
Z|MSFT|20151119|15:04:13|S|100|53.9600||
Z|MSFT|20151119|15:04:14|M|100|53.9700||
Z|MSFT|20151119|15:04:14|S|200|53.9700||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:16|S|100|53.9750||
Z|MSFT|20151119|15:04:21|S|100|53.9850||
Z|MSFT|20151119|15:04:22|S|79|53.9850||
Z|MSFT|20151119|15:04:22|S|186|53.9850||
Z|MSFT|20151119|15:04:22|S|108|53.9850||
Z|MSFT|20151119|15:04:22|S|100|53.9900||
Z|MSFT|20151119|15:04:22|S|127|53.9850||
Z|MSFT|20151119|15:04:22|S|1500|53.9850||
Z|MSFT|20151119|15:04:22|S|300|53.9850||
Z|MSFT|20151119|15:04:32|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|400|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|400|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|300|53.9950||
Z|MSFT|20151119|15:04:35|S|400|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|100|53.9950||
Z|MSFT|20151119|15:04:35|S|200|53.9950||
Z|MSFT|20151119|15:04:35|S|200|53.9950||
Z|MSFT|20151119|15:04:37|S|213|53.9950||
Z|MSFT|20151119|15:04:41|S|300|53.9950||
Z|MSFT|20151119|15:04:47|S|100|53.9950||
Z|MSFT|20151119|15:04:47|S|100|53.9950||
Z|MSFT|20151119|15:04:58|S|100|53.9950||
Z|MSFT|20151119|15:04:58|S|100|53.9950||
Z|MSFT|20151119|15:04:59|S|100|53.9950||
Z|MSFT|20151119|15:05:00|S|600|53.9950||
Z|MSFT|20151119|15:05:03|S|400|53.9950||
Z|MSFT|20151119|15:05:03|S|300|53.9950||
Z|MSFT|20151119|15:05:03|S|100|53.9950||
Z|MSFT|20151119|15:05:03|S|100|53.9950||
Z|MSFT|20151119|15:05:03|S|288|53.9950||
Z|MSFT|20151119|15:05:08|S|158|53.9950||
Z|MSFT|20151119|15:05:10|S|100|53.9950||
Z|MSFT|20151119|15:05:10|S|100|53.9950||
Z|MSFT|20151119|15:05:36|S|200|53.9950||
Z|MSFT|20151119|15:05:36|S|300|53.9950||
Z|MSFT|20151119|15:05:36|S|300|53.9950||
Z|MSFT|20151119|15:05:38|S|670|53.9950||
Z|MSFT|20151119|15:05:41|S|100|53.9950||
Z|MSFT|20151119|15:05:41|S|386|53.9950||
Z|MSFT|20151119|15:05:49|S|100|53.9950||
Z|MSFT|20151119|15:05:54|S|100|53.9950||
Z|MSFT|20151119|15:05:54|S|1102|53.9950||
Z|MSFT|20151119|15:05:54|S|100|54.0000||
Z|MSFT|20151119|15:05:54|S|144|53.9950||
Z|MSFT|20151119|15:05:54|S|98|53.9950||
Z|MSFT|20151119|15:05:54|S|100|54.0000||
Z|MSFT|20151119|15:05:59|S|100|54.0050||
Z|MSFT|20151119|15:06:02|S|100|54.0050||
Z|MSFT|20151119|15:06:12|M|100|53.9900||
Z|MSFT|20151119|15:06:12|S|100|53.9900||
Z|MSFT|20151119|15:06:12|S|100|53.9900||
Z|MSFT|20151119|15:06:12|S|100|53.9900||
Z|MSFT|20151119|15:06:12|M|100|53.9800||
Z|MSFT|20151119|15:06:12|M|100|53.9800||
Z|MSFT|20151119|15:06:12|M|4|54.0000||
Z|MSFT|20151119|15:06:12|M|7|53.9800||
Z|MSFT|20151119|15:06:12|S|7|53.9800||
Z|MSFT|20151119|15:06:12|S|100|54.0000||
Z|MSFT|20151119|15:06:12|S|100|54.0000||
Z|MSFT|20151119|15:06:12|S|100|54.0000||
Z|MSFT|20151119|15:06:12|S|90|54.0000||
Z|MSFT|20151119|15:06:12|S|100|54.0000||
Z|MSFT|20151119|15:06:12|S|300|54.0000||
Z|MSFT|20151119|15:06:12|S|93|53.9800||
Z|MSFT|20151119|15:06:12|S|100|54.0000||
Z|MSFT|20151119|15:06:14|S|300|53.9800||
Z|MSFT|20151119|15:06:43|S|1700|53.9750||
Z|MSFT|20151119|15:06:43|S|300|53.9800||
Z|MSFT|20151119|15:06:43|S|1700|53.9750||
Z|MSFT|20151119|15:06:43|M|100|53.9800||
Z|MSFT|20151119|15:06:43|S|100|53.9800||
Z|MSFT|20151119|15:06:43|S|100|53.9800||
Z|MSFT|20151119|15:06:43|S|5|53.9800||
Z|MSFT|20151119|15:06:45|S|100|53.9700||
Z|MSFT|20151119|15:06:45|S|100|53.9700||
Z|MSFT|20151119|15:06:45|S|100|53.9700||
Z|MSFT|20151119|15:06:45|S|100|53.9700||
Z|MSFT|20151119|15:06:45|S|100|53.9700||
Z|MSFT|20151119|15:06:55|S|100|53.9600||
Z|MSFT|20151119|15:06:55|S|600|53.9600||
Z|MSFT|20151119|15:06:55|S|600|53.9600||
Z|MSFT|20151119|15:07:02|S|100|53.9550||
Z|MSFT|20151119|15:07:02|S|300|53.9550||
Z|MSFT|20151119|15:07:08|S|100|53.9400||
Z|MSFT|20151119|15:07:08|S|7|53.9500||
Z|MSFT|20151119|15:07:12|S|400|53.9350||
Z|MSFT|20151119|15:07:12|S|100|53.9400||
Z|MSFT|20151119|15:07:12|S|400|53.9350||
Z|MSFT|20151119|15:07:12|S|100|53.9400||
Z|MSFT|20151119|15:07:12|S|100|53.9400||
Z|MSFT|20151119|15:07:13|M|100|53.9500||
Z|MSFT|20151119|15:07:13|S|200|53.9500||
Z|MSFT|20151119|15:07:15|S|200|53.9550||
Z|MSFT|20151119|15:07:15|S|123|53.9550||
Z|MSFT|20151119|15:07:15|S|100|53.9550||
Z|MSFT|20151119|15:07:15|S|100|53.9550||
Z|MSFT|20151119|15:07:15|S|100|53.9600||
Z|MSFT|20151119|15:07:15|S|100|53.9550||
Z|MSFT|20151119|15:07:21|S|500|53.9650||
Z|MSFT|20151119|15:07:27|S|200|53.9650||
Z|MSFT|20151119|15:07:28|S|1043|53.9650||
Z|MSFT|20151119|15:07:28|S|1600|53.9650||
Z|MSFT|20151119|15:07:28|S|434|53.9650||
Z|MSFT|20151119|15:07:29|S|300|53.9900||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|200|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|200|53.9900||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9900||
Z|MSFT|20151119|15:07:49|S|100|53.9900||
Z|MSFT|20151119|15:07:49|S|400|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:49|S|100|53.9850||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|100|54.0050||
Z|MSFT|20151119|15:07:50|S|100|54.0050||
Z|MSFT|20151119|15:07:50|S|100|54.0050||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|400|54.0050||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|400|53.9950||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|100|53.9950||
Z|MSFT|20151119|15:07:50|S|100|54.0050||
Z|MSFT|20151119|15:07:50|S|300|54.0050||
Z|MSFT|20151119|15:07:52|S|100|54.0050||
Z|MSFT|20151119|15:07:53|S|100|54.0050||
Z|MSFT|20151119|15:07:53|S|1000|54.0050||
Z|MSFT|20151119|15:08:10|S|219|53.9950||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:36|M|60|53.9800||
Z|MSFT|20151119|15:08:36|S|40|53.9800||
Z|MSFT|20151119|15:08:36|S|60|53.9800||
Z|MSFT|20151119|15:08:36|S|100|53.9800||
Z|MSFT|20151119|15:08:37|M|100|53.9700||
Z|MSFT|20151119|15:08:41|S|100|53.9550||
Z|MSFT|20151119|15:08:41|S|200|53.9550||
Z|MSFT|20151119|15:08:41|S|100|53.9550||
Z|MSFT|20151119|15:08:45|S|100|53.9550||
Z|MSFT|20151119|15:08:50|S|100|53.9550||
Z|MSFT|20151119|15:08:50|S|100|53.9600||
Z|MSFT|20151119|15:08:50|S|100|53.9550||
Z|MSFT|20151119|15:08:50|S|100|53.9550||
Z|MSFT|20151119|15:08:50|S|300|53.9550||
Z|MSFT|20151119|15:08:50|S|100|53.9550||
Z|MSFT|20151119|15:08:50|S|100|53.9600||
Z|MSFT|20151119|15:08:57|S|1000|53.9650||
Z|MSFT|20151119|15:09:05|S|1100|53.9650||
Z|MSFT|20151119|15:09:08|S|46|53.9700||
Z|MSFT|20151119|15:09:08|S|300|53.9650||
Z|MSFT|20151119|15:09:08|S|800|53.9650||
Z|MSFT|20151119|15:09:08|S|100|53.9650||
Z|MSFT|20151119|15:09:08|S|854|53.9700||
Z|MSFT|20151119|15:09:08|S|954|53.9650||
Z|MSFT|20151119|15:09:08|S|100|53.9650||
Z|MSFT|20151119|15:09:08|S|100|53.9650||
Z|MSFT|20151119|15:09:08|S|100|53.9650||
Z|MSFT|20151119|15:09:08|S|100|53.9650||
Z|MSFT|20151119|15:09:08|S|146|53.9650||
Z|MSFT|20151119|15:09:11|S|100|53.9750||
Z|MSFT|20151119|15:09:11|S|100|53.9750||
Z|MSFT|20151119|15:09:11|S|200|53.9750||
Z|MSFT|20151119|15:09:37|S|100|53.9850||
Z|MSFT|20151119|15:09:37|S|100|53.9850||
Z|MSFT|20151119|15:09:38|S|200|53.9850||
Z|MSFT|20151119|15:09:39|S|200|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:40|S|100|53.9850||
Z|MSFT|20151119|15:09:45|S|100|53.9850||
Z|MSFT|20151119|15:09:47|S|300|53.9850||
Z|MSFT|20151119|15:09:48|S|500|53.9850||
Z|MSFT|20151119|15:09:48|S|100|53.9850||
Z|MSFT|20151119|15:09:48|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9900||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|118|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|64|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|118|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:09:54|S|118|53.9850||
Z|MSFT|20151119|15:09:54|S|218|53.9850||
Z|MSFT|20151119|15:09:54|S|100|53.9850||
Z|MSFT|20151119|15:10:17|S|100|53.9800||
Z|MSFT|20151119|15:10:36|M|100|53.9600||
Z|MSFT|20151119|15:10:36|M|100|53.9600||
Z|MSFT|20151119|15:10:36|M|600|53.9600||
Z|MSFT|20151119|15:10:38|M|100|53.9600||
Z|MSFT|20151119|15:10:38|M|100|53.9600||
Z|MSFT|20151119|15:10:41|M|97|53.9600||
Z|MSFT|20151119|15:10:41|S|100|53.9550||
Z|MSFT|20151119|15:10:41|S|97|53.9600||
Z|MSFT|20151119|15:10:41|S|3|53.9600||
Z|MSFT|20151119|15:10:48|M|100|53.9100||
Z|MSFT|20151119|15:10:49|M|100|53.9100||
Z|MSFT|20151119|15:10:49|M|100|53.9100||
Z|MSFT|20151119|15:10:49|M|100|53.9100||
Z|MSFT|20151119|15:10:51|M|100|53.9100||
Z|MSFT|20151119|15:10:51|S|100|53.9100||
Z|MSFT|20151119|15:10:59|M|48|53.9100||
Z|MSFT|20151119|15:10:59|S|300|53.9100||
Z|MSFT|20151119|15:11:01|S|100|53.9200||
Z|MSFT|20151119|15:11:01|S|1100|53.9150||
Z|MSFT|20151119|15:11:01|M|40|53.9200||
Z|MSFT|20151119|15:11:01|S|1200|53.9150||
Z|MSFT|20151119|15:11:01|S|100|53.9150||
Z|MSFT|20151119|15:11:01|S|100|53.9150||
Z|MSFT|20151119|15:11:01|S|400|53.9150||
Z|MSFT|20151119|15:11:01|S|200|53.9150||
Z|MSFT|20151119|15:11:01|M|260|53.9200||
Z|MSFT|20151119|15:11:01|S|100|53.9150||
Z|MSFT|20151119|15:11:01|S|100|53.9150||
Z|MSFT|20151119|15:11:01|M|300|53.9200||
Z|MSFT|20151119|15:11:01|S|100|53.9150||
Z|MSFT|20151119|15:11:08|S|100|53.9300||
Z|MSFT|20151119|15:11:08|S|100|53.9300||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|149|53.9250||
Z|MSFT|20151119|15:11:08|S|122|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|200|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|200|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|300|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|200|53.9250||
Z|MSFT|20151119|15:11:08|S|640|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|200|53.9250||
Z|MSFT|20151119|15:11:08|S|100|53.9250||
Z|MSFT|20151119|15:11:08|S|200|53.9250||
Z|MSFT|20151119|15:11:09|S|100|53.9300||
Z|MSFT|20151119|15:11:12|S|100|53.9250||
Z|MSFT|20151119|15:11:12|S|200|53.9250||
Z|MSFT|20151119|15:11:14|S|100|53.9200||
Z|MSFT|20151119|15:11:17|S|300|53.9200||
Z|MSFT|20151119|15:11:17|M|100|53.9200||
Z|MSFT|20151119|15:11:21|S|1098|53.9350||
Z|MSFT|20151119|15:11:21|S|400|53.9350||
Z|MSFT|20151119|15:11:21|S|100|53.9250||
Z|MSFT|20151119|15:11:21|S|100|53.9250||
Z|MSFT|20151119|15:11:30|S|140|53.9250||
Z|MSFT|20151119|15:11:30|S|600|53.9250||
Z|MSFT|20151119|15:11:36|M|3|53.9200||
Z|MSFT|20151119|15:11:40|S|300|53.9150||
Z|MSFT|20151119|15:11:41|S|100|53.9200||
Z|MSFT|20151119|15:11:41|S|400|53.9150||
Z|MSFT|20151119|15:11:41|S|100|53.9150||
Z|MSFT|20151119|15:11:49|S|100|53.9250||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|200|53.9200||
Z|MSFT|20151119|15:11:50|S|600|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|S|700|53.9200||
Z|MSFT|20151119|15:11:50|S|200|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|S|100|53.9200||
Z|MSFT|20151119|15:11:50|S|300|53.9200||
Z|MSFT|20151119|15:11:50|S|2200|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|M|100|53.9200||
Z|MSFT|20151119|15:11:50|S|2400|53.9200||
Z|MSFT|20151119|15:11:51|M|100|53.9200||
Z|MSFT|20151119|15:11:51|S|100|53.9200||
Z|MSFT|20151119|15:11:53|M|76|53.9200||
Z|MSFT|20151119|15:11:53|S|100|53.9200||
Z|MSFT|20151119|15:11:53|S|100|53.9200||
Z|MSFT|20151119|15:11:53|S|300|53.9200||
Z|MSFT|20151119|15:11:53|S|300|53.9200||
Z|MSFT|20151119|15:11:53|S|100|53.9200||
Z|MSFT|20151119|15:11:55|S|130|53.9250||
Z|MSFT|20151119|15:11:55|S|100|53.9250||
Z|MSFT|20151119|15:11:55|S|200|53.9250||
Z|MSFT|20151119|15:11:55|S|228|53.9250||
Z|MSFT|20151119|15:11:55|S|100|53.9250||
Z|MSFT|20151119|15:11:55|S|100|53.9250||
Z|MSFT|20151119|15:11:55|S|130|53.9250||
Z|MSFT|20151119|15:11:55|S|358|53.9250||
Z|MSFT|20151119|15:11:55|S|240|53.9250||
Z|MSFT|20151119|15:11:55|S|800|53.9250||
Z|MSFT|20151119|15:11:55|S|100|53.9250||
Z|MSFT|20151119|15:11:55|S|100|53.9250||
Z|MSFT|20151119|15:11:55|S|14|53.9350||
Z|MSFT|20151119|15:11:55|S|100|53.9300||
Z|MSFT|20151119|15:11:55|S|1000|53.9350||
Z|MSFT|20151119|15:12:00|S|64|53.9500||
Z|MSFT|20151119|15:12:00|S|235|53.9450||
Z|MSFT|20151119|15:12:00|S|100|53.9450||
Z|MSFT|20151119|15:12:00|S|133|53.9450||
Z|MSFT|20151119|15:12:00|S|100|53.9450||
Z|MSFT|20151119|15:12:00|S|198|53.9450||
Z|MSFT|20151119|15:12:00|S|433|53.9450||
Z|MSFT|20151119|15:12:00|S|302|53.9450||
Z|MSFT|20151119|15:12:00|S|100|53.9450||
Z|MSFT|20151119|15:12:01|S|400|53.9550||
Z|MSFT|20151119|15:12:01|S|300|53.9550||
Z|MSFT|20151119|15:12:01|S|100|53.9550||
Z|MSFT|20151119|15:12:02|S|100|53.9550||
Z|MSFT|20151119|15:12:02|S|200|53.9550||
Z|MSFT|20151119|15:12:15|S|399|53.9550||
Z|MSFT|20151119|15:12:15|S|100|53.9550||
Z|MSFT|20151119|15:12:15|S|100|53.9550||
Z|MSFT|20151119|15:12:15|S|100|53.9550||
Z|MSFT|20151119|15:12:15|S|100|53.9550||
Z|MSFT|20151119|15:12:32|S|100|53.9700||
Z|MSFT|20151119|15:12:32|S|100|53.9700||
Z|MSFT|20151119|15:12:32|S|38|53.9700||
Z|MSFT|20151119|15:12:32|M|25|53.9600||
Z|MSFT|20151119|15:12:32|M|75|53.9600||
Z|MSFT|20151119|15:12:32|S|100|53.9700||
Z|MSFT|20151119|15:12:32|M|31|53.9700||
Z|MSFT|20151119|15:12:39|S|400|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|1|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|199|53.9550||
Z|MSFT|20151119|15:12:51|S|57|53.9600||
Z|MSFT|20151119|15:12:51|S|3|53.9600||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|100|53.9550||
Z|MSFT|20151119|15:12:51|S|98|53.9600||
Z|MSFT|20151119|15:12:57|S|220|53.9550||
Z|MSFT|20151119|15:13:00|S|700|53.9550||
Z|MSFT|20151119|15:13:00|S|620|53.9550||
Z|MSFT|20151119|15:13:00|S|260|53.9550||
Z|MSFT|20151119|15:13:01|S|100|53.9600||
Z|MSFT|20151119|15:13:01|M|100|53.9600||
Z|MSFT|20151119|15:13:10|S|100|53.9550||
Z|MSFT|20151119|15:13:19|S|300|53.9450||
Z|MSFT|20151119|15:13:19|S|200|53.9450||
Z|MSFT|20151119|15:13:31|S|100|53.9450||
Z|MSFT|20151119|15:13:31|S|100|53.9450||
Z|MSFT|20151119|15:13:49|S|100|53.9400||
Z|MSFT|20151119|15:13:49|S|100|53.9400||
Z|MSFT|20151119|15:13:49|S|100|53.9400||
Z|MSFT|20151119|15:13:49|S|100|53.9400||
Z|MSFT|20151119|15:13:49|S|100|53.9400||
Z|MSFT|20151119|15:13:49|S|4|53.9400||
Z|MSFT|20151119|15:14:00|S|100|53.9350||
Z|MSFT|20151119|15:14:08|S|100|53.9300||
Z|MSFT|20151119|15:14:08|S|95|53.9300||
Z|MSFT|20151119|15:14:09|S|500|53.9100||
Z|MSFT|20151119|15:14:09|M|100|53.9100||
Z|MSFT|20151119|15:14:09|S|200|53.9100||
Z|MSFT|20151119|15:14:16|S|270|53.9200||
Z|MSFT|20151119|15:14:16|S|27|53.9200||
Z|MSFT|20151119|15:14:16|S|73|53.9200||
Z|MSFT|20151119|15:14:16|S|3|53.9200||
Z|MSFT|20151119|15:14:16|S|800|53.9150||
Z|MSFT|20151119|15:14:16|S|27|53.9200||
Z|MSFT|20151119|15:14:16|S|353|53.9150||
Z|MSFT|20151119|15:14:16|S|200|53.9150||
Z|MSFT|20151119|15:14:16|S|127|53.9150||
Z|MSFT|20151119|15:14:16|S|100|53.9150||
Z|MSFT|20151119|15:14:16|S|600|53.9150||
Z|MSFT|20151119|15:14:16|S|220|53.9150||
Z|MSFT|20151119|15:14:17|S|100|53.9100||
Z|MSFT|20151119|15:14:17|S|100|53.9100||
Z|MSFT|20151119|15:14:21|S|100|53.8900||
Z|MSFT|20151119|15:14:21|S|100|53.8900||
Z|MSFT|20151119|15:14:21|S|100|53.8900||
Z|MSFT|20151119|15:14:21|S|1|53.8900||
Z|MSFT|20151119|15:14:23|S|32|53.8800||
Z|MSFT|20151119|15:14:23|S|232|53.8800||
Z|MSFT|20151119|15:14:23|S|68|53.8800||
Z|MSFT|20151119|15:14:23|S|168|53.8800||
Z|MSFT|20151119|15:14:23|S|200|53.8800||
Z|MSFT|20151119|15:14:23|M|100|53.8800||
Z|MSFT|20151119|15:14:23|M|100|53.8800||
Z|MSFT|20151119|15:14:37|S|196|53.8850||
Z|MSFT|20151119|15:14:37|S|351|53.8850||
Z|MSFT|20151119|15:14:37|S|100|53.8850||
Z|MSFT|20151119|15:14:37|S|1100|53.8850||
Z|MSFT|20151119|15:14:37|S|100|53.8850||
Z|MSFT|20151119|15:14:37|S|100|53.8850||
Z|MSFT|20151119|15:14:37|S|100|53.8850||
Z|MSFT|20151119|15:14:37|S|298|53.8850||
Z|MSFT|20151119|15:14:37|S|100|53.8850||
Z|MSFT|20151119|15:14:38|S|100|53.8900||
Z|MSFT|20151119|15:14:38|S|100|53.8900||
Z|MSFT|20151119|15:14:38|S|455|53.8850||
Z|MSFT|20151119|15:14:38|S|200|53.8850||
Z|MSFT|20151119|15:14:50|S|12|53.9000||
Z|MSFT|20151119|15:14:50|S|100|53.8950||
Z|MSFT|20151119|15:14:50|S|100|53.8950||
Z|MSFT|20151119|15:14:50|S|700|53.8950||
Z|MSFT|20151119|15:14:50|S|100|53.8950||
Z|MSFT|20151119|15:14:56|S|100|53.8950||
Z|MSFT|20151119|15:14:56|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|12|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|79|53.9000||
Z|MSFT|20151119|15:15:01|S|209|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|61|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|209|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|100|53.8950||
Z|MSFT|20151119|15:15:01|S|288|53.8950||
Z|MSFT|20151119|15:15:01|S|233|53.8950||
