Z|AAPL|20151119|14:45:36|S|38|118.9700||
Z|AAPL|20151119|14:45:36|S|100|118.9700||
Z|AAPL|20151119|14:45:36|S|66|118.9700||
Z|AAPL|20151119|14:45:36|S|162|118.9700||
Z|AAPL|20151119|14:45:36|S|138|118.9700||
Z|AAPL|20151119|14:45:36|S|62|118.9700||
Z|AAPL|20151119|14:45:36|S|200|118.9700||
Z|AAPL|20151119|14:45:36|S|100|118.9700||
Z|AAPL|20151119|14:45:36|S|100|118.9700||
Z|AAPL|20151119|14:45:36|M|100|118.9700||
Z|AAPL|20151119|14:45:36|M|100|118.9700||
Z|AAPL|20151119|14:45:36|S|100|118.9700||
Z|AAPL|20151119|14:45:38|M|100|118.9700||
Z|AAPL|20151119|14:45:38|S|100|118.9700||
Z|AAPL|20151119|14:45:40|S|1|118.9700||
Z|AAPL|20151119|14:45:45|S|100|118.9700||
Z|AAPL|20151119|14:45:45|M|100|118.9700||
Z|AAPL|20151119|14:45:55|M|100|118.9700||
Z|AAPL|20151119|14:45:58|S|100|118.9700||
Z|AAPL|20151119|14:45:59|S|19|118.9700||
Z|AAPL|20151119|14:46:08|M|100|118.9700||
Z|AAPL|20151119|14:46:09|S|200|118.9600||
Z|AAPL|20151119|14:46:13|S|63|118.9500||
Z|AAPL|20151119|14:46:13|S|37|118.9500||
Z|AAPL|20151119|14:46:17|S|100|118.9700||
Z|AAPL|20151119|14:46:37|M|100|119.0100||
Z|AAPL|20151119|14:46:37|S|100|119.0200||
Z|AAPL|20151119|14:46:37|S|100|119.0200||
Z|AAPL|20151119|14:46:37|S|200|119.0300||
Z|AAPL|20151119|14:46:37|S|100|119.0300||
Z|AAPL|20151119|14:46:37|M|100|119.0300||
Z|AAPL|20151119|14:46:37|S|100|119.0300||
Z|AAPL|20151119|14:46:37|M|100|119.0200||
Z|AAPL|20151119|14:46:37|S|100|119.0300||
Z|AAPL|20151119|14:46:45|M|81|119.0200||
Z|AAPL|20151119|14:46:45|S|35|119.0200||
Z|AAPL|20151119|14:46:45|S|100|119.0200||
Z|AAPL|20151119|14:46:48|S|22|119.0200||
Z|AAPL|20151119|14:46:48|S|22|119.0200||
Z|AAPL|20151119|14:46:48|S|78|119.0200||
Z|AAPL|20151119|14:46:48|S|22|119.0200||
Z|AAPL|20151119|14:46:48|S|178|119.0200||
Z|AAPL|20151119|14:46:48|S|100|119.0200||
Z|AAPL|20151119|14:46:50|S|100|119.0100||
Z|AAPL|20151119|14:46:54|S|100|119.0200||
Z|AAPL|20151119|14:46:54|S|100|119.0200||
Z|AAPL|20151119|14:46:54|S|100|119.0200||
Z|AAPL|20151119|14:46:54|S|100|119.0200||
Z|AAPL|20151119|14:47:04|S|100|119.0200||
Z|AAPL|20151119|14:47:05|S|100|119.0300||
Z|AAPL|20151119|14:47:05|S|1|119.0300||
Z|AAPL|20151119|14:47:12|S|100|119.0500||
Z|AAPL|20151119|14:47:12|M|100|119.0500||
Z|AAPL|20151119|14:47:13|S|100|119.0700||
Z|AAPL|20151119|14:47:18|S|100|119.0750||
Z|AAPL|20151119|14:47:18|S|100|119.0750||
Z|AAPL|20151119|14:47:18|S|100|119.0750||
Z|AAPL|20151119|14:47:22|S|100|119.0600||
Z|AAPL|20151119|14:47:23|S|100|119.0900||
Z|AAPL|20151119|14:47:23|M|200|119.0700||
Z|AAPL|20151119|14:47:23|S|100|119.1000||
Z|AAPL|20151119|14:47:23|S|100|119.1000||
Z|AAPL|20151119|14:47:23|S|100|119.0900||
Z|AAPL|20151119|14:47:23|M|100|119.0900||
Z|AAPL|20151119|14:47:25|S|100|119.0800||
Z|AAPL|20151119|14:47:25|S|100|119.0800||
Z|AAPL|20151119|14:47:27|S|100|119.0700||
Z|AAPL|20151119|14:47:27|S|100|119.0800||
Z|AAPL|20151119|14:47:29|S|100|119.0750||
Z|AAPL|20151119|14:47:30|S|300|119.0750||
Z|AAPL|20151119|14:47:39|S|393|119.0800||
Z|AAPL|20151119|14:47:39|S|100|119.0950||
Z|AAPL|20151119|14:47:39|S|100|119.0900||
Z|AAPL|20151119|14:47:39|S|100|119.0900||
Z|AAPL|20151119|14:47:44|S|7|119.0850||
Z|AAPL|20151119|14:47:44|S|5|119.1100||
Z|AAPL|20151119|14:47:44|S|1|119.0900||
Z|AAPL|20151119|14:47:52|M|100|119.0700||
Z|AAPL|20151119|14:48:02|S|57|119.0600||
Z|AAPL|20151119|14:48:02|S|100|119.0600||
Z|AAPL|20151119|14:48:02|S|200|119.0600||
Z|AAPL|20151119|14:48:03|S|84|119.0600||
Z|AAPL|20151119|14:48:03|M|7|119.0600||
Z|AAPL|20151119|14:48:05|M|100|119.0700||
Z|AAPL|20151119|14:48:07|S|100|119.0700||
Z|AAPL|20151119|14:48:09|S|100|119.0800||
Z|AAPL|20151119|14:48:09|S|100|119.0800||
Z|AAPL|20151119|14:48:09|M|100|119.0800||
Z|AAPL|20151119|14:48:18|M|400|119.0900||
Z|AAPL|20151119|14:48:27|M|132|119.0900||
Z|AAPL|20151119|14:48:27|M|7|119.0900||
Z|AAPL|20151119|14:48:27|M|100|119.0900||
Z|AAPL|20151119|14:48:28|S|200|119.1100||
Z|AAPL|20151119|14:48:28|S|100|119.1000||
Z|AAPL|20151119|14:48:28|S|300|119.1100||
Z|AAPL|20151119|14:48:28|S|100|119.1100||
Z|AAPL|20151119|14:48:28|S|100|119.1100||
Z|AAPL|20151119|14:48:28|S|100|119.1100||
Z|AAPL|20151119|14:48:33|M|100|119.1000||
Z|AAPL|20151119|14:48:41|S|100|119.0900||
Z|AAPL|20151119|14:48:48|S|200|119.0700||
Z|AAPL|20151119|14:48:53|S|100|119.0900||
Z|AAPL|20151119|14:48:53|S|1|119.0700||
Z|AAPL|20151119|14:48:53|S|100|119.0900||
Z|AAPL|20151119|14:48:53|M|100|119.0900||
Z|AAPL|20151119|14:48:55|S|100|119.0800||
Z|AAPL|20151119|14:48:55|M|100|119.0800||
Z|AAPL|20151119|14:49:02|S|100|119.0800||
Z|AAPL|20151119|14:49:02|S|35|119.0800||
Z|AAPL|20151119|14:49:18|S|100|119.0800||
Z|AAPL|20151119|14:49:31|S|100|119.1000||
Z|AAPL|20151119|14:49:31|S|100|119.1000||
Z|AAPL|20151119|14:49:31|M|100|119.1000||
Z|AAPL|20151119|14:49:42|S|1|119.1100||
Z|AAPL|20151119|14:49:45|S|100|119.0900||
Z|AAPL|20151119|14:49:49|M|100|119.0800||
Z|AAPL|20151119|14:49:49|S|35|119.0800||
Z|AAPL|20151119|14:49:59|S|34|119.1200||
Z|AAPL|20151119|14:49:59|S|100|119.1200||
Z|AAPL|20151119|14:49:59|S|39|119.1200||
Z|AAPL|20151119|14:49:59|S|27|119.1200||
Z|AAPL|20151119|14:50:02|S|100|119.1200||
Z|AAPL|20151119|14:50:02|S|700|119.1200||
Z|AAPL|20151119|14:50:02|S|100|119.1200||
Z|AAPL|20151119|14:50:05|S|100|119.1400||
Z|AAPL|20151119|14:50:07|S|400|119.1450||
Z|AAPL|20151119|14:50:07|S|100|119.1500||
Z|AAPL|20151119|14:50:07|M|100|119.1600||
Z|AAPL|20151119|14:50:07|S|10|119.1600||
Z|AAPL|20151119|14:50:07|S|100|119.1500||
Z|AAPL|20151119|14:50:07|S|100|119.1500||
Z|AAPL|20151119|14:50:07|M|100|119.1400||
Z|AAPL|20151119|14:50:07|M|100|119.1600||
Z|AAPL|20151119|14:50:07|S|70|119.1700||
Z|AAPL|20151119|14:50:07|S|100|119.1500||
Z|AAPL|20151119|14:50:07|S|22|119.1700||
Z|AAPL|20151119|14:50:07|S|100|119.1600||
Z|AAPL|20151119|14:50:07|S|8|119.1700||
Z|AAPL|20151119|14:50:07|S|100|119.1700||
Z|AAPL|20151119|14:50:07|S|100|119.1400||
Z|AAPL|20151119|14:50:09|S|200|119.1600||
Z|AAPL|20151119|14:50:15|S|100|119.1700||
Z|AAPL|20151119|14:50:16|S|300|119.1700||
Z|AAPL|20151119|14:50:16|S|100|119.1700||
Z|AAPL|20151119|14:50:16|S|200|119.1700||
Z|AAPL|20151119|14:50:19|M|100|119.1700||
Z|AAPL|20151119|14:50:19|S|100|119.1700||
Z|AAPL|20151119|14:50:21|S|300|119.1750||
Z|AAPL|20151119|14:50:21|S|300|119.1800||
Z|AAPL|20151119|14:50:21|S|100|119.1800||
Z|AAPL|20151119|14:50:27|S|100|119.1700||
Z|AAPL|20151119|14:50:27|S|100|119.1700||
Z|AAPL|20151119|14:50:27|S|100|119.1700||
Z|AAPL|20151119|14:50:29|S|100|119.1700||
Z|AAPL|20151119|14:50:37|S|100|119.0800||
Z|AAPL|20151119|14:50:37|S|100|119.0800||
Z|AAPL|20151119|14:50:37|S|100|119.0800||
Z|AAPL|20151119|14:50:37|S|200|119.0800||
Z|AAPL|20151119|14:50:37|M|100|119.0800||
Z|AAPL|20151119|14:50:43|S|100|119.1100||
Z|AAPL|20151119|14:50:43|S|100|119.1100||
Z|AAPL|20151119|14:50:43|S|100|119.1100||
Z|AAPL|20151119|14:50:45|S|100|119.1300||
Z|AAPL|20151119|14:50:45|M|100|119.1300||
Z|AAPL|20151119|14:50:45|S|15|119.1300||
Z|AAPL|20151119|14:50:45|S|85|119.1300||
Z|AAPL|20151119|14:50:45|S|100|119.1300||
Z|AAPL|20151119|14:50:53|S|100|119.1750||
Z|AAPL|20151119|14:50:54|S|100|119.1700||
Z|AAPL|20151119|14:50:54|S|100|119.1700||
Z|AAPL|20151119|14:50:57|S|100|119.1800||
Z|AAPL|20151119|14:50:57|M|100|119.1800||
Z|AAPL|20151119|14:50:58|M|32|119.1900||
Z|AAPL|20151119|14:50:58|S|100|119.1900||
Z|AAPL|20151119|14:51:01|S|100|119.1800||
Z|AAPL|20151119|14:51:01|S|24|119.1800||
Z|AAPL|20151119|14:51:05|S|100|119.1850||
Z|AAPL|20151119|14:51:07|S|100|119.1950||
Z|AAPL|20151119|14:51:07|S|100|119.2100||
Z|AAPL|20151119|14:51:07|S|100|119.2100||
Z|AAPL|20151119|14:51:07|S|90|119.2100||
Z|AAPL|20151119|14:51:07|S|100|119.2000||
Z|AAPL|20151119|14:51:07|S|100|119.2100||
Z|AAPL|20151119|14:51:21|S|39|119.1500||
Z|AAPL|20151119|14:51:26|M|100|119.1800||
Z|AAPL|20151119|14:51:26|S|100|119.1700||
Z|AAPL|20151119|14:51:26|S|100|119.1700||
Z|AAPL|20151119|14:51:26|S|100|119.1800||
Z|AAPL|20151119|14:51:28|S|100|119.2200||
Z|AAPL|20151119|14:51:28|S|100|119.2200||
Z|AAPL|20151119|14:51:28|S|100|119.2300||
Z|AAPL|20151119|14:51:28|S|100|119.2400||
Z|AAPL|20151119|14:51:28|S|100|119.1950||
Z|AAPL|20151119|14:51:28|S|100|119.1900||
Z|AAPL|20151119|14:51:28|S|100|119.2300||
Z|AAPL|20151119|14:51:28|S|100|119.2400||
Z|AAPL|20151119|14:51:28|S|10|119.2000||
Z|AAPL|20151119|14:51:28|S|100|119.2400||
Z|AAPL|20151119|14:51:28|S|100|119.2100||
Z|AAPL|20151119|14:51:28|M|100|119.2000||
Z|AAPL|20151119|14:51:28|M|100|119.2100||
Z|AAPL|20151119|14:51:28|M|100|119.2200||
Z|AAPL|20151119|14:51:28|S|100|119.2100||
Z|AAPL|20151119|14:51:28|M|100|119.2400||
Z|AAPL|20151119|14:51:28|S|200|119.2300||
Z|AAPL|20151119|14:51:28|S|100|119.1900||
Z|AAPL|20151119|14:51:28|M|100|119.2100||
Z|AAPL|20151119|14:51:28|S|34|119.2000||
Z|AAPL|20151119|14:51:28|S|100|119.2000||
Z|AAPL|20151119|14:51:28|S|34|119.1900||
Z|AAPL|20151119|14:51:28|S|100|119.2200||
Z|AAPL|20151119|14:51:29|S|100|119.2400||
Z|AAPL|20151119|14:51:29|S|100|119.2400||
Z|AAPL|20151119|14:51:29|S|100|119.2400||
Z|AAPL|20151119|14:51:30|S|100|119.2400||
Z|AAPL|20151119|14:51:33|S|100|119.2400||
Z|AAPL|20151119|14:51:33|M|100|119.2400||
Z|AAPL|20151119|14:51:35|M|100|119.2500||
Z|AAPL|20151119|14:51:35|S|200|119.2450||
Z|AAPL|20151119|14:51:42|S|200|119.2650||
Z|AAPL|20151119|14:51:46|S|100|119.2600||
Z|AAPL|20151119|14:51:46|S|1|119.2700||
Z|AAPL|20151119|14:51:46|S|100|119.2600||
Z|AAPL|20151119|14:51:46|S|100|119.2600||
Z|AAPL|20151119|14:51:46|S|100|119.2800||
Z|AAPL|20151119|14:51:46|S|100|119.2800||
Z|AAPL|20151119|14:51:46|M|100|119.2600||
Z|AAPL|20151119|14:51:46|S|100|119.2800||
Z|AAPL|20151119|14:51:50|S|100|119.2500||
Z|AAPL|20151119|14:51:50|S|100|119.2450||
Z|AAPL|20151119|14:51:50|S|100|119.2450||
Z|AAPL|20151119|14:52:02|S|100|119.2700||
Z|AAPL|20151119|14:52:02|M|100|119.2700||
Z|AAPL|20151119|14:52:14|S|200|119.2100||
Z|AAPL|20151119|14:52:17|S|100|119.2300||
Z|AAPL|20151119|14:52:23|S|100|119.2500||
Z|AAPL|20151119|14:52:27|S|100|119.2600||
Z|AAPL|20151119|14:52:33|S|8|119.2700||
Z|AAPL|20151119|14:52:33|M|200|119.2700||
Z|AAPL|20151119|14:52:33|S|100|119.2850||
Z|AAPL|20151119|14:52:34|S|25|119.2900||
Z|AAPL|20151119|14:52:34|S|75|119.2900||
Z|AAPL|20151119|14:52:38|S|100|119.3100||
Z|AAPL|20151119|14:52:38|M|100|119.3300||
Z|AAPL|20151119|14:52:38|S|100|119.3400||
Z|AAPL|20151119|14:52:38|S|100|119.3200||
Z|AAPL|20151119|14:52:38|S|100|119.3300||
Z|AAPL|20151119|14:52:38|S|100|119.3300||
Z|AAPL|20151119|14:52:38|S|17|119.3400||
Z|AAPL|20151119|14:52:38|S|100|119.3300||
Z|AAPL|20151119|14:52:38|S|100|119.3200||
Z|AAPL|20151119|14:52:38|S|100|119.3400||
Z|AAPL|20151119|14:52:38|S|200|119.3300||
Z|AAPL|20151119|14:52:38|S|100|119.3200||
Z|AAPL|20151119|14:52:38|S|200|119.3400||
Z|AAPL|20151119|14:52:38|S|30|119.3400||
Z|AAPL|20151119|14:52:38|S|100|119.3300||
Z|AAPL|20151119|14:52:38|S|21|119.3400||
Z|AAPL|20151119|14:52:38|S|32|119.3400||
Z|AAPL|20151119|14:52:39|S|100|119.3300||
Z|AAPL|20151119|14:52:40|S|200|119.3300||
Z|AAPL|20151119|14:52:43|S|100|119.3200||
Z|AAPL|20151119|14:52:46|M|100|119.3300||
Z|AAPL|20151119|14:52:46|S|100|119.3250||
Z|AAPL|20151119|14:52:46|S|100|119.3250||
Z|AAPL|20151119|14:52:51|S|200|119.3400||
Z|AAPL|20151119|14:52:52|S|100|119.3500||
Z|AAPL|20151119|14:52:52|M|100|119.3500||
Z|AAPL|20151119|14:52:55|S|200|119.3300||
Z|AAPL|20151119|14:53:04|S|78|119.3300||
Z|AAPL|20151119|14:53:10|S|100|119.3450||
Z|AAPL|20151119|14:53:10|S|100|119.3500||
Z|AAPL|20151119|14:53:10|S|100|119.3500||
Z|AAPL|20151119|14:53:10|S|100|119.3500||
Z|AAPL|20151119|14:53:12|S|100|119.3400||
Z|AAPL|20151119|14:53:12|S|200|119.3400||
Z|AAPL|20151119|14:53:12|S|100|119.3400||
Z|AAPL|20151119|14:53:13|S|90|119.3500||
Z|AAPL|20151119|14:53:13|S|100|119.3450||
Z|AAPL|20151119|14:53:13|S|1|119.3500||
Z|AAPL|20151119|14:53:13|S|80|119.3500||
Z|AAPL|20151119|14:53:15|S|100|119.3700||
Z|AAPL|20151119|14:53:15|S|100|119.3700||
Z|AAPL|20151119|14:53:15|S|200|119.3700||
Z|AAPL|20151119|14:53:16|S|100|119.3500||
Z|AAPL|20151119|14:53:16|S|200|119.3500||
Z|AAPL|20151119|14:53:23|S|38|119.3500||
Z|AAPL|20151119|14:53:30|S|200|119.3500||
Z|AAPL|20151119|14:53:38|S|200|119.3400||
Z|AAPL|20151119|14:53:38|S|80|119.3400||
Z|AAPL|20151119|14:53:38|S|100|119.3400||
Z|AAPL|20151119|14:53:50|S|100|119.3600||
Z|AAPL|20151119|14:53:53|S|100|119.3600||
Z|AAPL|20151119|14:53:53|S|100|119.3600||
Z|AAPL|20151119|14:54:00|S|100|119.3600||
Z|AAPL|20151119|14:54:00|S|100|119.3600||
Z|AAPL|20151119|14:54:00|S|100|119.3700||
Z|AAPL|20151119|14:54:00|S|100|119.3600||
Z|AAPL|20151119|14:54:00|S|100|119.3600||
Z|AAPL|20151119|14:54:01|S|100|119.3600||
Z|AAPL|20151119|14:54:03|S|100|119.3600||
Z|AAPL|20151119|14:54:09|S|100|119.3300||
Z|AAPL|20151119|14:54:09|S|100|119.3300||
Z|AAPL|20151119|14:54:18|S|200|119.3500||
Z|AAPL|20151119|14:54:19|S|100|119.3100||
Z|AAPL|20151119|14:54:19|S|100|119.3000||
Z|AAPL|20151119|14:54:19|S|100|119.3000||
Z|AAPL|20151119|14:54:19|S|100|119.3300||
Z|AAPL|20151119|14:54:19|S|100|119.3100||
Z|AAPL|20151119|14:54:19|S|100|119.3000||
Z|AAPL|20151119|14:54:19|S|100|119.3100||
Z|AAPL|20151119|14:54:19|S|100|119.3200||
Z|AAPL|20151119|14:54:19|S|100|119.3000||
Z|AAPL|20151119|14:54:23|S|100|119.2900||
Z|AAPL|20151119|14:54:25|S|1|119.2800||
Z|AAPL|20151119|14:54:27|M|100|119.2600||
Z|AAPL|20151119|14:54:27|S|100|119.2600||
Z|AAPL|20151119|14:54:27|S|100|119.2600||
Z|AAPL|20151119|14:54:28|S|100|119.2800||
Z|AAPL|20151119|14:54:28|S|100|119.2800||
Z|AAPL|20151119|14:54:35|S|100|119.2900||
Z|AAPL|20151119|14:54:40|S|73|119.2900||
Z|AAPL|20151119|14:54:49|S|100|119.2800||
Z|AAPL|20151119|14:54:59|S|100|119.2800||
Z|AAPL|20151119|14:54:59|S|1|119.2800||
Z|AAPL|20151119|14:55:11|S|100|119.3000||
Z|AAPL|20151119|14:55:11|S|100|119.3000||
Z|AAPL|20151119|14:55:25|S|100|119.3300||
Z|AAPL|20151119|14:55:32|S|100|119.3100||
Z|AAPL|20151119|14:55:41|S|300|119.3000||
Z|AAPL|20151119|14:55:41|S|100|119.3000||
Z|AAPL|20151119|14:55:41|S|100|119.3000||
Z|AAPL|20151119|14:55:47|S|100|119.2800||
Z|AAPL|20151119|14:55:51|M|100|119.2800||
Z|AAPL|20151119|14:56:04|S|100|119.3200||
Z|AAPL|20151119|14:56:04|S|72|119.3100||
Z|AAPL|20151119|14:56:04|S|28|119.3100||
Z|AAPL|20151119|14:56:09|S|100|119.3000||
Z|AAPL|20151119|14:56:20|S|100|119.2800||
Z|AAPL|20151119|14:56:30|S|100|119.3000||
Z|AAPL|20151119|14:56:30|S|100|119.3000||
Z|AAPL|20151119|14:56:30|M|100|119.3000||
Z|AAPL|20151119|14:56:30|S|100|119.2900||
Z|AAPL|20151119|14:56:31|S|100|119.3100||
Z|AAPL|20151119|14:56:31|S|100|119.3100||
Z|AAPL|20151119|14:56:31|S|100|119.3100||
Z|AAPL|20151119|14:56:31|S|100|119.3000||
Z|AAPL|20151119|14:56:31|S|100|119.3000||
Z|AAPL|20151119|14:56:31|S|100|119.3100||
Z|AAPL|20151119|14:56:31|S|5|119.3100||
Z|AAPL|20151119|14:56:36|S|100|119.2900||
Z|AAPL|20151119|14:56:36|S|100|119.2900||
Z|AAPL|20151119|14:56:38|S|100|119.3000||
Z|AAPL|20151119|14:56:38|S|100|119.3000||
Z|AAPL|20151119|14:56:38|S|100|119.3000||
Z|AAPL|20151119|14:56:48|S|100|119.2700||
Z|AAPL|20151119|14:56:48|S|100|119.2700||
Z|AAPL|20151119|14:57:05|M|100|119.2400||
Z|AAPL|20151119|14:57:05|M|32|119.2400||
Z|AAPL|20151119|14:57:05|M|250|119.2400||
Z|AAPL|20151119|14:57:05|M|250|119.2400||
Z|AAPL|20151119|14:57:07|S|1|119.2400||
Z|AAPL|20151119|14:57:07|S|100|119.2300||
Z|AAPL|20151119|14:57:14|S|100|119.2500||
Z|AAPL|20151119|14:57:18|S|9|119.2700||
Z|AAPL|20151119|14:57:18|M|100|119.2800||
Z|AAPL|20151119|14:57:18|S|14|119.2700||
Z|AAPL|20151119|14:57:18|S|100|119.2800||
Z|AAPL|20151119|14:57:19|S|100|119.2800||
Z|AAPL|20151119|14:57:25|S|100|119.2800||
Z|AAPL|20151119|14:57:25|M|100|119.2800||
Z|AAPL|20151119|14:57:31|S|100|119.2800||
Z|AAPL|20151119|14:57:31|S|100|119.2800||
Z|AAPL|20151119|14:57:38|S|100|119.2800||
Z|AAPL|20151119|14:57:38|S|100|119.2800||
Z|AAPL|20151119|14:57:42|S|100|119.2900||
Z|AAPL|20151119|14:57:42|S|100|119.2900||
Z|AAPL|20151119|14:57:46|S|100|119.2900||
Z|AAPL|20151119|14:57:52|S|100|119.3000||
Z|AAPL|20151119|14:57:52|S|100|119.3000||
Z|AAPL|20151119|14:57:52|S|100|119.2900||
Z|AAPL|20151119|14:58:10|S|5|119.3200||
Z|AAPL|20151119|14:58:10|S|329|119.3100||
Z|AAPL|20151119|14:58:10|S|229|119.3100||
Z|AAPL|20151119|14:58:10|M|129|119.3100||
Z|AAPL|20151119|14:58:13|S|1|119.3200||
Z|AAPL|20151119|14:58:13|S|36|119.3200||
Z|AAPL|20151119|14:58:16|S|100|119.3200||
Z|AAPL|20151119|14:58:19|S|100|119.3200||
Z|AAPL|20151119|14:58:19|S|100|119.3200||
Z|AAPL|20151119|14:58:24|S|15|119.3300||
Z|AAPL|20151119|14:58:24|S|85|119.3300||
Z|AAPL|20151119|14:58:24|S|29|119.3300||
Z|AAPL|20151119|14:58:24|S|5|119.3300||
Z|AAPL|20151119|14:58:24|S|100|119.3300||
Z|AAPL|20151119|14:58:24|S|10|119.3300||
Z|AAPL|20151119|14:58:24|S|100|119.3300||
Z|AAPL|20151119|14:58:26|M|15|119.3000||
Z|AAPL|20151119|14:58:26|M|10|119.3000||
Z|AAPL|20151119|14:58:29|M|100|119.3300||
Z|AAPL|20151119|14:58:29|M|100|119.3300||
Z|AAPL|20151119|14:58:29|M|100|119.3400||
Z|AAPL|20151119|14:58:29|S|100|119.3400||
Z|AAPL|20151119|14:58:29|S|100|119.3300||
Z|AAPL|20151119|14:58:29|S|100|119.3400||
Z|AAPL|20151119|14:58:29|S|65|119.3400||
Z|AAPL|20151119|14:58:29|S|76|119.3300||
Z|AAPL|20151119|14:58:29|S|100|119.3300||
Z|AAPL|20151119|14:58:37|S|100|119.3300||
Z|AAPL|20151119|14:58:37|S|100|119.3300||
Z|AAPL|20151119|14:58:39|S|100|119.3100||
Z|AAPL|20151119|14:58:43|S|5|119.3000||
Z|AAPL|20151119|14:58:47|S|99|119.2900||
Z|AAPL|20151119|14:58:47|M|80|119.3000||
Z|AAPL|20151119|14:58:54|S|70|119.2900||
Z|AAPL|20151119|14:58:54|S|100|119.3000||
Z|AAPL|20151119|14:58:54|M|100|119.2800||
Z|AAPL|20151119|14:58:56|S|200|119.2800||
Z|AAPL|20151119|14:58:56|M|100|119.2800||
Z|AAPL|20151119|14:58:57|S|1|119.2900||
Z|AAPL|20151119|14:58:59|M|100|119.2700||
Z|AAPL|20151119|14:59:01|S|100|119.2800||
Z|AAPL|20151119|14:59:02|S|200|119.2700||
Z|AAPL|20151119|14:59:05|S|100|119.2900||
Z|AAPL|20151119|14:59:05|S|100|119.2900||
Z|AAPL|20151119|14:59:21|S|100|119.2600||
Z|AAPL|20151119|14:59:21|S|100|119.2600||
Z|AAPL|20151119|14:59:25|M|100|119.2700||
Z|AAPL|20151119|14:59:25|M|100|119.2900||
Z|AAPL|20151119|14:59:25|S|100|119.2700||
Z|AAPL|20151119|14:59:25|S|100|119.2700||
Z|AAPL|20151119|14:59:33|S|100|119.3000||
Z|AAPL|20151119|14:59:34|S|100|119.3000||
Z|AAPL|20151119|14:59:34|S|170|119.3000||
Z|AAPL|20151119|14:59:37|S|36|119.2900||
Z|AAPL|20151119|14:59:37|S|36|119.2900||
Z|AAPL|20151119|14:59:37|M|100|119.2900||
Z|AAPL|20151119|14:59:39|S|200|119.2900||
Z|AAPL|20151119|15:00:02|S|100|119.2300||
Z|AAPL|20151119|15:00:02|S|100|119.2300||
Z|AAPL|20151119|15:00:02|S|100|119.2300||
Z|AAPL|20151119|15:00:02|S|100|119.2300||
Z|AAPL|20151119|15:00:05|S|100|119.2400||
Z|AAPL|20151119|15:00:14|S|100|119.2300||
Z|AAPL|20151119|15:00:17|M|100|119.1800||
Z|AAPL|20151119|15:00:17|S|100|119.1800||
Z|AAPL|20151119|15:00:17|S|100|119.1900||
Z|AAPL|20151119|15:00:17|S|200|119.1800||
Z|AAPL|20151119|15:00:21|S|100|119.2100||
Z|AAPL|20151119|15:00:27|S|100|119.2000||
Z|AAPL|20151119|15:00:36|S|10|119.2400||
Z|AAPL|20151119|15:00:38|S|90|119.2400||
Z|AAPL|20151119|15:00:39|S|100|119.2400||
Z|AAPL|20151119|15:00:42|S|1|119.2300||
Z|AAPL|20151119|15:00:42|S|100|119.2200||
Z|AAPL|20151119|15:00:49|S|100|119.2200||
Z|AAPL|20151119|15:00:53|S|100|119.1900||
Z|AAPL|20151119|15:00:53|S|100|119.1900||
Z|AAPL|20151119|15:00:55|S|100|119.1900||
Z|AAPL|20151119|15:00:55|S|100|119.1900||
Z|AAPL|20151119|15:00:57|S|100|119.1900||
Z|AAPL|20151119|15:00:57|S|100|119.1900||
Z|AAPL|20151119|15:00:57|S|100|119.1900||
Z|AAPL|20151119|15:00:57|M|100|119.1900||
Z|AAPL|20151119|15:01:21|S|100|119.2100||
Z|AAPL|20151119|15:01:21|S|100|119.2100||
Z|AAPL|20151119|15:01:21|S|100|119.2100||
Z|AAPL|20151119|15:01:23|S|100|119.2300||
Z|AAPL|20151119|15:01:25|S|100|119.2300||
Z|AAPL|20151119|15:01:32|S|100|119.2200||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:36|S|100|119.2100||
Z|AAPL|20151119|15:01:37|S|100|119.2100||
Z|AAPL|20151119|15:01:42|S|1|119.2100||
Z|AAPL|20151119|15:01:50|M|100|119.1900||
Z|AAPL|20151119|15:01:50|S|38|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|200|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|900|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:50|S|100|119.1900||
Z|AAPL|20151119|15:01:51|S|100|119.1800||
Z|AAPL|20151119|15:01:51|S|100|119.1800||
Z|AAPL|20151119|15:01:51|M|100|119.1800||
Z|AAPL|20151119|15:01:51|S|100|119.1800||
Z|AAPL|20151119|15:01:51|S|200|119.1800||
Z|AAPL|20151119|15:01:51|S|42|119.1850||
Z|AAPL|20151119|15:01:51|S|100|119.1800||
Z|AAPL|20151119|15:01:51|S|8|119.1850||
Z|AAPL|20151119|15:01:53|S|100|119.1800||
