Z|ORCL|20151117|15:14:16|M|100|38.1300||
Z|ORCL|20151117|15:14:16|M|100|38.1300||
Z|ORCL|20151117|15:14:16|M|200|38.1250||
Z|ORCL|20151117|15:14:17|S|361|38.1200||
Z|ORCL|20151117|15:14:18|M|98|38.1100||
Z|ORCL|20151117|15:14:18|M|2|38.1100||
Z|ORCL|20151117|15:14:19|S|100|38.1100||
Z|ORCL|20151117|15:14:19|S|100|38.1100||
Z|ORCL|20151117|15:14:19|S|98|38.1100||
Z|ORCL|20151117|15:14:28|S|300|38.1000||
Z|ORCL|20151117|15:14:28|S|100|38.1000||
Z|ORCL|20151117|15:14:29|M|100|38.0950||
Z|ORCL|20151117|15:14:29|S|200|38.0950||
Z|ORCL|20151117|15:14:31|M|100|38.0950||
Z|ORCL|20151117|15:14:31|M|100|38.0950||
Z|ORCL|20151117|15:14:31|M|100|38.0950||
Z|ORCL|20151117|15:14:36|M|100|38.0950||
Z|ORCL|20151117|15:14:38|S|100|38.0950||
Z|ORCL|20151117|15:14:40|S|200|38.1050||
Z|ORCL|20151117|15:14:40|S|200|38.1050||
Z|ORCL|20151117|15:14:40|S|199|38.1050||
Z|ORCL|20151117|15:14:50|M|100|38.0900||
Z|ORCL|20151117|15:14:50|M|100|38.0900||
Z|ORCL|20151117|15:14:50|S|400|38.1000||
Z|ORCL|20151117|15:14:51|M|100|38.0950||
Z|ORCL|20151117|15:14:51|S|100|38.0900||
Z|ORCL|20151117|15:14:51|S|100|38.0900||
Z|ORCL|20151117|15:14:53|S|100|38.0900||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:16|M|100|38.0750||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:16|M|200|38.0750||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0750||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|S|100|38.0800||
Z|ORCL|20151117|15:15:16|M|17|38.0800||
Z|ORCL|20151117|15:15:16|M|100|38.0800||
Z|ORCL|20151117|15:15:18|S|100|38.0600||
Z|ORCL|20151117|15:15:18|S|100|38.0700||
Z|ORCL|20151117|15:15:18|M|100|38.0600||
Z|ORCL|20151117|15:15:18|S|200|38.0700||
Z|ORCL|20151117|15:15:18|S|100|38.0700||
Z|ORCL|20151117|15:15:18|M|100|38.0600||
Z|ORCL|20151117|15:15:18|M|200|38.0600||
Z|ORCL|20151117|15:15:18|M|100|38.0600||
Z|ORCL|20151117|15:15:19|M|100|38.0550||
Z|ORCL|20151117|15:15:20|S|200|38.0550||
Z|ORCL|20151117|15:15:24|M|39|38.0600||
Z|ORCL|20151117|15:15:24|M|100|38.0600||
Z|ORCL|20151117|15:15:24|M|224|38.0600||
Z|ORCL|20151117|15:15:24|M|200|38.0700||
Z|ORCL|20151117|15:15:24|M|66|38.0700||
Z|ORCL|20151117|15:15:24|S|100|38.0600||
Z|ORCL|20151117|15:15:24|S|200|38.0600||
Z|ORCL|20151117|15:15:24|S|100|38.0600||
Z|ORCL|20151117|15:15:24|S|100|38.0550||
Z|ORCL|20151117|15:15:24|S|100|38.0600||
Z|ORCL|20151117|15:15:25|M|100|38.0700||
Z|ORCL|20151117|15:15:25|M|100|38.0700||
Z|ORCL|20151117|15:15:30|M|100|38.0800||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|S|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:35|S|100|38.0850||
Z|ORCL|20151117|15:15:35|M|100|38.0900||
Z|ORCL|20151117|15:15:38|S|100|38.0850||
Z|ORCL|20151117|15:15:38|S|100|38.0900||
Z|ORCL|20151117|15:15:40|S|100|38.0900||
Z|ORCL|20151117|15:15:45|M|200|38.0800||
Z|ORCL|20151117|15:15:45|M|200|38.0800||
Z|ORCL|20151117|15:15:45|M|100|38.0800||
Z|ORCL|20151117|15:15:45|M|100|38.0800||
Z|ORCL|20151117|15:15:45|M|100|38.0800||
Z|ORCL|20151117|15:15:47|M|100|38.0750||
Z|ORCL|20151117|15:15:47|M|100|38.0700||
Z|ORCL|20151117|15:15:47|M|100|38.0700||
Z|ORCL|20151117|15:15:47|M|100|38.0700||
Z|ORCL|20151117|15:15:48|M|100|38.0700||
Z|ORCL|20151117|15:15:50|M|100|38.0700||
Z|ORCL|20151117|15:15:50|S|100|38.0700||
Z|ORCL|20151117|15:15:50|S|600|38.0700||
Z|ORCL|20151117|15:15:50|S|50|38.0700||
Z|ORCL|20151117|15:15:51|M|100|38.0800||
Z|ORCL|20151117|15:15:51|M|97|38.0800||
Z|ORCL|20151117|15:16:00|S|200|38.0800||
Z|ORCL|20151117|15:16:42|M|100|38.0800||
Z|ORCL|20151117|15:16:42|M|100|38.0800||
Z|ORCL|20151117|15:16:42|S|200|38.0800||
Z|ORCL|20151117|15:16:42|S|100|38.0800||
Z|ORCL|20151117|15:16:44|M|100|38.0900||
Z|ORCL|20151117|15:16:45|M|100|38.0900||
Z|ORCL|20151117|15:16:47|M|100|38.0850||
Z|ORCL|20151117|15:16:48|M|100|38.0700||
Z|ORCL|20151117|15:16:48|S|100|38.0800||
Z|ORCL|20151117|15:16:48|S|150|38.0800||
Z|ORCL|20151117|15:16:48|S|400|38.0800||
Z|ORCL|20151117|15:16:48|S|100|38.0800||
Z|ORCL|20151117|15:16:49|S|100|38.0700||
Z|ORCL|20151117|15:16:49|S|100|38.0700||
Z|ORCL|20151117|15:16:49|S|100|38.0700||
Z|ORCL|20151117|15:16:50|S|100|38.0600||
Z|ORCL|20151117|15:16:50|S|100|38.0600||
Z|ORCL|20151117|15:16:50|S|100|38.0600||
Z|ORCL|20151117|15:16:51|M|100|38.0600||
Z|ORCL|20151117|15:16:51|M|100|38.0600||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|M|100|38.0700||
Z|ORCL|20151117|15:16:59|S|100|38.0700||
Z|ORCL|20151117|15:16:59|S|100|38.0700||
Z|ORCL|20151117|15:17:05|S|100|38.0700||
Z|ORCL|20151117|15:17:05|S|100|38.0700||
Z|ORCL|20151117|15:17:05|S|100|38.0700||
Z|ORCL|20151117|15:17:07|M|88|38.0600||
Z|ORCL|20151117|15:17:08|M|100|38.0600||
Z|ORCL|20151117|15:17:09|M|100|38.0550||
Z|ORCL|20151117|15:17:10|S|100|38.0500||
Z|ORCL|20151117|15:17:10|M|100|38.0500||
Z|ORCL|20151117|15:17:12|M|100|38.0500||
Z|ORCL|20151117|15:17:13|S|100|38.0600||
Z|ORCL|20151117|15:17:13|S|100|38.0600||
Z|ORCL|20151117|15:17:13|S|100|38.0600||
Z|ORCL|20151117|15:17:13|M|100|38.0600||
Z|ORCL|20151117|15:17:14|M|100|38.0600||
Z|ORCL|20151117|15:17:14|M|100|38.0600||
Z|ORCL|20151117|15:17:14|M|100|38.0600||
Z|ORCL|20151117|15:17:15|M|100|38.0600||
Z|ORCL|20151117|15:17:15|M|100|38.0600||
Z|ORCL|20151117|15:17:16|S|100|38.0500||
Z|ORCL|20151117|15:17:18|M|100|38.0550||
Z|ORCL|20151117|15:17:20|M|100|38.0600||
Z|ORCL|20151117|15:17:20|M|100|38.0600||
Z|ORCL|20151117|15:17:25|M|100|38.0550||
Z|ORCL|20151117|15:17:32|S|100|38.0500||
Z|ORCL|20151117|15:17:33|S|100|38.0500||
Z|ORCL|20151117|15:17:33|S|100|38.0500||
Z|ORCL|20151117|15:17:38|M|100|38.0600||
Z|ORCL|20151117|15:17:38|S|100|38.0600||
Z|ORCL|20151117|15:17:38|M|100|38.0550||
Z|ORCL|20151117|15:17:38|M|200|38.0550||
Z|ORCL|20151117|15:17:38|S|100|38.0550||
Z|ORCL|20151117|15:17:38|M|100|38.0600||
Z|ORCL|20151117|15:17:40|M|100|38.0550||
Z|ORCL|20151117|15:17:44|M|200|38.0550||
Z|ORCL|20151117|15:17:48|S|20|38.0600||
Z|ORCL|20151117|15:17:48|M|100|38.0600||
Z|ORCL|20151117|15:17:48|M|80|38.0600||
Z|ORCL|20151117|15:18:00|M|100|38.0700||
Z|ORCL|20151117|15:18:07|M|100|38.0700||
Z|ORCL|20151117|15:18:07|M|100|38.0700||
Z|ORCL|20151117|15:18:11|S|96|38.0700||
Z|ORCL|20151117|15:18:11|M|100|38.0700||
Z|ORCL|20151117|15:18:11|S|96|38.0700||
Z|ORCL|20151117|15:18:11|S|4|38.0700||
Z|ORCL|20151117|15:18:11|S|100|38.0700||
Z|ORCL|20151117|15:18:11|S|4|38.0700||
Z|ORCL|20151117|15:18:11|S|88|38.0700||
Z|ORCL|20151117|15:18:11|S|96|38.0700||
Z|ORCL|20151117|15:18:11|M|58|38.0700||
Z|ORCL|20151117|15:18:11|M|4|38.0700||
Z|ORCL|20151117|15:18:11|M|58|38.0700||
Z|ORCL|20151117|15:18:11|M|100|38.0700||
Z|ORCL|20151117|15:18:11|M|100|38.0700||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|100|38.0600||
Z|ORCL|20151117|15:18:12|S|97|38.0600||
Z|ORCL|20151117|15:18:16|M|100|38.0600||
Z|ORCL|20151117|15:18:16|M|100|38.0600||
Z|ORCL|20151117|15:18:16|M|100|38.0600||
Z|ORCL|20151117|15:18:16|M|100|38.0600||
Z|ORCL|20151117|15:18:17|M|100|38.0600||
Z|ORCL|20151117|15:18:17|S|100|38.0600||
Z|ORCL|20151117|15:18:20|M|100|38.0600||
Z|ORCL|20151117|15:18:27|M|200|38.0650||
Z|ORCL|20151117|15:18:27|S|400|38.0650||
Z|ORCL|20151117|15:18:30|M|100|38.0700||
Z|ORCL|20151117|15:18:30|S|100|38.0700||
Z|ORCL|20151117|15:18:30|M|100|38.0700||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|S|200|38.0900||
Z|ORCL|20151117|15:18:33|S|100|38.1000||
Z|ORCL|20151117|15:18:33|S|100|38.0900||
Z|ORCL|20151117|15:18:33|S|100|38.1000||
Z|ORCL|20151117|15:18:33|S|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.1000||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.1000||
Z|ORCL|20151117|15:18:33|S|200|38.0800||
Z|ORCL|20151117|15:18:33|S|100|38.1000||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|62|38.0950||
Z|ORCL|20151117|15:18:33|S|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.0800||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.0900||
Z|ORCL|20151117|15:18:33|M|100|38.0800||
Z|ORCL|20151117|15:18:33|M|100|38.1000||
Z|ORCL|20151117|15:18:33|M|100|38.0800||
Z|ORCL|20151117|15:18:33|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|11|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|M|74|38.1000||
Z|ORCL|20151117|15:18:34|M|100|38.1000||
Z|ORCL|20151117|15:18:34|S|100|38.1000||
Z|ORCL|20151117|15:18:34|S|100|38.1000||
Z|ORCL|20151117|15:18:34|S|26|38.1000||
Z|ORCL|20151117|15:18:36|S|200|38.0950||
Z|ORCL|20151117|15:18:36|S|200|38.0950||
Z|ORCL|20151117|15:18:38|S|200|38.0950||
Z|ORCL|20151117|15:18:44|M|100|38.1100||
Z|ORCL|20151117|15:18:47|M|100|38.1100||
Z|ORCL|20151117|15:18:47|M|100|38.1100||
Z|ORCL|20151117|15:18:47|M|100|38.1100||
Z|ORCL|20151117|15:18:47|M|100|38.1100||
Z|ORCL|20151117|15:18:47|M|100|38.1100||
Z|ORCL|20151117|15:18:47|S|100|38.1100||
Z|ORCL|20151117|15:18:55|M|100|38.1000||
Z|ORCL|20151117|15:18:56|S|100|38.0900||
Z|ORCL|20151117|15:19:12|M|100|38.0800||
Z|ORCL|20151117|15:19:12|S|100|38.0800||
Z|ORCL|20151117|15:19:12|S|100|38.0800||
Z|ORCL|20151117|15:19:13|M|100|38.0800||
Z|ORCL|20151117|15:19:13|M|100|38.0800||
Z|ORCL|20151117|15:19:13|M|100|38.0800||
Z|ORCL|20151117|15:19:13|S|100|38.0800||
Z|ORCL|20151117|15:19:14|S|100|38.0800||
Z|ORCL|20151117|15:19:15|S|100|38.0800||
Z|ORCL|20151117|15:19:28|M|100|38.1000||
Z|ORCL|20151117|15:19:28|M|100|38.1000||
Z|ORCL|20151117|15:19:28|M|100|38.1000||
Z|ORCL|20151117|15:19:28|S|100|38.1000||
Z|ORCL|20151117|15:19:28|S|100|38.1000||
Z|ORCL|20151117|15:19:28|S|100|38.1000||
Z|ORCL|20151117|15:19:29|S|100|38.1000||
Z|ORCL|20151117|15:19:31|S|100|38.1000||
Z|ORCL|20151117|15:19:35|M|100|38.1100||
Z|ORCL|20151117|15:19:35|S|100|38.1100||
Z|ORCL|20151117|15:19:37|M|100|38.1100||
Z|ORCL|20151117|15:19:37|M|100|38.1100||
Z|ORCL|20151117|15:19:39|M|100|38.1150||
Z|ORCL|20151117|15:19:40|S|100|38.1050||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:48|M|100|38.1000||
Z|ORCL|20151117|15:19:48|M|100|38.1000||
Z|ORCL|20151117|15:19:48|S|100|38.1000||
Z|ORCL|20151117|15:19:49|M|100|38.0950||
Z|ORCL|20151117|15:19:53|S|100|38.0850||
Z|ORCL|20151117|15:19:53|S|100|38.0850||
Z|ORCL|20151117|15:19:56|S|100|38.0850||
Z|ORCL|20151117|15:19:56|S|200|38.0850||
Z|ORCL|20151117|15:20:00|S|100|38.0900||
Z|ORCL|20151117|15:20:00|M|100|38.0900||
Z|ORCL|20151117|15:20:00|M|100|38.0900||
Z|ORCL|20151117|15:20:00|M|100|38.0900||
Z|ORCL|20151117|15:20:02|M|100|38.0900||
Z|ORCL|20151117|15:20:17|M|100|38.0800||
Z|ORCL|20151117|15:20:17|S|100|38.0800||
Z|ORCL|20151117|15:20:17|M|100|38.0800||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|200|38.0700||
Z|ORCL|20151117|15:20:17|S|100|38.0700||
Z|ORCL|20151117|15:20:17|S|110|38.0800||
Z|ORCL|20151117|15:20:20|S|100|38.0800||
Z|ORCL|20151117|15:20:20|M|100|38.0800||
Z|ORCL|20151117|15:20:21|S|100|38.0850||
Z|ORCL|20151117|15:20:25|S|100|38.0900||
Z|ORCL|20151117|15:20:25|S|100|38.0900||
Z|ORCL|20151117|15:20:25|M|100|38.0900||
Z|ORCL|20151117|15:20:25|M|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.1000||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|S|200|38.0900||
Z|ORCL|20151117|15:20:31|S|100|38.0900||
Z|ORCL|20151117|15:20:31|M|100|38.1000||
Z|ORCL|20151117|15:20:31|M|100|38.1000||
Z|ORCL|20151117|15:20:31|M|100|38.1000||
Z|ORCL|20151117|15:20:31|S|200|38.1000||
Z|ORCL|20151117|15:20:31|M|200|38.0950||
Z|ORCL|20151117|15:20:31|M|100|38.1000||
Z|ORCL|20151117|15:20:38|S|100|38.1000||
Z|ORCL|20151117|15:20:38|S|100|38.1000||
Z|ORCL|20151117|15:20:43|S|100|38.1100||
Z|ORCL|20151117|15:20:43|M|100|38.1100||
Z|ORCL|20151117|15:20:43|M|100|38.1100||
Z|ORCL|20151117|15:20:43|M|100|38.1100||
Z|ORCL|20151117|15:20:50|S|100|38.1200||
Z|ORCL|20151117|15:20:50|S|100|38.1250||
Z|ORCL|20151117|15:20:50|M|100|38.1200||
Z|ORCL|20151117|15:20:50|S|100|38.1200||
Z|ORCL|20151117|15:20:51|M|100|38.1300||
Z|ORCL|20151117|15:20:51|M|100|38.1300||
Z|ORCL|20151117|15:20:58|M|81|38.1300||
Z|ORCL|20151117|15:20:58|M|100|38.1300||
Z|ORCL|20151117|15:20:58|M|100|38.1300||
Z|ORCL|20151117|15:21:08|S|100|38.1100||
Z|ORCL|20151117|15:21:08|S|200|38.1100||
Z|ORCL|20151117|15:21:08|S|100|38.1100||
Z|ORCL|20151117|15:21:08|S|100|38.1100||
Z|ORCL|20151117|15:21:08|S|110|38.1300||
Z|ORCL|20151117|15:21:08|M|100|38.1200||
Z|ORCL|20151117|15:21:08|S|100|38.1300||
Z|ORCL|20151117|15:21:08|M|98|38.1200||
Z|ORCL|20151117|15:21:08|M|100|38.1200||
Z|ORCL|20151117|15:21:08|M|100|38.1200||
Z|ORCL|20151117|15:21:08|M|400|38.1300||
Z|ORCL|20151117|15:21:08|M|100|38.1300||
Z|ORCL|20151117|15:21:08|S|100|38.1300||
Z|ORCL|20151117|15:21:08|M|100|38.1300||
Z|ORCL|20151117|15:21:08|S|100|38.1300||
Z|ORCL|20151117|15:21:08|M|102|38.1200||
Z|ORCL|20151117|15:21:08|S|100|38.1300||
Z|ORCL|20151117|15:21:08|M|100|38.1300||
Z|ORCL|20151117|15:21:08|S|1000|38.1300||
Z|ORCL|20151117|15:21:08|M|200|38.1300||
Z|ORCL|20151117|15:21:08|S|200|38.1300||
Z|ORCL|20151117|15:21:08|M|90|38.1300||
Z|ORCL|20151117|15:21:09|S|200|38.1100||
Z|ORCL|20151117|15:21:09|M|100|38.1100||
Z|ORCL|20151117|15:21:10|M|100|38.1100||
Z|ORCL|20151117|15:21:10|M|100|38.1100||
Z|ORCL|20151117|15:21:22|M|200|38.1150||
Z|ORCL|20151117|15:21:22|S|100|38.1150||
Z|ORCL|20151117|15:21:27|M|100|38.1000||
Z|ORCL|20151117|15:21:27|M|100|38.1000||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:28|S|100|38.0900||
Z|ORCL|20151117|15:21:33|M|77|38.0800||
Z|ORCL|20151117|15:21:35|S|100|38.0750||
Z|ORCL|20151117|15:21:39|M|100|38.0800||
Z|ORCL|20151117|15:21:39|M|100|38.0800||
Z|ORCL|20151117|15:21:39|S|100|38.0800||
Z|ORCL|20151117|15:21:39|S|300|38.0800||
Z|ORCL|20151117|15:21:39|M|100|38.0800||
Z|ORCL|20151117|15:21:39|S|100|38.0800||
Z|ORCL|20151117|15:21:39|S|200|38.0800||
Z|ORCL|20151117|15:21:39|S|100|38.0800||
Z|ORCL|20151117|15:21:39|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:41|S|100|38.0800||
Z|ORCL|20151117|15:21:43|M|100|38.0800||
Z|ORCL|20151117|15:21:43|S|100|38.0800||
Z|ORCL|20151117|15:21:47|S|100|38.0800||
Z|ORCL|20151117|15:21:47|S|200|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:52|S|100|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:52|S|200|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:52|S|200|38.0800||
Z|ORCL|20151117|15:21:52|M|100|38.0800||
Z|ORCL|20151117|15:21:54|S|100|38.0800||
Z|ORCL|20151117|15:21:55|S|100|38.0750||
Z|ORCL|20151117|15:22:00|S|100|38.0700||
Z|ORCL|20151117|15:22:02|S|100|38.0750||
Z|ORCL|20151117|15:22:09|S|100|38.0750||
Z|ORCL|20151117|15:22:09|S|300|38.0750||
Z|ORCL|20151117|15:22:13|S|100|38.0750||
Z|ORCL|20151117|15:22:13|S|100|38.0750||
Z|ORCL|20151117|15:22:18|M|100|38.0800||
Z|ORCL|20151117|15:22:18|M|100|38.0800||
Z|ORCL|20151117|15:22:18|S|100|38.0800||
Z|ORCL|20151117|15:22:18|S|100|38.0800||
Z|ORCL|20151117|15:22:18|S|100|38.0800||
Z|ORCL|20151117|15:22:18|S|200|38.0800||
Z|ORCL|20151117|15:22:18|S|100|38.0750||
Z|ORCL|20151117|15:22:18|S|100|38.0800||
Z|ORCL|20151117|15:22:24|S|15|38.0900||
Z|ORCL|20151117|15:22:24|S|100|38.0900||
Z|ORCL|20151117|15:22:24|S|100|38.0900||
Z|ORCL|20151117|15:22:24|M|100|38.0900||
Z|ORCL|20151117|15:22:24|S|85|38.0900||
Z|ORCL|20151117|15:22:24|S|100|38.0900||
Z|ORCL|20151117|15:22:24|S|200|38.0900||
Z|ORCL|20151117|15:22:25|M|100|38.1000||
Z|ORCL|20151117|15:22:25|M|100|38.1000||
Z|ORCL|20151117|15:22:25|M|100|38.1000||
Z|ORCL|20151117|15:22:25|M|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|56|38.1000||
Z|ORCL|20151117|15:22:31|S|200|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:31|S|200|38.1000||
Z|ORCL|20151117|15:22:31|S|44|38.1000||
Z|ORCL|20151117|15:22:31|S|100|38.1000||
Z|ORCL|20151117|15:22:33|M|100|38.0900||
Z|ORCL|20151117|15:22:33|S|200|38.0900||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|200|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|S|100|38.0800||
Z|ORCL|20151117|15:22:34|M|100|38.0800||
Z|ORCL|20151117|15:22:35|M|100|38.0800||
Z|ORCL|20151117|15:22:35|M|100|38.0800||
Z|ORCL|20151117|15:22:35|M|100|38.0800||
Z|ORCL|20151117|15:22:35|M|100|38.0800||
Z|ORCL|20151117|15:22:35|M|53|38.0800||
Z|ORCL|20151117|15:22:35|S|200|38.0800||
Z|ORCL|20151117|15:22:36|M|100|38.0800||
Z|ORCL|20151117|15:22:46|S|100|38.0750||
Z|ORCL|20151117|15:22:50|S|100|38.0700||
Z|ORCL|20151117|15:22:51|S|100|38.0700||
Z|ORCL|20151117|15:22:51|S|100|38.0700||
Z|ORCL|20151117|15:22:56|S|100|38.0700||
Z|ORCL|20151117|15:22:56|S|100|38.0700||
Z|ORCL|20151117|15:22:58|S|100|38.0700||
Z|ORCL|20151117|15:22:58|S|100|38.0700||
Z|ORCL|20151117|15:22:58|S|100|38.0700||
Z|ORCL|20151117|15:23:01|S|100|38.0600||
Z|ORCL|20151117|15:23:01|S|100|38.0600||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:06|M|100|38.0700||
Z|ORCL|20151117|15:23:06|M|100|38.0700||
Z|ORCL|20151117|15:23:06|M|100|38.0700||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:06|S|100|38.0650||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:06|S|200|38.0700||
Z|ORCL|20151117|15:23:06|S|100|38.0700||
Z|ORCL|20151117|15:23:12|S|100|38.0800||
Z|ORCL|20151117|15:23:12|S|100|38.0800||
Z|ORCL|20151117|15:23:12|S|100|38.0800||
Z|ORCL|20151117|15:23:12|S|100|38.0800||
Z|ORCL|20151117|15:23:12|S|100|38.0800||
Z|ORCL|20151117|15:23:12|S|200|38.0900||
Z|ORCL|20151117|15:23:12|M|100|38.1000||
