Z|AAPL|20151117|14:54:55|M|100|113.6700||
Z|AAPL|20151117|14:54:55|M|100|113.6800||
Z|AAPL|20151117|14:54:56|S|100|113.6900||
Z|AAPL|20151117|14:54:56|S|200|113.6800||
Z|AAPL|20151117|14:54:58|S|24|113.7100||
Z|AAPL|20151117|14:54:59|S|100|113.7200||
Z|AAPL|20151117|14:55:02|S|100|113.7100||
Z|AAPL|20151117|14:55:05|S|100|113.6900||
Z|AAPL|20151117|14:55:05|S|100|113.6900||
Z|AAPL|20151117|14:55:17|S|100|113.7000||
Z|AAPL|20151117|14:55:22|S|100|113.7000||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|M|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|M|100|113.6600||
Z|AAPL|20151117|14:55:32|S|100|113.6600||
Z|AAPL|20151117|14:55:32|S|25|113.6600||
Z|AAPL|20151117|14:55:33|S|100|113.6700||
Z|AAPL|20151117|14:55:33|S|100|113.6800||
Z|AAPL|20151117|14:55:33|S|50|113.6800||
Z|AAPL|20151117|14:55:33|S|100|113.6650||
Z|AAPL|20151117|14:55:34|S|25|113.6800||
Z|AAPL|20151117|14:55:36|M|100|113.7200||
Z|AAPL|20151117|14:55:36|S|100|113.7200||
Z|AAPL|20151117|14:55:36|S|100|113.7000||
Z|AAPL|20151117|14:55:44|M|100|113.7200||
Z|AAPL|20151117|14:55:44|S|100|113.7300||
Z|AAPL|20151117|14:55:44|S|100|113.7300||
Z|AAPL|20151117|14:55:45|S|100|113.7500||
Z|AAPL|20151117|14:55:52|S|25|113.7800||
Z|AAPL|20151117|14:55:53|M|200|113.7900||
Z|AAPL|20151117|14:55:53|M|100|113.7900||
Z|AAPL|20151117|14:55:53|M|25|113.7900||
Z|AAPL|20151117|14:55:53|M|75|113.7900||
Z|AAPL|20151117|14:56:09|S|76|113.7600||
Z|AAPL|20151117|14:56:09|S|24|113.7600||
Z|AAPL|20151117|14:56:22|S|2|113.8000||
Z|AAPL|20151117|14:56:28|M|100|113.8300||
Z|AAPL|20151117|14:56:28|S|100|113.8300||
Z|AAPL|20151117|14:56:28|S|5|113.8100||
Z|AAPL|20151117|14:56:28|S|100|113.8300||
Z|AAPL|20151117|14:56:28|S|95|113.8100||
Z|AAPL|20151117|14:56:32|S|200|113.8400||
Z|AAPL|20151117|14:56:33|S|100|113.8500||
Z|AAPL|20151117|14:56:33|S|100|113.8500||
Z|AAPL|20151117|14:56:33|S|100|113.8500||
Z|AAPL|20151117|14:56:33|S|100|113.8500||
Z|AAPL|20151117|14:56:33|S|100|113.8500||
Z|AAPL|20151117|14:56:33|S|15|113.8500||
Z|AAPL|20151117|14:56:40|M|100|113.8600||
Z|AAPL|20151117|14:56:44|M|200|113.8700||
Z|AAPL|20151117|14:56:44|M|200|113.8800||
Z|AAPL|20151117|14:56:47|S|100|113.8900||
Z|AAPL|20151117|14:56:54|S|100|113.8700||
Z|AAPL|20151117|14:56:57|M|100|113.8500||
Z|AAPL|20151117|14:57:08|S|100|113.8600||
Z|AAPL|20151117|14:57:09|M|100|113.8500||
Z|AAPL|20151117|14:57:18|S|28|113.8600||
Z|AAPL|20151117|14:57:19|S|100|113.8900||
Z|AAPL|20151117|14:57:24|S|14|113.8800||
Z|AAPL|20151117|14:57:24|S|33|113.8800||
Z|AAPL|20151117|14:57:28|M|100|113.9200||
Z|AAPL|20151117|14:57:28|S|100|113.9200||
Z|AAPL|20151117|14:57:28|M|100|113.9100||
Z|AAPL|20151117|14:57:37|S|100|113.9600||
Z|AAPL|20151117|14:57:37|M|94|113.9600||
Z|AAPL|20151117|14:57:37|S|100|113.9700||
Z|AAPL|20151117|14:57:48|S|4|113.9600||
Z|AAPL|20151117|14:57:49|S|100|113.9700||
Z|AAPL|20151117|14:57:49|S|100|113.9700||
Z|AAPL|20151117|14:57:49|M|100|113.9700||
Z|AAPL|20151117|14:57:49|M|100|113.9700||
Z|AAPL|20151117|14:58:05|S|100|113.9300||
Z|AAPL|20151117|14:58:21|S|100|113.9500||
Z|AAPL|20151117|14:58:33|S|100|113.9500||
Z|AAPL|20151117|14:58:36|S|100|113.9600||
Z|AAPL|20151117|14:59:03|S|100|113.9100||
Z|AAPL|20151117|14:59:05|S|100|113.9000||
Z|AAPL|20151117|14:59:18|S|100|113.9100||
Z|AAPL|20151117|14:59:19|S|100|113.9000||
Z|AAPL|20151117|14:59:19|S|62|113.8900||
Z|AAPL|20151117|14:59:23|S|100|113.8800||
Z|AAPL|20151117|14:59:23|S|100|113.8800||
Z|AAPL|20151117|14:59:23|S|100|113.8800||
Z|AAPL|20151117|14:59:27|S|100|113.8800||
Z|AAPL|20151117|14:59:29|S|69|113.8900||
Z|AAPL|20151117|14:59:29|S|31|113.8900||
Z|AAPL|20151117|14:59:30|S|5|113.9300||
Z|AAPL|20151117|14:59:30|S|100|113.9100||
Z|AAPL|20151117|14:59:30|S|100|113.9100||
Z|AAPL|20151117|14:59:31|S|5|113.9400||
Z|AAPL|20151117|14:59:41|M|100|113.8900||
Z|AAPL|20151117|14:59:41|M|100|113.8900||
Z|AAPL|20151117|14:59:41|M|100|113.8900||
Z|AAPL|20151117|14:59:51|S|100|113.8900||
Z|AAPL|20151117|14:59:56|M|100|113.8900||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|29|113.9000||
Z|AAPL|20151117|15:00:04|S|100|113.9000||
Z|AAPL|20151117|15:00:04|S|29|113.9000||
Z|AAPL|20151117|15:00:10|S|100|113.8700||
Z|AAPL|20151117|15:00:15|S|100|113.8300||
Z|AAPL|20151117|15:00:15|S|100|113.8300||
Z|AAPL|20151117|15:00:15|S|100|113.8300||
Z|AAPL|20151117|15:00:15|S|100|113.8300||
Z|AAPL|20151117|15:00:18|S|100|113.8200||
Z|AAPL|20151117|15:00:18|S|20|113.8200||
Z|AAPL|20151117|15:00:18|S|100|113.8200||
Z|AAPL|20151117|15:00:18|S|100|113.8100||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|M|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|200|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7700||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7700||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7700||
Z|AAPL|20151117|15:00:23|S|29|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|100|113.7700||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7800||
Z|AAPL|20151117|15:00:23|S|100|113.7900||
Z|AAPL|20151117|15:00:23|S|29|113.7800||
Z|AAPL|20151117|15:00:23|M|71|113.7800||
Z|AAPL|20151117|15:00:25|M|100|113.7600||
Z|AAPL|20151117|15:00:27|S|26|113.7800||
Z|AAPL|20151117|15:00:27|S|74|113.7800||
Z|AAPL|20151117|15:00:39|S|100|113.7900||
Z|AAPL|20151117|15:00:39|S|50|113.7900||
Z|AAPL|20151117|15:00:39|M|100|113.7900||
Z|AAPL|20151117|15:00:44|S|100|113.8100||
Z|AAPL|20151117|15:00:44|S|100|113.7800||
Z|AAPL|20151117|15:00:44|M|100|113.8200||
Z|AAPL|20151117|15:00:44|S|100|113.7800||
Z|AAPL|20151117|15:00:44|M|100|113.8000||
Z|AAPL|20151117|15:00:44|S|100|113.8000||
Z|AAPL|20151117|15:00:44|S|4|113.8200||
Z|AAPL|20151117|15:00:44|S|58|113.8200||
Z|AAPL|20151117|15:00:44|S|100|113.7700||
Z|AAPL|20151117|15:00:44|S|100|113.8200||
Z|AAPL|20151117|15:00:58|S|100|113.8000||
Z|AAPL|20151117|15:01:07|S|100|113.7900||
Z|AAPL|20151117|15:01:10|S|60|113.8200||
Z|AAPL|20151117|15:01:21|S|75|113.8000||
Z|AAPL|20151117|15:01:22|S|100|113.7900||
Z|AAPL|20151117|15:01:22|S|200|113.7900||
Z|AAPL|20151117|15:01:26|M|100|113.7800||
Z|AAPL|20151117|15:01:27|S|100|113.7700||
Z|AAPL|20151117|15:01:29|S|100|113.7550||
Z|AAPL|20151117|15:01:29|M|100|113.7550||
Z|AAPL|20151117|15:01:29|M|100|113.7550||
Z|AAPL|20151117|15:01:38|S|28|113.7500||
Z|AAPL|20151117|15:01:41|S|90|113.7450||
Z|AAPL|20151117|15:01:41|S|10|113.7400||
Z|AAPL|20151117|15:01:41|S|200|113.7450||
Z|AAPL|20151117|15:01:44|S|100|113.7500||
Z|AAPL|20151117|15:01:44|S|100|113.7500||
Z|AAPL|20151117|15:01:47|S|100|113.7500||
Z|AAPL|20151117|15:01:47|S|100|113.7600||
Z|AAPL|20151117|15:01:47|S|100|113.7600||
Z|AAPL|20151117|15:01:47|S|300|113.7550||
Z|AAPL|20151117|15:01:48|S|200|113.7000||
Z|AAPL|20151117|15:01:48|S|200|113.7000||
Z|AAPL|20151117|15:01:48|S|200|113.7000||
Z|AAPL|20151117|15:01:48|S|7|113.7300||
Z|AAPL|20151117|15:01:48|S|100|113.7300||
Z|AAPL|20151117|15:01:48|M|50|113.7000||
Z|AAPL|20151117|15:01:48|M|50|113.7000||
Z|AAPL|20151117|15:01:48|S|100|113.7300||
Z|AAPL|20151117|15:01:48|S|100|113.7200||
Z|AAPL|20151117|15:01:48|S|100|113.7100||
Z|AAPL|20151117|15:01:48|S|100|113.7100||
Z|AAPL|20151117|15:01:51|S|100|113.7100||
Z|AAPL|20151117|15:01:54|S|100|113.7100||
Z|AAPL|20151117|15:01:54|S|100|113.7100||
Z|AAPL|20151117|15:02:03|M|200|113.6950||
Z|AAPL|20151117|15:02:03|M|100|113.6900||
Z|AAPL|20151117|15:02:03|S|100|113.6900||
Z|AAPL|20151117|15:02:03|S|100|113.6900||
Z|AAPL|20151117|15:02:03|S|200|113.6900||
Z|AAPL|20151117|15:02:03|S|200|113.6900||
Z|AAPL|20151117|15:02:03|S|200|113.6900||
Z|AAPL|20151117|15:02:07|S|28|113.6800||
Z|AAPL|20151117|15:02:07|S|100|113.6800||
Z|AAPL|20151117|15:02:09|S|100|113.7100||
Z|AAPL|20151117|15:02:17|S|100|113.7100||
Z|AAPL|20151117|15:02:17|S|100|113.7200||
Z|AAPL|20151117|15:02:17|S|100|113.7200||
Z|AAPL|20151117|15:02:18|S|100|113.7400||
Z|AAPL|20151117|15:02:27|S|100|113.7100||
Z|AAPL|20151117|15:02:27|S|100|113.7100||
Z|AAPL|20151117|15:02:27|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|28|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:30|S|100|113.7100||
Z|AAPL|20151117|15:02:55|S|100|113.7050||
Z|AAPL|20151117|15:02:55|S|44|113.7050||
Z|AAPL|20151117|15:02:55|S|100|113.7050||
Z|AAPL|20151117|15:03:18|M|17|113.7300||
Z|AAPL|20151117|15:03:22|S|27|113.7300||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:35|M|100|113.7500||
Z|AAPL|20151117|15:03:35|S|100|113.7500||
Z|AAPL|20151117|15:03:48|M|100|113.6700||
Z|AAPL|20151117|15:03:49|M|100|113.6500||
Z|AAPL|20151117|15:04:01|S|100|113.6500||
Z|AAPL|20151117|15:04:15|S|100|113.6200||
Z|AAPL|20151117|15:04:17|S|18|113.6100||
Z|AAPL|20151117|15:04:18|S|100|113.6100||
Z|AAPL|20151117|15:04:18|S|100|113.6100||
Z|AAPL|20151117|15:04:19|S|73|113.6200||
Z|AAPL|20151117|15:04:20|M|112|113.6300||
Z|AAPL|20151117|15:04:20|M|38|113.6300||
Z|AAPL|20151117|15:04:27|M|100|113.6400||
Z|AAPL|20151117|15:04:37|S|100|113.6400||
Z|AAPL|20151117|15:04:46|S|100|113.6300||
Z|AAPL|20151117|15:04:48|S|100|113.6500||
Z|AAPL|20151117|15:04:53|S|100|113.6600||
Z|AAPL|20151117|15:04:53|S|50|113.6400||
Z|AAPL|20151117|15:05:15|S|100|113.6700||
Z|AAPL|20151117|15:05:15|S|100|113.6700||
Z|AAPL|20151117|15:05:15|S|200|113.6700||
Z|AAPL|20151117|15:05:15|S|100|113.6700||
Z|AAPL|20151117|15:05:15|S|200|113.6700||
Z|AAPL|20151117|15:05:20|S|100|113.6700||
Z|AAPL|20151117|15:05:20|S|100|113.6700||
Z|AAPL|20151117|15:05:20|S|40|113.6700||
Z|AAPL|20151117|15:05:20|S|60|113.6700||
Z|AAPL|20151117|15:05:20|S|100|113.6750||
Z|AAPL|20151117|15:05:20|S|100|113.6750||
Z|AAPL|20151117|15:05:20|M|40|113.6700||
Z|AAPL|20151117|15:05:21|M|60|113.6700||
Z|AAPL|20151117|15:05:21|S|100|113.6600||
Z|AAPL|20151117|15:05:22|S|100|113.6500||
Z|AAPL|20151117|15:05:22|S|100|113.6500||
Z|AAPL|20151117|15:05:23|S|100|113.6600||
Z|AAPL|20151117|15:05:25|S|97|113.6000||
Z|AAPL|20151117|15:05:30|S|100|113.6300||
Z|AAPL|20151117|15:05:31|S|3|113.6400||
Z|AAPL|20151117|15:05:31|S|100|113.6400||
Z|AAPL|20151117|15:05:31|S|5|113.6400||
Z|AAPL|20151117|15:05:35|S|100|113.6200||
Z|AAPL|20151117|15:05:47|M|100|113.6500||
Z|AAPL|20151117|15:05:47|S|100|113.6500||
Z|AAPL|20151117|15:05:47|S|100|113.6500||
Z|AAPL|20151117|15:05:49|S|100|113.6700||
Z|AAPL|20151117|15:05:49|S|48|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|S|15|113.6600||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|S|52|113.6900||
Z|AAPL|20151117|15:05:49|S|26|113.6900||
Z|AAPL|20151117|15:05:49|S|26|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6600||
Z|AAPL|20151117|15:05:49|S|52|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|M|100|113.6800||
Z|AAPL|20151117|15:05:49|M|100|113.6600||
Z|AAPL|20151117|15:05:49|M|100|113.6900||
Z|AAPL|20151117|15:05:49|M|100|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:05:49|S|100|113.6900||
Z|AAPL|20151117|15:06:01|M|100|113.6900||
Z|AAPL|20151117|15:06:05|M|100|113.6600||
Z|AAPL|20151117|15:06:18|S|100|113.6800||
Z|AAPL|20151117|15:06:28|S|100|113.7000||
Z|AAPL|20151117|15:06:43|S|100|113.7500||
Z|AAPL|20151117|15:06:43|S|100|113.7700||
Z|AAPL|20151117|15:06:43|S|50|113.7200||
Z|AAPL|20151117|15:06:43|S|50|113.7300||
Z|AAPL|20151117|15:06:43|S|100|113.7200||
Z|AAPL|20151117|15:06:43|S|100|113.7300||
Z|AAPL|20151117|15:06:43|S|100|113.7300||
Z|AAPL|20151117|15:06:43|S|100|113.7800||
Z|AAPL|20151117|15:06:43|S|100|113.7400||
Z|AAPL|20151117|15:06:43|S|100|113.7200||
Z|AAPL|20151117|15:06:43|S|100|113.7600||
Z|AAPL|20151117|15:06:43|S|45|113.7200||
Z|AAPL|20151117|15:06:43|S|100|113.7400||
Z|AAPL|20151117|15:06:43|M|100|113.7600||
Z|AAPL|20151117|15:06:43|M|100|113.7400||
Z|AAPL|20151117|15:06:43|M|100|113.7400||
Z|AAPL|20151117|15:06:43|M|100|113.7200||
Z|AAPL|20151117|15:06:44|S|100|113.7900||
Z|AAPL|20151117|15:06:44|S|42|113.7900||
Z|AAPL|20151117|15:06:44|S|58|113.7900||
Z|AAPL|20151117|15:06:46|S|100|113.7900||
Z|AAPL|20151117|15:06:48|M|100|113.7700||
Z|AAPL|20151117|15:06:54|S|60|113.7800||
Z|AAPL|20151117|15:07:19|S|88|113.7800||
Z|AAPL|20151117|15:07:19|S|100|113.7800||
Z|AAPL|20151117|15:07:22|S|200|113.7800||
Z|AAPL|20151117|15:07:25|S|100|113.7700||
Z|AAPL|20151117|15:07:25|S|100|113.7700||
Z|AAPL|20151117|15:07:30|M|88|113.7700||
Z|AAPL|20151117|15:07:30|M|100|113.7700||
Z|AAPL|20151117|15:07:31|S|32|113.7700||
Z|AAPL|20151117|15:07:31|S|56|113.7700||
Z|AAPL|20151117|15:07:31|S|43|113.7700||
Z|AAPL|20151117|15:07:34|S|76|113.7700||
Z|AAPL|20151117|15:07:34|S|100|113.7700||
Z|AAPL|20151117|15:07:34|S|12|113.7700||
Z|AAPL|20151117|15:07:56|S|100|113.7200||
Z|AAPL|20151117|15:08:02|S|200|113.7000||
Z|AAPL|20151117|15:08:09|S|100|113.6800||
Z|AAPL|20151117|15:08:15|S|100|113.6900||
Z|AAPL|20151117|15:08:16|S|43|113.7100||
Z|AAPL|20151117|15:08:43|S|100|113.6800||
Z|AAPL|20151117|15:08:43|M|43|113.6800||
Z|AAPL|20151117|15:08:43|S|57|113.6800||
Z|AAPL|20151117|15:08:43|S|100|113.6800||
Z|AAPL|20151117|15:09:13|S|100|113.6800||
Z|AAPL|20151117|15:09:13|S|100|113.6800||
Z|AAPL|20151117|15:09:13|S|100|113.6900||
Z|AAPL|20151117|15:09:13|S|100|113.6900||
Z|AAPL|20151117|15:09:15|S|100|113.6800||
Z|AAPL|20151117|15:09:21|S|100|113.6900||
Z|AAPL|20151117|15:09:24|S|100|113.6800||
Z|AAPL|20151117|15:09:24|S|100|113.6800||
Z|AAPL|20151117|15:09:24|M|100|113.6700||
Z|AAPL|20151117|15:09:24|M|81|113.6750||
Z|AAPL|20151117|15:09:24|M|100|113.6800||
Z|AAPL|20151117|15:09:29|S|100|113.6650||
Z|AAPL|20151117|15:09:30|S|200|113.6700||
Z|AAPL|20151117|15:09:30|S|39|113.6700||
Z|AAPL|20151117|15:09:31|S|5|113.6800||
Z|AAPL|20151117|15:09:31|M|100|113.6700||
Z|AAPL|20151117|15:09:31|S|5|113.6800||
Z|AAPL|20151117|15:09:31|S|15|113.6700||
Z|AAPL|20151117|15:09:31|S|100|113.6700||
Z|AAPL|20151117|15:09:31|S|200|113.6700||
Z|AAPL|20151117|15:09:31|S|100|113.6700||
Z|AAPL|20151117|15:09:33|S|39|113.6700||
Z|AAPL|20151117|15:09:33|S|100|113.6700||
Z|AAPL|20151117|15:09:36|S|78|113.6700||
Z|AAPL|20151117|15:09:36|S|39|113.6700||
Z|AAPL|20151117|15:09:36|S|39|113.6700||
Z|AAPL|20151117|15:09:36|S|100|113.6700||
Z|AAPL|20151117|15:09:36|S|100|113.6700||
Z|AAPL|20151117|15:09:38|S|29|113.6700||
Z|AAPL|20151117|15:09:43|S|39|113.6600||
Z|AAPL|20151117|15:09:43|S|22|113.6600||
Z|AAPL|20151117|15:09:43|S|39|113.6600||
Z|AAPL|20151117|15:09:43|M|100|113.6600||
Z|AAPL|20151117|15:09:43|S|100|113.6600||
Z|AAPL|20151117|15:09:43|S|39|113.6600||
Z|AAPL|20151117|15:09:43|S|100|113.6600||
Z|AAPL|20151117|15:09:43|S|39|113.6600||
Z|AAPL|20151117|15:09:43|M|100|113.6600||
Z|AAPL|20151117|15:09:43|S|200|113.6600||
Z|AAPL|20151117|15:09:43|S|100|113.6600||
Z|AAPL|20151117|15:09:44|S|100|113.6600||
Z|AAPL|20151117|15:09:44|S|100|113.6600||
Z|AAPL|20151117|15:09:56|S|10|113.6000||
Z|AAPL|20151117|15:10:02|S|50|113.5900||
Z|AAPL|20151117|15:10:02|S|100|113.5900||
Z|AAPL|20151117|15:10:02|S|100|113.5900||
Z|AAPL|20151117|15:10:05|S|100|113.5900||
Z|AAPL|20151117|15:10:05|M|50|113.5850||
Z|AAPL|20151117|15:10:21|S|100|113.5900||
Z|AAPL|20151117|15:10:21|S|100|113.5700||
Z|AAPL|20151117|15:10:21|S|100|113.5700||
Z|AAPL|20151117|15:10:21|S|100|113.5700||
Z|AAPL|20151117|15:10:21|S|100|113.5700||
Z|AAPL|20151117|15:10:21|S|100|113.5700||
Z|AAPL|20151117|15:10:21|S|40|113.5700||
Z|AAPL|20151117|15:10:21|S|100|113.5900||
Z|AAPL|20151117|15:10:22|S|100|113.5600||
Z|AAPL|20151117|15:10:22|S|100|113.5500||
Z|AAPL|20151117|15:10:22|S|100|113.5500||
Z|AAPL|20151117|15:10:22|S|100|113.5500||
Z|AAPL|20151117|15:10:22|S|100|113.5700||
Z|AAPL|20151117|15:10:23|S|143|113.5600||
Z|AAPL|20151117|15:10:27|S|21|113.5450||
Z|AAPL|20151117|15:10:27|S|179|113.5450||
Z|AAPL|20151117|15:10:27|S|100|113.5450||
Z|AAPL|20151117|15:10:28|S|100|113.5300||
Z|AAPL|20151117|15:10:28|S|100|113.5200||
Z|AAPL|20151117|15:10:28|S|200|113.5300||
Z|AAPL|20151117|15:10:28|S|100|113.5400||
Z|AAPL|20151117|15:10:28|S|100|113.5300||
Z|AAPL|20151117|15:10:36|S|100|113.5200||
Z|AAPL|20151117|15:10:36|S|100|113.5000||
Z|AAPL|20151117|15:10:36|S|100|113.5200||
Z|AAPL|20151117|15:10:36|S|200|113.5000||
Z|AAPL|20151117|15:10:36|S|100|113.5250||
Z|AAPL|20151117|15:10:36|S|100|113.5000||
Z|AAPL|20151117|15:10:36|S|100|113.5250||
Z|AAPL|20151117|15:10:36|S|100|113.5250||
Z|AAPL|20151117|15:10:36|S|100|113.5200||
Z|AAPL|20151117|15:10:36|S|100|113.5200||
Z|AAPL|20151117|15:10:36|S|611|113.5000||
Z|AAPL|20151117|15:10:36|S|100|113.5200||
Z|AAPL|20151117|15:10:36|S|450|113.5000||
Z|AAPL|20151117|15:10:36|S|375|113.5000||
Z|AAPL|20151117|15:10:36|S|500|113.5000||
Z|AAPL|20151117|15:10:36|S|300|113.5000||
Z|AAPL|20151117|15:10:36|S|295|113.5000||
Z|AAPL|20151117|15:10:36|S|200|113.5000||
Z|AAPL|20151117|15:10:37|S|100|113.5100||
Z|AAPL|20151117|15:10:37|S|100|113.5100||
Z|AAPL|20151117|15:10:39|S|100|113.5000||
Z|AAPL|20151117|15:10:39|S|100|113.4900||
Z|AAPL|20151117|15:10:39|S|100|113.4900||
Z|AAPL|20151117|15:10:40|S|200|113.4600||
Z|AAPL|20151117|15:10:40|S|39|113.4600||
Z|AAPL|20151117|15:10:40|S|61|113.4600||
Z|AAPL|20151117|15:10:42|M|100|113.4900||
Z|AAPL|20151117|15:10:46|S|100|113.5000||
Z|AAPL|20151117|15:10:46|S|50|113.5000||
Z|AAPL|20151117|15:10:46|M|100|113.5000||
Z|AAPL|20151117|15:10:48|S|100|113.4900||
Z|AAPL|20151117|15:10:48|S|100|113.4900||
Z|AAPL|20151117|15:10:49|M|100|113.5000||
Z|AAPL|20151117|15:10:50|S|100|113.5000||
Z|AAPL|20151117|15:10:51|S|300|113.4950||
Z|AAPL|20151117|15:10:51|S|100|113.4900||
Z|AAPL|20151117|15:10:51|S|200|113.4900||
Z|AAPL|20151117|15:10:52|S|100|113.4800||
Z|AAPL|20151117|15:10:52|S|100|113.4600||
Z|AAPL|20151117|15:10:52|S|43|113.4600||
Z|AAPL|20151117|15:10:52|M|100|113.4700||
Z|AAPL|20151117|15:10:55|S|89|113.4800||
Z|AAPL|20151117|15:10:56|S|100|113.4800||
Z|AAPL|20151117|15:11:00|S|100|113.4700||
Z|AAPL|20151117|15:11:06|M|100|113.4500||
Z|AAPL|20151117|15:11:06|S|100|113.4500||
Z|AAPL|20151117|15:11:06|S|43|113.4500||
Z|AAPL|20151117|15:11:06|S|43|113.4500||
Z|AAPL|20151117|15:11:06|S|200|113.4500||
Z|AAPL|20151117|15:11:06|S|100|113.4500||
Z|AAPL|20151117|15:11:06|S|43|113.4500||
Z|AAPL|20151117|15:11:06|S|43|113.4500||
Z|AAPL|20151117|15:11:06|M|100|113.4500||
Z|AAPL|20151117|15:11:10|S|198|113.4500||
Z|AAPL|20151117|15:11:10|S|100|113.4500||
Z|AAPL|20151117|15:11:10|S|33|113.4500||
Z|AAPL|20151117|15:11:10|S|100|113.4500||
Z|AAPL|20151117|15:11:10|M|100|113.4500||
Z|AAPL|20151117|15:11:13|M|100|113.4400||
Z|AAPL|20151117|15:11:14|S|25|113.4400||
Z|AAPL|20151117|15:11:16|S|20012|113.4000||
Z|AAPL|20151117|15:11:16|S|100|113.4000||
Z|AAPL|20151117|15:11:17|S|100|113.4050||
Z|AAPL|20151117|15:11:18|S|43|113.4000||
Z|AAPL|20151117|15:11:18|S|200|113.4000||
Z|AAPL|20151117|15:11:18|M|100|113.4000||
Z|AAPL|20151117|15:11:20|S|100|113.4200||
Z|AAPL|20151117|15:11:20|S|100|113.4200||
Z|AAPL|20151117|15:11:20|M|100|113.4200||
Z|AAPL|20151117|15:11:22|S|75|113.4500||
Z|AAPL|20151117|15:11:24|M|60|113.4300||
Z|AAPL|20151117|15:11:30|M|100|113.4300||
Z|AAPL|20151117|15:11:30|S|100|113.4300||
Z|AAPL|20151117|15:11:30|S|100|113.4300||
Z|AAPL|20151117|15:11:33|S|100|113.4500||
Z|AAPL|20151117|15:11:37|M|100|113.4200||
Z|AAPL|20151117|15:11:38|S|200|113.4300||
Z|AAPL|20151117|15:11:38|S|100|113.4300||
Z|AAPL|20151117|15:11:41|S|100|113.4400||
Z|AAPL|20151117|15:11:41|S|100|113.4500||
Z|AAPL|20151117|15:11:41|M|100|113.4500||
Z|AAPL|20151117|15:11:41|S|100|113.4300||
Z|AAPL|20151117|15:11:54|S|100|113.4200||
Z|AAPL|20151117|15:12:04|S|100|113.4000||
