Z|MSFT|20151117|15:39:57|M|5|52.9900||
Z|MSFT|20151117|15:40:04|S|22|53.0000||
Z|MSFT|20151117|15:40:04|S|153|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|78|53.0000||
Z|MSFT|20151117|15:40:09|S|144|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|278|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0000||
Z|MSFT|20151117|15:40:09|S|78|53.0000||
Z|MSFT|20151117|15:40:09|S|100|53.0050||
Z|MSFT|20151117|15:40:14|S|100|53.0100||
Z|MSFT|20151117|15:40:14|S|200|53.0100||
Z|MSFT|20151117|15:40:14|S|100|53.0100||
Z|MSFT|20151117|15:40:14|S|41|53.0100||
Z|MSFT|20151117|15:40:14|S|31|53.0100||
Z|MSFT|20151117|15:40:14|S|28|53.0100||
Z|MSFT|20151117|15:40:16|S|400|53.0200||
Z|MSFT|20151117|15:40:16|M|100|53.0200||
Z|MSFT|20151117|15:40:16|M|78|53.0200||
Z|MSFT|20151117|15:40:16|M|99|53.0200||
Z|MSFT|20151117|15:40:16|S|1|53.0200||
Z|MSFT|20151117|15:40:16|S|100|53.0200||
Z|MSFT|20151117|15:40:27|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|173|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:33|S|100|53.0300||
Z|MSFT|20151117|15:40:35|S|100|53.0200||
Z|MSFT|20151117|15:40:39|S|100|53.0200||
Z|MSFT|20151117|15:40:39|S|12|53.0200||
Z|MSFT|20151117|15:40:39|S|100|53.0200||
Z|MSFT|20151117|15:40:39|S|121|53.0200||
Z|MSFT|20151117|15:40:39|S|13|53.0200||
Z|MSFT|20151117|15:40:39|S|179|53.0200||
Z|MSFT|20151117|15:40:39|S|100|53.0200||
Z|MSFT|20151117|15:40:39|S|88|53.0200||
Z|MSFT|20151117|15:40:40|M|100|53.0300||
Z|MSFT|20151117|15:40:40|S|25|53.0300||
Z|MSFT|20151117|15:40:40|S|25|53.0300||
Z|MSFT|20151117|15:40:43|M|100|53.0500||
Z|MSFT|20151117|15:40:45|S|100|53.0500||
Z|MSFT|20151117|15:40:45|S|100|53.0500||
Z|MSFT|20151117|15:40:45|S|100|53.0500||
Z|MSFT|20151117|15:40:45|S|100|53.0500||
Z|MSFT|20151117|15:40:45|M|100|53.0500||
Z|MSFT|20151117|15:40:48|S|100|53.0500||
Z|MSFT|20151117|15:40:54|M|100|53.0600||
Z|MSFT|20151117|15:40:55|S|100|53.0600||
Z|MSFT|20151117|15:40:57|S|100|53.0600||
Z|MSFT|20151117|15:40:57|M|100|53.0600||
Z|MSFT|20151117|15:41:00|S|89|53.0800||
Z|MSFT|20151117|15:41:01|S|9|53.0700||
Z|MSFT|20151117|15:41:07|S|100|53.0600||
Z|MSFT|20151117|15:41:07|S|100|53.0600||
Z|MSFT|20151117|15:41:07|S|100|53.0600||
Z|MSFT|20151117|15:41:10|S|100|53.0600||
Z|MSFT|20151117|15:41:10|S|100|53.0600||
Z|MSFT|20151117|15:41:10|S|100|53.0600||
Z|MSFT|20151117|15:41:10|S|42|53.0600||
Z|MSFT|20151117|15:41:10|S|100|53.0600||
Z|MSFT|20151117|15:41:10|S|58|53.0600||
Z|MSFT|20151117|15:41:13|S|29|53.0600||
Z|MSFT|20151117|15:41:20|S|300|53.0500||
Z|MSFT|20151117|15:41:20|S|100|53.0500||
Z|MSFT|20151117|15:41:24|S|91|53.0500||
Z|MSFT|20151117|15:41:24|S|218|53.0500||
Z|MSFT|20151117|15:41:24|S|400|53.0500||
Z|MSFT|20151117|15:41:24|S|100|53.0500||
Z|MSFT|20151117|15:41:31|S|100|53.0400||
Z|MSFT|20151117|15:41:36|M|100|53.0400||
Z|MSFT|20151117|15:41:36|M|100|53.0400||
Z|MSFT|20151117|15:41:37|S|149|53.0400||
Z|MSFT|20151117|15:41:37|S|279|53.0400||
Z|MSFT|20151117|15:41:37|S|21|53.0400||
Z|MSFT|20151117|15:41:37|S|219|53.0400||
Z|MSFT|20151117|15:41:37|S|31|53.0400||
Z|MSFT|20151117|15:41:42|S|1|53.0500||
Z|MSFT|20151117|15:41:42|S|93|53.0500||
Z|MSFT|20151117|15:42:17|S|54|53.0500||
Z|MSFT|20151117|15:42:29|S|100|53.0400||
Z|MSFT|20151117|15:42:29|S|100|53.0450||
Z|MSFT|20151117|15:42:29|S|276|53.0400||
Z|MSFT|20151117|15:42:29|S|100|53.0400||
Z|MSFT|20151117|15:42:29|S|836|53.0400||
Z|MSFT|20151117|15:42:29|S|92|53.0400||
Z|MSFT|20151117|15:42:32|S|300|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|46|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|200|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|200|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|S|100|53.0500||
Z|MSFT|20151117|15:42:32|M|100|53.0450||
Z|MSFT|20151117|15:42:33|M|100|53.0600||
Z|MSFT|20151117|15:42:33|M|5|53.0600||
Z|MSFT|20151117|15:42:33|M|5|53.0600||
Z|MSFT|20151117|15:42:33|M|84|53.0600||
Z|MSFT|20151117|15:42:33|M|6|53.0600||
Z|MSFT|20151117|15:42:44|S|100|53.0700||
Z|MSFT|20151117|15:42:44|S|100|53.0700||
Z|MSFT|20151117|15:42:44|S|399|53.0700||
Z|MSFT|20151117|15:42:44|S|100|53.0700||
Z|MSFT|20151117|15:42:44|S|200|53.0700||
Z|MSFT|20151117|15:42:44|S|1|53.0700||
Z|MSFT|20151117|15:42:44|S|100|53.0700||
Z|MSFT|20151117|15:42:44|S|100|53.0700||
Z|MSFT|20151117|15:42:44|M|76|53.0700||
Z|MSFT|20151117|15:42:44|M|24|53.0700||
Z|MSFT|20151117|15:42:45|M|54|53.0800||
Z|MSFT|20151117|15:42:45|M|46|53.0800||
Z|MSFT|20151117|15:42:45|S|25|53.0800||
Z|MSFT|20151117|15:42:45|S|100|53.0800||
Z|MSFT|20151117|15:42:45|S|100|53.0800||
Z|MSFT|20151117|15:42:49|S|100|53.0700||
Z|MSFT|20151117|15:42:49|S|100|53.0600||
Z|MSFT|20151117|15:42:49|S|341|53.0700||
Z|MSFT|20151117|15:42:49|S|100|53.0700||
Z|MSFT|20151117|15:42:49|S|100|53.0700||
Z|MSFT|20151117|15:42:57|M|100|53.0700||
Z|MSFT|20151117|15:43:15|S|100|53.0800||
Z|MSFT|20151117|15:43:15|S|100|53.0800||
Z|MSFT|20151117|15:43:15|S|100|53.0800||
Z|MSFT|20151117|15:43:15|S|100|53.0800||
Z|MSFT|20151117|15:43:15|S|75|53.0800||
Z|MSFT|20151117|15:43:15|S|200|53.0800||
Z|MSFT|20151117|15:43:15|S|100|53.0800||
Z|MSFT|20151117|15:43:15|M|100|53.0800||
Z|MSFT|20151117|15:43:22|S|53|53.0900||
Z|MSFT|20151117|15:43:23|S|47|53.0900||
Z|MSFT|20151117|15:43:24|S|100|53.0900||
Z|MSFT|20151117|15:43:24|M|100|53.0900||
Z|MSFT|20151117|15:43:24|S|100|53.0900||
Z|MSFT|20151117|15:43:24|S|100|53.0900||
Z|MSFT|20151117|15:43:24|S|8|53.0900||
Z|MSFT|20151117|15:43:25|S|92|53.0900||
Z|MSFT|20151117|15:43:28|S|100|53.1000||
Z|MSFT|20151117|15:43:28|M|100|53.1100||
Z|MSFT|20151117|15:43:28|M|100|53.1100||
Z|MSFT|20151117|15:43:28|S|100|53.1000||
Z|MSFT|20151117|15:43:29|S|100|53.1100||
Z|MSFT|20151117|15:43:29|S|100|53.1100||
Z|MSFT|20151117|15:43:29|S|100|53.1100||
Z|MSFT|20151117|15:43:29|S|49|53.1100||
Z|MSFT|20151117|15:43:29|S|100|53.1100||
Z|MSFT|20151117|15:43:37|M|100|53.1000||
Z|MSFT|20151117|15:43:37|S|800|53.1000||
Z|MSFT|20151117|15:43:37|S|600|53.1000||
Z|MSFT|20151117|15:43:37|S|200|53.1000||
Z|MSFT|20151117|15:43:37|M|100|53.1000||
Z|MSFT|20151117|15:43:37|S|100|53.1000||
Z|MSFT|20151117|15:43:37|M|100|53.1000||
Z|MSFT|20151117|15:43:37|S|100|53.1000||
Z|MSFT|20151117|15:43:37|S|500|53.1000||
Z|MSFT|20151117|15:43:37|S|400|53.1000||
Z|MSFT|20151117|15:43:37|S|800|53.1000||
Z|MSFT|20151117|15:43:43|S|77|53.1100||
Z|MSFT|20151117|15:43:43|S|100|53.1100||
Z|MSFT|20151117|15:43:43|S|100|53.1100||
Z|MSFT|20151117|15:43:43|S|23|53.1100||
Z|MSFT|20151117|15:43:44|S|300|53.1100||
Z|MSFT|20151117|15:43:44|S|300|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|S|200|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|M|100|53.1000||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|M|100|53.1100||
Z|MSFT|20151117|15:43:44|S|500|53.1100||
Z|MSFT|20151117|15:43:44|S|100|53.1100||
Z|MSFT|20151117|15:43:44|M|100|53.1000||
Z|MSFT|20151117|15:43:45|M|100|53.1100||
Z|MSFT|20151117|15:43:45|M|100|53.1100||
Z|MSFT|20151117|15:43:45|M|100|53.1100||
Z|MSFT|20151117|15:43:45|S|115|53.1100||
Z|MSFT|20151117|15:43:45|S|100|53.1100||
Z|MSFT|20151117|15:43:45|S|100|53.1100||
Z|MSFT|20151117|15:43:45|M|100|53.1100||
Z|MSFT|20151117|15:43:45|M|100|53.1100||
Z|MSFT|20151117|15:43:45|S|100|53.1100||
Z|MSFT|20151117|15:43:45|S|85|53.1100||
Z|MSFT|20151117|15:43:50|S|200|53.1050||
Z|MSFT|20151117|15:43:58|S|100|53.1000||
Z|MSFT|20151117|15:43:58|S|100|53.1050||
Z|MSFT|20151117|15:43:58|S|100|53.1000||
Z|MSFT|20151117|15:44:03|S|100|53.0950||
Z|MSFT|20151117|15:44:20|M|35|53.1000||
Z|MSFT|20151117|15:44:20|M|65|53.1000||
Z|MSFT|20151117|15:44:20|M|64|53.1000||
Z|MSFT|20151117|15:44:22|S|285|53.1000||
Z|MSFT|20151117|15:44:26|M|100|53.0900||
Z|MSFT|20151117|15:44:26|M|100|53.0900||
Z|MSFT|20151117|15:44:27|S|17|53.0900||
Z|MSFT|20151117|15:44:27|S|151|53.0900||
Z|MSFT|20151117|15:44:30|M|100|53.0900||
Z|MSFT|20151117|15:44:30|M|3|53.0900||
Z|MSFT|20151117|15:44:30|M|100|53.0900||
Z|MSFT|20151117|15:44:30|M|85|53.0900||
Z|MSFT|20151117|15:44:30|M|100|53.0900||
Z|MSFT|20151117|15:44:30|M|90|53.0900||
Z|MSFT|20151117|15:44:30|M|300|53.0900||
Z|MSFT|20151117|15:44:30|M|7|53.0900||
Z|MSFT|20151117|15:44:30|M|400|53.0900||
Z|MSFT|20151117|15:44:30|M|100|53.0900||
Z|MSFT|20151117|15:44:30|M|8|53.0900||
Z|MSFT|20151117|15:44:32|S|200|53.0900||
Z|MSFT|20151117|15:44:32|S|100|53.0900||
Z|MSFT|20151117|15:44:33|S|100|53.0800||
Z|MSFT|20151117|15:44:33|S|500|53.0800||
Z|MSFT|20151117|15:44:34|S|20|53.0800||
Z|MSFT|20151117|15:44:34|M|100|53.0800||
Z|MSFT|20151117|15:44:57|M|100|53.0800||
Z|MSFT|20151117|15:44:57|M|15|53.0800||
Z|MSFT|20151117|15:44:57|M|100|53.0800||
Z|MSFT|20151117|15:44:57|M|29|53.0800||
Z|MSFT|20151117|15:44:57|M|400|53.0800||
Z|MSFT|20151117|15:44:57|M|31|53.0800||
Z|MSFT|20151117|15:44:58|M|100|53.0800||
Z|MSFT|20151117|15:44:58|M|100|53.0800||
Z|MSFT|20151117|15:44:58|M|90|53.0800||
Z|MSFT|20151117|15:44:58|S|100|53.0800||
Z|MSFT|20151117|15:45:00|S|100|53.0800||
Z|MSFT|20151117|15:45:00|S|100|53.0800||
Z|MSFT|20151117|15:45:00|S|100|53.0800||
Z|MSFT|20151117|15:45:06|S|259|53.0900||
Z|MSFT|20151117|15:45:06|S|41|53.0900||
Z|MSFT|20151117|15:45:10|S|100|53.0800||
Z|MSFT|20151117|15:45:10|S|300|53.0800||
Z|MSFT|20151117|15:45:10|S|100|53.0800||
Z|MSFT|20151117|15:45:10|S|100|53.0800||
Z|MSFT|20151117|15:45:10|S|100|53.0800||
Z|MSFT|20151117|15:45:10|S|100|53.0800||
Z|MSFT|20151117|15:45:18|S|100|53.0800||
Z|MSFT|20151117|15:45:18|S|100|53.0850||
Z|MSFT|20151117|15:45:18|M|17|53.0800||
Z|MSFT|20151117|15:45:18|S|9|53.0800||
Z|MSFT|20151117|15:45:18|S|100|53.0800||
Z|MSFT|20151117|15:45:18|S|213|53.0800||
Z|MSFT|20151117|15:45:18|S|78|53.0800||
Z|MSFT|20151117|15:45:18|S|100|53.0800||
Z|MSFT|20151117|15:45:18|S|100|53.0800||
Z|MSFT|20151117|15:45:23|S|10|53.0900||
Z|MSFT|20151117|15:45:23|M|100|53.0900||
Z|MSFT|20151117|15:45:23|S|100|53.0900||
Z|MSFT|20151117|15:45:23|S|100|53.0900||
Z|MSFT|20151117|15:45:23|S|100|53.0900||
Z|MSFT|20151117|15:45:23|S|100|53.0900||
Z|MSFT|20151117|15:45:23|S|1|53.0900||
Z|MSFT|20151117|15:45:23|S|100|53.0900||
Z|MSFT|20151117|15:45:23|S|89|53.0900||
Z|MSFT|20151117|15:45:23|S|15|53.0900||
Z|MSFT|20151117|15:45:24|M|108|53.0800||
Z|MSFT|20151117|15:45:24|M|100|53.0800||
Z|MSFT|20151117|15:45:24|M|14|53.0800||
Z|MSFT|20151117|15:45:24|M|8|53.0800||
Z|MSFT|20151117|15:45:24|M|92|53.0800||
Z|MSFT|20151117|15:45:24|M|100|53.0800||
Z|MSFT|20151117|15:45:24|M|100|53.0850||
Z|MSFT|20151117|15:45:24|S|8|53.0800||
Z|MSFT|20151117|15:45:24|S|92|53.0800||
Z|MSFT|20151117|15:45:35|S|85|53.0800||
Z|MSFT|20151117|15:45:39|S|100|53.0700||
Z|MSFT|20151117|15:45:39|S|100|53.0700||
Z|MSFT|20151117|15:45:39|S|100|53.0700||
Z|MSFT|20151117|15:45:39|S|500|53.0700||
Z|MSFT|20151117|15:45:39|S|100|53.0600||
Z|MSFT|20151117|15:45:39|S|300|53.0600||
Z|MSFT|20151117|15:45:39|S|81|53.0600||
Z|MSFT|20151117|15:45:39|S|100|53.0600||
Z|MSFT|20151117|15:45:39|S|100|53.0600||
Z|MSFT|20151117|15:45:41|M|100|53.0600||
Z|MSFT|20151117|15:45:45|M|100|53.0600||
Z|MSFT|20151117|15:45:45|M|100|53.0600||
Z|MSFT|20151117|15:45:53|S|200|53.0600||
Z|MSFT|20151117|15:45:53|S|100|53.0600||
Z|MSFT|20151117|15:45:53|S|12|53.0600||
Z|MSFT|20151117|15:45:53|S|88|53.0600||
Z|MSFT|20151117|15:45:53|S|100|53.0600||
Z|MSFT|20151117|15:45:54|M|100|53.0600||
Z|MSFT|20151117|15:45:54|S|50|53.0600||
Z|MSFT|20151117|15:45:54|S|300|53.0600||
Z|MSFT|20151117|15:45:55|S|235|53.0500||
Z|MSFT|20151117|15:45:55|S|100|53.0500||
Z|MSFT|20151117|15:45:55|S|500|53.0500||
Z|MSFT|20151117|15:45:55|S|100|53.0500||
Z|MSFT|20151117|15:45:55|S|165|53.0500||
Z|MSFT|20151117|15:45:55|M|100|53.0550||
Z|MSFT|20151117|15:45:59|M|100|53.0400||
Z|MSFT|20151117|15:45:59|M|100|53.0400||
Z|MSFT|20151117|15:46:00|M|100|53.0500||
Z|MSFT|20151117|15:46:03|S|42|53.0500||
Z|MSFT|20151117|15:46:03|S|100|53.0500||
Z|MSFT|20151117|15:46:03|S|100|53.0500||
Z|MSFT|20151117|15:46:03|S|58|53.0500||
Z|MSFT|20151117|15:46:04|S|100|53.0500||
Z|MSFT|20151117|15:46:04|S|100|53.0500||
Z|MSFT|20151117|15:46:04|S|100|53.0500||
Z|MSFT|20151117|15:46:08|M|100|53.0300||
Z|MSFT|20151117|15:46:08|M|100|53.0300||
Z|MSFT|20151117|15:46:09|S|215|53.0300||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:25|S|100|53.0400||
Z|MSFT|20151117|15:46:40|S|375|53.0200||
Z|MSFT|20151117|15:46:40|S|46|53.0200||
Z|MSFT|20151117|15:46:40|S|100|53.0200||
Z|MSFT|20151117|15:46:40|M|5|53.0200||
Z|MSFT|20151117|15:46:40|M|20|53.0200||
Z|MSFT|20151117|15:46:42|M|100|53.0100||
Z|MSFT|20151117|15:46:43|M|100|53.0100||
Z|MSFT|20151117|15:46:56|S|100|53.0100||
Z|MSFT|20151117|15:46:56|S|200|53.0100||
Z|MSFT|20151117|15:47:03|S|100|53.0150||
Z|MSFT|20151117|15:47:03|M|100|53.0150||
Z|MSFT|20151117|15:47:05|M|100|53.0200||
Z|MSFT|20151117|15:47:05|S|116|53.0200||
Z|MSFT|20151117|15:47:11|S|13|53.0100||
Z|MSFT|20151117|15:47:11|S|87|53.0100||
Z|MSFT|20151117|15:47:18|S|100|53.0150||
Z|MSFT|20151117|15:47:18|M|100|53.0150||
Z|MSFT|20151117|15:47:26|S|100|53.0100||
Z|MSFT|20151117|15:47:26|S|100|53.0100||
Z|MSFT|20151117|15:47:26|S|13|53.0100||
Z|MSFT|20151117|15:47:26|S|100|53.0100||
Z|MSFT|20151117|15:47:26|S|200|53.0100||
Z|MSFT|20151117|15:47:26|S|100|53.0100||
Z|MSFT|20151117|15:47:28|S|100|53.0000||
Z|MSFT|20151117|15:47:29|S|100|53.0050||
Z|MSFT|20151117|15:47:29|S|200|53.0050||
Z|MSFT|20151117|15:47:34|M|100|53.0000||
Z|MSFT|20151117|15:47:34|M|100|53.0000||
Z|MSFT|20151117|15:47:36|S|100|52.9900||
Z|MSFT|20151117|15:47:41|M|18|52.9700||
Z|MSFT|20151117|15:47:41|M|26|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|375|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|25|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|100|52.9700||
Z|MSFT|20151117|15:47:41|S|82|52.9700||
Z|MSFT|20151117|15:47:43|M|99|52.9600||
Z|MSFT|20151117|15:47:43|S|100|52.9600||
Z|MSFT|20151117|15:47:43|M|1|52.9650||
Z|MSFT|20151117|15:47:45|S|100|52.9500||
Z|MSFT|20151117|15:47:45|S|500|52.9500||
Z|MSFT|20151117|15:47:45|S|1000|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9450||
Z|MSFT|20151117|15:47:45|S|600|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9500||
Z|MSFT|20151117|15:47:45|S|100|52.9500||
Z|MSFT|20151117|15:47:45|S|600|52.9500||
Z|MSFT|20151117|15:47:45|S|400|52.9500||
Z|MSFT|20151117|15:47:45|S|150|52.9500||
Z|MSFT|20151117|15:47:45|S|493|52.9500||
Z|MSFT|20151117|15:47:45|S|7|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9500||
Z|MSFT|20151117|15:47:45|M|100|52.9500||
Z|MSFT|20151117|15:47:53|S|100|52.9600||
Z|MSFT|20151117|15:47:53|S|100|52.9600||
Z|MSFT|20151117|15:47:53|S|500|52.9600||
Z|MSFT|20151117|15:47:53|S|100|52.9600||
Z|MSFT|20151117|15:47:54|S|100|52.9600||
Z|MSFT|20151117|15:47:55|S|100|52.9600||
Z|MSFT|20151117|15:47:56|M|60|52.9600||
Z|MSFT|20151117|15:47:56|M|40|52.9600||
Z|MSFT|20151117|15:48:06|M|100|52.9700||
Z|MSFT|20151117|15:48:06|S|300|52.9700||
Z|MSFT|20151117|15:48:06|S|100|52.9700||
Z|MSFT|20151117|15:48:06|S|475|52.9700||
Z|MSFT|20151117|15:48:06|M|100|52.9700||
Z|MSFT|20151117|15:48:06|S|25|52.9700||
Z|MSFT|20151117|15:48:06|M|100|52.9700||
Z|MSFT|20151117|15:48:06|S|100|52.9700||
Z|MSFT|20151117|15:48:10|S|100|52.9650||
Z|MSFT|20151117|15:48:14|S|100|52.9600||
Z|MSFT|20151117|15:48:14|S|100|52.9600||
Z|MSFT|20151117|15:48:15|S|100|52.9550||
Z|MSFT|20151117|15:48:15|S|73|52.9600||
Z|MSFT|20151117|15:48:19|S|300|52.9600||
Z|MSFT|20151117|15:48:19|M|100|52.9600||
Z|MSFT|20151117|15:48:19|M|100|52.9600||
Z|MSFT|20151117|15:48:19|M|100|52.9600||
Z|MSFT|20151117|15:48:19|S|100|52.9600||
Z|MSFT|20151117|15:48:19|S|100|52.9600||
Z|MSFT|20151117|15:48:29|S|100|52.9600||
Z|MSFT|20151117|15:48:29|S|300|52.9600||
Z|MSFT|20151117|15:48:29|S|3|52.9600||
Z|MSFT|20151117|15:48:32|M|1|52.9250||
Z|MSFT|20151117|15:48:32|S|100|52.9300||
Z|MSFT|20151117|15:48:32|S|100|52.9300||
Z|MSFT|20151117|15:48:34|S|100|52.9300||
Z|MSFT|20151117|15:48:34|S|43|52.9300||
Z|MSFT|20151117|15:48:34|S|100|52.9300||
Z|MSFT|20151117|15:48:37|S|100|52.9400||
Z|MSFT|20151117|15:48:37|S|100|52.9400||
Z|MSFT|20151117|15:48:37|S|100|52.9400||
Z|MSFT|20151117|15:48:37|S|100|52.9400||
Z|MSFT|20151117|15:48:37|S|100|52.9400||
Z|MSFT|20151117|15:48:41|S|300|52.9400||
Z|MSFT|20151117|15:48:41|S|100|52.9400||
Z|MSFT|20151117|15:48:41|S|250|52.9400||
Z|MSFT|20151117|15:48:41|M|100|52.9400||
Z|MSFT|20151117|15:48:41|S|500|52.9400||
Z|MSFT|20151117|15:48:41|S|100|52.9400||
Z|MSFT|20151117|15:48:41|S|400|52.9400||
Z|MSFT|20151117|15:48:41|M|100|52.9400||
Z|MSFT|20151117|15:48:42|S|200|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|104|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:42|S|200|52.9500||
Z|MSFT|20151117|15:48:42|S|100|52.9500||
Z|MSFT|20151117|15:48:43|S|100|52.9500||
Z|MSFT|20151117|15:48:43|S|8|52.9500||
Z|MSFT|20151117|15:48:55|S|100|52.9400||
Z|MSFT|20151117|15:48:55|S|200|52.9400||
Z|MSFT|20151117|15:48:55|S|100|52.9400||
Z|MSFT|20151117|15:48:59|S|59|52.9500||
Z|MSFT|20151117|15:48:59|S|52|52.9500||
Z|MSFT|20151117|15:48:59|S|41|52.9500||
Z|MSFT|20151117|15:48:59|S|77|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:48:59|S|100|52.9500||
Z|MSFT|20151117|15:49:00|S|100|52.9500||
Z|MSFT|20151117|15:49:00|S|100|52.9500||
Z|MSFT|20151117|15:49:00|S|100|52.9500||
Z|MSFT|20151117|15:49:00|S|71|52.9500||
Z|MSFT|20151117|15:49:01|S|100|52.9500||
Z|MSFT|20151117|15:49:03|S|200|52.9600||
Z|MSFT|20151117|15:49:03|S|100|52.9600||
Z|MSFT|20151117|15:49:03|S|100|52.9600||
Z|MSFT|20151117|15:49:03|M|100|52.9700||
Z|MSFT|20151117|15:49:03|S|500|52.9600||
Z|MSFT|20151117|15:49:10|S|100|52.9700||
Z|MSFT|20151117|15:49:10|S|93|52.9700||
Z|MSFT|20151117|15:49:10|S|100|52.9700||
Z|MSFT|20151117|15:49:10|S|100|52.9700||
Z|MSFT|20151117|15:49:10|S|47|52.9700||
Z|MSFT|20151117|15:49:10|S|100|52.9700||
Z|MSFT|20151117|15:49:10|S|7|52.9700||
Z|MSFT|20151117|15:49:10|S|53|52.9700||
Z|MSFT|20151117|15:49:11|M|100|52.9700||
Z|MSFT|20151117|15:49:13|M|100|52.9750||
Z|MSFT|20151117|15:49:14|S|100|52.9800||
Z|MSFT|20151117|15:49:14|S|153|52.9800||
Z|MSFT|20151117|15:49:14|S|47|52.9800||
Z|MSFT|20151117|15:49:14|S|100|52.9800||
Z|MSFT|20151117|15:49:14|S|100|52.9800||
Z|MSFT|20151117|15:49:14|S|100|52.9800||
Z|MSFT|20151117|15:49:20|M|100|52.9800||
Z|MSFT|20151117|15:49:20|M|100|52.9800||
Z|MSFT|20151117|15:49:20|M|100|52.9800||
Z|MSFT|20151117|15:49:20|S|100|52.9800||
Z|MSFT|20151117|15:49:20|S|300|52.9800||
Z|MSFT|20151117|15:49:20|S|100|52.9800||
Z|MSFT|20151117|15:49:20|S|100|52.9800||
Z|MSFT|20151117|15:49:20|S|100|52.9800||
Z|MSFT|20151117|15:49:20|S|100|52.9800||
Z|MSFT|20151117|15:49:25|S|100|52.9700||
Z|MSFT|20151117|15:49:27|M|100|52.9650||
Z|MSFT|20151117|15:49:30|S|8|52.9600||
Z|MSFT|20151117|15:49:30|S|8|52.9600||
Z|MSFT|20151117|15:49:30|S|84|52.9600||
Z|MSFT|20151117|15:49:30|S|100|52.9600||
Z|MSFT|20151117|15:49:30|S|600|52.9600||
Z|MSFT|20151117|15:49:30|S|100|52.9600||
Z|MSFT|20151117|15:49:30|S|200|52.9600||
