Z|AAPL|20151123|14:42:13|S|100|117.5600||
Z|AAPL|20151123|14:42:13|S|100|117.5600||
Z|AAPL|20151123|14:42:13|S|96|117.5600||
Z|AAPL|20151123|14:42:13|S|100|117.5600||
Z|AAPL|20151123|14:42:21|S|100|117.5500||
Z|AAPL|20151123|14:42:21|S|100|117.5500||
Z|AAPL|20151123|14:42:21|S|23|117.5500||
Z|AAPL|20151123|14:42:21|M|100|117.5500||
Z|AAPL|20151123|14:42:21|S|100|117.5500||
Z|AAPL|20151123|14:42:22|S|23|117.5500||
Z|AAPL|20151123|14:42:23|S|78|117.5600||
Z|AAPL|20151123|14:42:23|S|22|117.5600||
Z|AAPL|20151123|14:42:28|S|100|117.5600||
Z|AAPL|20151123|14:42:28|S|100|117.5600||
Z|AAPL|20151123|14:42:28|S|100|117.5700||
Z|AAPL|20151123|14:42:32|S|100|117.5500||
Z|AAPL|20151123|14:42:32|S|22|117.5500||
Z|AAPL|20151123|14:42:42|S|100|117.5500||
Z|AAPL|20151123|14:42:42|S|22|117.5500||
Z|AAPL|20151123|14:42:44|S|100|117.5700||
Z|AAPL|20151123|14:42:52|M|100|117.5500||
Z|AAPL|20151123|14:42:52|S|100|117.5400||
Z|AAPL|20151123|14:42:55|S|100|117.5600||
Z|AAPL|20151123|14:43:02|M|100|117.5200||
Z|AAPL|20151123|14:43:02|M|100|117.5200||
Z|AAPL|20151123|14:43:05|S|100|117.5100||
Z|AAPL|20151123|14:43:07|M|100|117.5200||
Z|AAPL|20151123|14:43:17|S|100|117.5500||
Z|AAPL|20151123|14:43:19|S|100|117.5400||
Z|AAPL|20151123|14:43:43|M|100|117.5600||
Z|AAPL|20151123|14:43:48|S|100|117.5800||
Z|AAPL|20151123|14:43:48|M|200|117.5800||
Z|AAPL|20151123|14:43:48|S|100|117.5800||
Z|AAPL|20151123|14:43:56|S|100|117.5900||
Z|AAPL|20151123|14:44:03|M|100|117.5900||
Z|AAPL|20151123|14:44:03|S|68|117.5900||
Z|AAPL|20151123|14:44:03|S|22|117.5900||
Z|AAPL|20151123|14:44:07|S|100|117.6000||
Z|AAPL|20151123|14:44:20|S|100|117.5600||
Z|AAPL|20151123|14:44:20|S|100|117.5600||
Z|AAPL|20151123|14:44:20|S|100|117.5600||
Z|AAPL|20151123|14:44:20|S|100|117.5700||
Z|AAPL|20151123|14:44:20|S|100|117.5600||
Z|AAPL|20151123|14:44:22|S|22|117.5300||
Z|AAPL|20151123|14:44:39|S|32|117.5200||
Z|AAPL|20151123|14:44:39|S|100|117.5200||
Z|AAPL|20151123|14:44:39|S|68|117.5200||
Z|AAPL|20151123|14:44:56|S|80|117.5300||
Z|AAPL|20151123|14:44:56|S|19|117.5300||
Z|AAPL|20151123|14:44:56|S|1|117.5300||
Z|AAPL|20151123|14:45:02|M|100|117.5700||
Z|AAPL|20151123|14:45:02|M|100|117.5800||
Z|AAPL|20151123|14:45:02|M|100|117.5900||
Z|AAPL|20151123|14:45:02|S|100|117.5900||
Z|AAPL|20151123|14:45:07|S|100|117.5700||
Z|AAPL|20151123|14:45:07|S|100|117.5700||
Z|AAPL|20151123|14:45:07|S|100|117.5800||
Z|AAPL|20151123|14:45:15|S|100|117.5900||
Z|AAPL|20151123|14:45:19|M|55|117.5900||
Z|AAPL|20151123|14:45:19|S|100|117.5800||
Z|AAPL|20151123|14:45:19|S|100|117.5950||
Z|AAPL|20151123|14:45:26|M|100|117.5900||
Z|AAPL|20151123|14:45:27|S|4|117.6150||
Z|AAPL|20151123|14:45:27|S|59|117.6150||
Z|AAPL|20151123|14:45:27|S|37|117.6150||
Z|AAPL|20151123|14:45:27|S|63|117.6200||
Z|AAPL|20151123|14:45:27|S|37|117.6200||
Z|AAPL|20151123|14:45:28|S|100|117.6400||
Z|AAPL|20151123|14:45:28|S|100|117.6400||
Z|AAPL|20151123|14:45:28|S|100|117.6300||
Z|AAPL|20151123|14:45:33|S|100|117.6100||
Z|AAPL|20151123|14:45:33|S|100|117.6100||
Z|AAPL|20151123|14:45:33|S|100|117.6100||
Z|AAPL|20151123|14:45:35|S|1819|117.6000||
Z|AAPL|20151123|14:45:35|M|100|117.5900||
Z|AAPL|20151123|14:45:36|S|100|117.5900||
Z|AAPL|20151123|14:45:42|S|100|117.6000||
Z|AAPL|20151123|14:45:42|S|100|117.6000||
Z|AAPL|20151123|14:45:45|S|100|117.6200||
Z|AAPL|20151123|14:45:45|S|100|117.6300||
Z|AAPL|20151123|14:45:45|S|100|117.6200||
Z|AAPL|20151123|14:45:52|S|100|117.6450||
Z|AAPL|20151123|14:45:58|S|100|117.6400||
Z|AAPL|20151123|14:46:00|S|100|117.6450||
Z|AAPL|20151123|14:46:05|M|100|117.6400||
Z|AAPL|20151123|14:46:05|S|100|117.6500||
Z|AAPL|20151123|14:46:06|S|6|117.6450||
Z|AAPL|20151123|14:46:06|S|34|117.6450||
Z|AAPL|20151123|14:46:14|M|100|117.6400||
Z|AAPL|20151123|14:46:14|S|100|117.6400||
Z|AAPL|20151123|14:46:14|S|100|117.6400||
Z|AAPL|20151123|14:46:14|M|100|117.6400||
Z|AAPL|20151123|14:46:14|S|60|117.6500||
Z|AAPL|20151123|14:46:14|S|40|117.6500||
Z|AAPL|20151123|14:46:16|S|60|117.6600||
Z|AAPL|20151123|14:46:24|S|100|117.6600||
Z|AAPL|20151123|14:46:30|S|100|117.6850||
Z|AAPL|20151123|14:46:31|S|100|117.6800||
Z|AAPL|20151123|14:46:44|S|100|117.6700||
Z|AAPL|20151123|14:46:44|S|100|117.6700||
Z|AAPL|20151123|14:46:45|S|100|117.6750||
Z|AAPL|20151123|14:47:00|S|100|117.6400||
Z|AAPL|20151123|14:47:00|S|100|117.6400||
Z|AAPL|20151123|14:47:00|S|100|117.6400||
Z|AAPL|20151123|14:47:03|S|100|117.6500||
Z|AAPL|20151123|14:47:08|S|100|117.6500||
Z|AAPL|20151123|14:47:14|M|100|117.6300||
Z|AAPL|20151123|14:47:30|S|100|117.6300||
Z|AAPL|20151123|14:47:30|S|100|117.6100||
Z|AAPL|20151123|14:47:30|S|100|117.6100||
Z|AAPL|20151123|14:47:30|M|92|117.6100||
Z|AAPL|20151123|14:47:30|M|100|117.6300||
Z|AAPL|20151123|14:47:30|M|100|117.6300||
Z|AAPL|20151123|14:47:30|M|100|117.6300||
Z|AAPL|20151123|14:47:32|S|100|117.6400||
Z|AAPL|20151123|14:47:46|S|100|117.6500||
Z|AAPL|20151123|14:47:49|M|100|117.6700||
Z|AAPL|20151123|14:47:57|M|100|117.6700||
Z|AAPL|20151123|14:47:57|S|100|117.6700||
Z|AAPL|20151123|14:47:57|S|18|117.6700||
Z|AAPL|20151123|14:48:27|S|72|117.6600||
Z|AAPL|20151123|14:48:32|S|100|117.6300||
Z|AAPL|20151123|14:48:32|M|15|117.6300||
Z|AAPL|20151123|14:48:46|S|100|117.6200||
Z|AAPL|20151123|14:48:48|M|100|117.6100||
Z|AAPL|20151123|14:49:00|S|76|117.6100||
Z|AAPL|20151123|14:49:03|S|84|117.6100||
Z|AAPL|20151123|14:49:08|S|100|117.6100||
Z|AAPL|20151123|14:49:14|S|100|117.6300||
Z|AAPL|20151123|14:49:16|S|100|117.6500||
Z|AAPL|20151123|14:49:21|S|100|117.6500||
Z|AAPL|20151123|14:49:23|S|1500|117.6300||
Z|AAPL|20151123|14:49:23|S|100|117.6300||
Z|AAPL|20151123|14:49:23|S|100|117.6300||
Z|AAPL|20151123|14:49:48|S|100|117.6300||
Z|AAPL|20151123|14:49:48|S|94|117.6300||
Z|AAPL|20151123|14:49:48|S|6|117.6300||
Z|AAPL|20151123|14:50:01|S|100|117.6500||
Z|AAPL|20151123|14:50:18|S|100|117.6500||
Z|AAPL|20151123|14:50:18|M|100|117.6500||
Z|AAPL|20151123|14:50:18|S|59|117.6400||
Z|AAPL|20151123|14:50:18|S|100|117.6400||
Z|AAPL|20151123|14:50:25|M|100|117.6700||
Z|AAPL|20151123|14:50:27|S|100|117.6800||
Z|AAPL|20151123|14:50:29|S|100|117.6900||
Z|AAPL|20151123|14:50:29|S|73|117.6900||
Z|AAPL|20151123|14:50:29|S|100|117.6900||
Z|AAPL|20151123|14:50:29|S|27|117.6900||
Z|AAPL|20151123|14:50:37|S|100|117.7000||
Z|AAPL|20151123|14:50:39|S|100|117.7000||
Z|AAPL|20151123|14:50:40|M|100|117.7000||
Z|AAPL|20151123|14:50:40|S|100|117.7000||
Z|AAPL|20151123|14:50:41|S|100|117.6900||
Z|AAPL|20151123|14:50:41|S|100|117.6900||
Z|AAPL|20151123|14:50:41|S|100|117.6900||
Z|AAPL|20151123|14:50:41|S|100|117.6900||
Z|AAPL|20151123|14:50:45|S|100|117.7100||
Z|AAPL|20151123|14:50:45|M|100|117.7100||
Z|AAPL|20151123|14:50:45|S|100|117.7000||
Z|AAPL|20151123|14:50:47|S|100|117.7100||
Z|AAPL|20151123|14:50:47|S|100|117.7100||
Z|AAPL|20151123|14:50:48|S|100|117.6900||
Z|AAPL|20151123|14:50:48|S|100|117.6900||
Z|AAPL|20151123|14:50:55|S|100|117.7200||
Z|AAPL|20151123|14:50:55|S|100|117.7200||
Z|AAPL|20151123|14:50:55|M|100|117.7200||
Z|AAPL|20151123|14:51:01|M|100|117.7000||
Z|AAPL|20151123|14:51:01|M|100|117.7100||
Z|AAPL|20151123|14:51:07|S|42|117.7100||
Z|AAPL|20151123|14:51:07|S|40|117.7100||
Z|AAPL|20151123|14:51:07|S|18|117.7100||
Z|AAPL|20151123|14:51:17|S|100|117.6800||
Z|AAPL|20151123|14:51:17|S|100|117.6800||
Z|AAPL|20151123|14:51:17|S|100|117.6800||
Z|AAPL|20151123|14:51:17|S|100|117.6800||
Z|AAPL|20151123|14:51:33|S|100|117.6800||
Z|AAPL|20151123|14:51:34|S|100|117.6800||
Z|AAPL|20151123|14:51:42|S|100|117.7000||
Z|AAPL|20151123|14:51:50|M|100|117.7200||
Z|AAPL|20151123|14:52:07|S|100|117.7300||
Z|AAPL|20151123|14:52:18|S|96|117.7400||
Z|AAPL|20151123|14:52:25|S|100|117.7100||
Z|AAPL|20151123|14:52:46|S|100|117.7300||
Z|AAPL|20151123|14:52:46|S|100|117.7100||
Z|AAPL|20151123|14:52:46|S|77|117.7100||
Z|AAPL|20151123|14:52:46|M|100|117.7400||
Z|AAPL|20151123|14:52:46|S|23|117.7100||
Z|AAPL|20151123|14:53:05|S|100|117.7100||
Z|AAPL|20151123|14:53:13|S|100|117.7000||
Z|AAPL|20151123|14:53:36|S|100|117.7400||
Z|AAPL|20151123|14:53:43|S|100|117.7300||
Z|AAPL|20151123|14:53:44|S|100|117.7200||
Z|AAPL|20151123|14:53:44|M|100|117.7200||
Z|AAPL|20151123|14:53:49|M|100|117.7200||
Z|AAPL|20151123|14:53:49|M|100|117.7300||
Z|AAPL|20151123|14:53:49|M|100|117.7500||
Z|AAPL|20151123|14:53:49|S|100|117.7200||
Z|AAPL|20151123|14:54:01|M|100|117.7400||
Z|AAPL|20151123|14:54:01|M|23|117.7400||
Z|AAPL|20151123|14:54:01|M|100|117.7300||
Z|AAPL|20151123|14:54:01|S|1800|117.7500||
Z|AAPL|20151123|14:54:22|M|100|117.6800||
Z|AAPL|20151123|14:54:22|S|100|117.6800||
Z|AAPL|20151123|14:54:22|S|100|117.6800||
Z|AAPL|20151123|14:54:26|S|100|117.6700||
Z|AAPL|20151123|14:54:26|S|100|117.6800||
Z|AAPL|20151123|14:54:26|S|28|117.6700||
Z|AAPL|20151123|14:54:27|M|28|117.6700||
Z|AAPL|20151123|14:54:30|M|100|117.6700||
Z|AAPL|20151123|14:54:30|M|100|117.6800||
Z|AAPL|20151123|14:54:30|M|100|117.6900||
Z|AAPL|20151123|14:54:42|S|100|117.7000||
Z|AAPL|20151123|14:54:45|S|100|117.7100||
Z|AAPL|20151123|14:54:45|S|100|117.7100||
Z|AAPL|20151123|14:54:51|M|100|117.6800||
Z|AAPL|20151123|14:54:51|S|100|117.6950||
Z|AAPL|20151123|14:54:51|S|100|117.6700||
Z|AAPL|20151123|14:54:51|S|100|117.6900||
Z|AAPL|20151123|14:54:52|M|31|117.6700||
Z|AAPL|20151123|14:54:52|M|100|117.6700||
Z|AAPL|20151123|14:54:52|S|100|117.6700||
Z|AAPL|20151123|14:54:52|S|31|117.6700||
Z|AAPL|20151123|14:54:52|S|100|117.6600||
Z|AAPL|20151123|14:55:13|S|92|117.7000||
Z|AAPL|20151123|14:55:13|S|8|117.7000||
Z|AAPL|20151123|14:55:24|S|18|117.7100||
Z|AAPL|20151123|14:55:24|S|13|117.7100||
Z|AAPL|20151123|14:55:26|M|100|117.7200||
Z|AAPL|20151123|14:55:26|S|100|117.7200||
Z|AAPL|20151123|14:55:29|M|100|117.7200||
Z|AAPL|20151123|14:55:32|S|31|117.7200||
Z|AAPL|20151123|14:55:32|S|69|117.7200||
Z|AAPL|20151123|14:55:33|S|31|117.7200||
Z|AAPL|20151123|14:55:42|S|69|117.7200||
Z|AAPL|20151123|14:55:42|S|31|117.7200||
Z|AAPL|20151123|14:55:42|S|100|117.7200||
Z|AAPL|20151123|14:55:43|M|100|117.7100||
Z|AAPL|20151123|14:56:06|S|100|117.7500||
Z|AAPL|20151123|14:56:07|S|100|117.7500||
Z|AAPL|20151123|14:56:10|S|100|117.7500||
Z|AAPL|20151123|14:56:10|S|100|117.7500||
Z|AAPL|20151123|14:56:10|S|100|117.7500||
Z|AAPL|20151123|14:56:20|M|100|117.7500||
Z|AAPL|20151123|14:56:28|S|100|117.7300||
Z|AAPL|20151123|14:56:32|S|200|117.7000||
Z|AAPL|20151123|14:56:32|S|500|117.6900||
Z|AAPL|20151123|14:56:34|S|1|117.7100||
Z|AAPL|20151123|14:56:35|S|99|117.7100||
Z|AAPL|20151123|14:56:46|S|100|117.7200||
Z|AAPL|20151123|14:56:46|S|100|117.7200||
Z|AAPL|20151123|14:56:55|S|100|117.7300||
Z|AAPL|20151123|14:57:33|S|100|117.6900||
Z|AAPL|20151123|14:57:41|M|100|117.6600||
Z|AAPL|20151123|14:57:41|M|100|117.6700||
Z|AAPL|20151123|14:57:41|S|100|117.6600||
Z|AAPL|20151123|14:57:43|S|100|117.6800||
Z|AAPL|20151123|14:57:43|S|100|117.6800||
Z|AAPL|20151123|14:57:43|S|100|117.6800||
Z|AAPL|20151123|14:58:07|S|100|117.6900||
Z|AAPL|20151123|14:58:07|S|34|117.6900||
Z|AAPL|20151123|14:58:07|S|66|117.6900||
Z|AAPL|20151123|14:58:07|S|100|117.6900||
Z|AAPL|20151123|14:58:07|S|100|117.6900||
Z|AAPL|20151123|14:58:14|M|100|117.7000||
Z|AAPL|20151123|14:58:48|S|100|117.7000||
Z|AAPL|20151123|14:59:08|M|100|117.7000||
Z|AAPL|20151123|14:59:08|S|100|117.7000||
Z|AAPL|20151123|14:59:08|S|100|117.7000||
Z|AAPL|20151123|14:59:19|S|32|117.7100||
Z|AAPL|20151123|14:59:19|S|100|117.7100||
Z|AAPL|20151123|14:59:19|S|100|117.7100||
Z|AAPL|20151123|14:59:33|S|23|117.6900||
Z|AAPL|20151123|14:59:33|S|77|117.6900||
Z|AAPL|20151123|14:59:33|M|23|117.6900||
Z|AAPL|20151123|14:59:34|S|100|117.6800||
Z|AAPL|20151123|14:59:34|S|100|117.6800||
Z|AAPL|20151123|14:59:43|S|100|117.6900||
Z|AAPL|20151123|15:00:09|S|100|117.7100||
Z|AAPL|20151123|15:00:16|S|1|117.7500||
Z|AAPL|20151123|15:00:16|S|30|117.7500||
Z|AAPL|20151123|15:00:20|M|100|117.7450||
Z|AAPL|20151123|15:00:25|S|69|117.7500||
Z|AAPL|20151123|15:00:28|S|100|117.7400||
Z|AAPL|20151123|15:00:28|S|174|117.7400||
Z|AAPL|20151123|15:00:31|S|100|117.7100||
Z|AAPL|20151123|15:00:31|M|199|117.7200||
Z|AAPL|20151123|15:00:31|M|12|117.7200||
Z|AAPL|20151123|15:00:31|M|100|117.7200||
Z|AAPL|20151123|15:01:04|S|100|117.7100||
Z|AAPL|20151123|15:01:27|S|100|117.7100||
Z|AAPL|20151123|15:01:39|M|100|117.6800||
Z|AAPL|20151123|15:01:51|S|100|117.6900||
Z|AAPL|20151123|15:02:01|S|100|117.6600||
Z|AAPL|20151123|15:02:01|S|100|117.6650||
Z|AAPL|20151123|15:02:01|S|100|117.6500||
Z|AAPL|20151123|15:02:01|S|100|117.6500||
Z|AAPL|20151123|15:02:01|S|100|117.6600||
Z|AAPL|20151123|15:02:01|S|72|117.6650||
Z|AAPL|20151123|15:02:07|S|100|117.6600||
Z|AAPL|20151123|15:02:07|S|1|117.6600||
Z|AAPL|20151123|15:02:07|S|99|117.6600||
Z|AAPL|20151123|15:02:17|S|100|117.6700||
Z|AAPL|20151123|15:02:17|S|98|117.6700||
Z|AAPL|20151123|15:02:17|S|2|117.6700||
Z|AAPL|20151123|15:02:17|S|27|117.6700||
Z|AAPL|20151123|15:02:17|S|73|117.6700||
Z|AAPL|20151123|15:02:37|M|43|117.6800||
Z|AAPL|20151123|15:02:37|M|57|117.6800||
Z|AAPL|20151123|15:02:37|M|57|117.6800||
Z|AAPL|20151123|15:02:37|M|43|117.6800||
Z|AAPL|20151123|15:02:37|M|100|117.6800||
Z|AAPL|20151123|15:02:39|M|100|117.6900||
Z|AAPL|20151123|15:02:49|S|62|117.7100||
Z|AAPL|20151123|15:02:58|S|100|117.7000||
Z|AAPL|20151123|15:02:58|S|100|117.7000||
Z|AAPL|20151123|15:03:08|S|100|117.6900||
Z|AAPL|20151123|15:03:08|S|100|117.6900||
Z|AAPL|20151123|15:03:14|S|30|117.6800||
Z|AAPL|20151123|15:03:14|S|70|117.6800||
Z|AAPL|20151123|15:03:14|S|100|117.6800||
Z|AAPL|20151123|15:03:14|S|100|117.6800||
Z|AAPL|20151123|15:03:19|S|100|117.6800||
Z|AAPL|20151123|15:03:19|S|100|117.6700||
Z|AAPL|20151123|15:03:19|S|300|117.6700||
Z|AAPL|20151123|15:03:29|S|100|117.6700||
Z|AAPL|20151123|15:03:29|S|35|117.6700||
Z|AAPL|20151123|15:03:29|S|65|117.6700||
Z|AAPL|20151123|15:03:30|S|100|117.6700||
Z|AAPL|20151123|15:03:58|S|37|117.6700||
Z|AAPL|20151123|15:03:58|S|25|117.6600||
Z|AAPL|20151123|15:04:03|M|62|117.6500||
Z|AAPL|20151123|15:04:03|M|37|117.6500||
Z|AAPL|20151123|15:04:03|M|38|117.6500||
Z|AAPL|20151123|15:04:05|S|62|117.6500||
Z|AAPL|20151123|15:04:10|S|100|117.6450||
Z|AAPL|20151123|15:04:10|S|100|117.6450||
Z|AAPL|20151123|15:04:11|S|100|117.6500||
Z|AAPL|20151123|15:04:11|S|100|117.6500||
Z|AAPL|20151123|15:04:11|S|100|117.6500||
Z|AAPL|20151123|15:04:11|S|100|117.6500||
Z|AAPL|20151123|15:04:22|S|100|117.6600||
Z|AAPL|20151123|15:04:22|S|100|117.6600||
Z|AAPL|20151123|15:04:22|S|100|117.6600||
Z|AAPL|20151123|15:04:46|S|100|117.6600||
Z|AAPL|20151123|15:05:20|M|49|117.6600||
Z|AAPL|20151123|15:05:20|M|49|117.6600||
Z|AAPL|20151123|15:05:20|M|51|117.6600||
Z|AAPL|20151123|15:05:20|M|151|117.6600||
Z|AAPL|20151123|15:05:21|S|32|117.6700||
Z|AAPL|20151123|15:05:21|S|100|117.6700||
Z|AAPL|20151123|15:05:21|S|100|117.6700||
Z|AAPL|20151123|15:05:21|S|100|117.6700||
Z|AAPL|20151123|15:05:21|S|100|117.6700||
Z|AAPL|20151123|15:05:21|M|100|117.6700||
Z|AAPL|20151123|15:05:21|S|68|117.6700||
Z|AAPL|20151123|15:05:28|S|34|117.6900||
Z|AAPL|20151123|15:05:33|M|78|117.7000||
Z|AAPL|20151123|15:05:34|S|34|117.7000||
Z|AAPL|20151123|15:05:34|M|100|117.7000||
Z|AAPL|20151123|15:05:34|S|34|117.7000||
Z|AAPL|20151123|15:05:34|S|66|117.7000||
Z|AAPL|20151123|15:05:34|S|100|117.7000||
Z|AAPL|20151123|15:05:35|S|34|117.7000||
Z|AAPL|20151123|15:05:37|S|100|117.7300||
Z|AAPL|20151123|15:05:37|M|100|117.7100||
Z|AAPL|20151123|15:05:37|M|100|117.7200||
Z|AAPL|20151123|15:05:37|M|100|117.7300||
Z|AAPL|20151123|15:05:45|M|100|117.7400||
Z|AAPL|20151123|15:06:13|S|100|117.7500||
Z|AAPL|20151123|15:06:13|S|100|117.7500||
Z|AAPL|20151123|15:06:16|M|100|117.7900||
Z|AAPL|20151123|15:06:28|M|129|117.7900||
Z|AAPL|20151123|15:06:28|S|100|117.7900||
Z|AAPL|20151123|15:06:33|S|100|117.8100||
Z|AAPL|20151123|15:06:41|S|100|117.8000||
Z|AAPL|20151123|15:06:41|S|200|117.8000||
Z|AAPL|20151123|15:06:41|S|200|117.8000||
Z|AAPL|20151123|15:06:41|S|14|117.8000||
Z|AAPL|20151123|15:06:41|S|100|117.8000||
Z|AAPL|20151123|15:06:41|S|14|117.8000||
Z|AAPL|20151123|15:06:41|S|100|117.8000||
Z|AAPL|20151123|15:06:41|S|86|117.8000||
Z|AAPL|20151123|15:06:52|M|6|117.8400||
Z|AAPL|20151123|15:06:53|S|100|117.8600||
Z|AAPL|20151123|15:06:56|S|100|117.8100||
Z|AAPL|20151123|15:06:56|M|100|117.8300||
Z|AAPL|20151123|15:06:59|M|100|117.8300||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|M|28|117.8500||
Z|AAPL|20151123|15:07:00|S|100|117.8500||
Z|AAPL|20151123|15:07:00|M|100|117.8500||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|M|100|117.8400||
Z|AAPL|20151123|15:07:00|M|100|117.8500||
Z|AAPL|20151123|15:07:00|S|100|117.8500||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|S|72|117.8400||
Z|AAPL|20151123|15:07:00|S|36|117.8400||
Z|AAPL|20151123|15:07:00|S|72|117.8400||
Z|AAPL|20151123|15:07:00|S|100|117.8400||
Z|AAPL|20151123|15:07:03|S|200|117.8300||
Z|AAPL|20151123|15:07:03|S|100|117.8300||
Z|AAPL|20151123|15:07:03|S|85|117.8300||
Z|AAPL|20151123|15:07:03|S|100|117.8300||
Z|AAPL|20151123|15:07:03|S|100|117.8300||
Z|AAPL|20151123|15:07:03|S|15|117.8300||
Z|AAPL|20151123|15:07:25|M|100|117.8300||
Z|AAPL|20151123|15:07:34|S|100|117.8200||
Z|AAPL|20151123|15:07:40|M|40|117.8300||
Z|AAPL|20151123|15:07:40|S|100|117.8300||
Z|AAPL|20151123|15:07:51|S|100|117.8300||
Z|AAPL|20151123|15:07:51|S|100|117.8300||
Z|AAPL|20151123|15:08:10|M|100|117.8100||
Z|AAPL|20151123|15:08:13|S|36|117.8300||
Z|AAPL|20151123|15:08:13|S|100|117.8200||
Z|AAPL|20151123|15:08:13|S|100|117.8200||
Z|AAPL|20151123|15:08:19|S|36|117.8300||
Z|AAPL|20151123|15:08:19|M|100|117.8300||
Z|AAPL|20151123|15:08:43|S|100|117.8100||
Z|AAPL|20151123|15:08:43|S|100|117.8200||
Z|AAPL|20151123|15:08:43|S|100|117.8200||
Z|AAPL|20151123|15:08:43|S|100|117.8100||
Z|AAPL|20151123|15:08:44|S|11|117.8000||
Z|AAPL|20151123|15:08:44|S|89|117.8000||
Z|AAPL|20151123|15:08:49|S|100|117.7800||
Z|AAPL|20151123|15:08:49|S|100|117.7800||
Z|AAPL|20151123|15:08:49|S|100|117.7800||
Z|AAPL|20151123|15:08:51|M|129|117.7900||
Z|AAPL|20151123|15:09:10|S|39|117.8100||
Z|AAPL|20151123|15:09:10|S|61|117.8100||
Z|AAPL|20151123|15:09:33|S|35|117.8500||
Z|AAPL|20151123|15:09:33|M|57|117.8500||
Z|AAPL|20151123|15:09:34|M|100|117.8700||
Z|AAPL|20151123|15:09:34|S|100|117.8700||
Z|AAPL|20151123|15:09:53|S|100|117.8700||
Z|AAPL|20151123|15:10:02|S|100|117.8800||
Z|AAPL|20151123|15:10:02|S|100|117.8800||
Z|AAPL|20151123|15:10:02|S|100|117.8800||
Z|AAPL|20151123|15:10:02|S|100|117.8800||
Z|AAPL|20151123|15:10:02|S|100|117.8800||
Z|AAPL|20151123|15:10:22|S|200|117.8900||
Z|AAPL|20151123|15:10:34|S|100|117.9100||
Z|AAPL|20151123|15:10:35|M|24|117.9200||
Z|AAPL|20151123|15:10:39|S|100|117.9200||
Z|AAPL|20151123|15:10:40|M|100|117.9200||
Z|AAPL|20151123|15:10:48|S|30|117.9400||
Z|AAPL|20151123|15:10:49|S|70|117.9400||
Z|AAPL|20151123|15:10:55|S|100|117.9400||
Z|AAPL|20151123|15:11:01|S|50|117.9300||
Z|AAPL|20151123|15:11:03|S|100|117.9300||
Z|AAPL|20151123|15:11:03|S|100|117.9150||
Z|AAPL|20151123|15:11:17|S|100|117.9300||
Z|AAPL|20151123|15:11:23|M|82|117.9400||
Z|AAPL|20151123|15:11:23|M|18|117.9400||
Z|AAPL|20151123|15:11:32|M|75|117.9400||
Z|AAPL|20151123|15:11:32|M|11|117.9400||
Z|AAPL|20151123|15:11:36|S|42|117.9500||
Z|AAPL|20151123|15:11:36|S|58|117.9500||
Z|AAPL|20151123|15:11:38|M|1|117.9600||
Z|AAPL|20151123|15:11:38|M|98|117.9600||
Z|AAPL|20151123|15:11:38|M|1|117.9600||
Z|AAPL|20151123|15:11:38|M|1|117.9600||
Z|AAPL|20151123|15:11:38|M|99|117.9600||
Z|AAPL|20151123|15:11:51|S|200|117.9500||
Z|AAPL|20151123|15:11:51|S|100|117.9500||
Z|AAPL|20151123|15:11:51|S|100|117.9500||
Z|AAPL|20151123|15:11:56|S|100|117.9500||
Z|AAPL|20151123|15:11:56|S|100|117.9500||
Z|AAPL|20151123|15:11:56|M|100|117.9500||
Z|AAPL|20151123|15:12:00|S|93|117.9600||
Z|AAPL|20151123|15:12:15|M|101|117.9400||
Z|AAPL|20151123|15:12:15|M|100|117.9400||
Z|AAPL|20151123|15:12:21|S|200|117.9000||
Z|AAPL|20151123|15:12:21|S|100|117.9100||
Z|AAPL|20151123|15:12:21|S|100|117.9100||
Z|AAPL|20151123|15:12:21|S|100|117.9000||
Z|AAPL|20151123|15:12:38|M|100|117.8900||
Z|AAPL|20151123|15:12:52|S|100|117.8900||
Z|AAPL|20151123|15:12:57|S|99|117.9000||
Z|AAPL|20151123|15:13:08|S|100|117.9000||
Z|AAPL|20151123|15:13:17|S|100|117.9100||
Z|AAPL|20151123|15:13:22|S|100|117.9200||
Z|AAPL|20151123|15:13:35|S|100|117.9200||
Z|AAPL|20151123|15:13:42|S|100|117.9300||
Z|AAPL|20151123|15:13:54|S|100|117.9400||
Z|AAPL|20151123|15:13:54|M|100|117.9400||
Z|AAPL|20151123|15:13:54|S|100|117.9500||
Z|AAPL|20151123|15:13:54|S|100|117.9500||
Z|AAPL|20151123|15:14:13|S|100|117.9400||
Z|AAPL|20151123|15:14:13|S|100|117.9400||
Z|AAPL|20151123|15:14:13|S|100|117.9400||
