Z|ORCL|20151123|14:47:14|M|100|39.0800||
Z|ORCL|20151123|14:47:15|S|100|39.0800||
Z|ORCL|20151123|14:47:15|M|100|39.0800||
Z|ORCL|20151123|14:47:15|M|100|39.0800||
Z|ORCL|20151123|14:47:46|S|100|39.0900||
Z|ORCL|20151123|14:47:46|S|2|39.0900||
Z|ORCL|20151123|14:47:47|S|98|39.0900||
Z|ORCL|20151123|14:47:58|S|100|39.1000||
Z|ORCL|20151123|14:48:01|M|100|39.0950||
Z|ORCL|20151123|14:48:01|M|200|39.0950||
Z|ORCL|20151123|14:48:10|M|100|39.1000||
Z|ORCL|20151123|14:48:10|S|100|39.1000||
Z|ORCL|20151123|14:48:10|M|100|39.1000||
Z|ORCL|20151123|14:48:10|S|400|39.1000||
Z|ORCL|20151123|14:48:10|S|100|39.1000||
Z|ORCL|20151123|14:48:10|S|97|39.1000||
Z|ORCL|20151123|14:48:10|S|3|39.1000||
Z|ORCL|20151123|14:48:30|M|700|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:30|M|76|39.1000||
Z|ORCL|20151123|14:48:30|M|400|39.1000||
Z|ORCL|20151123|14:48:30|M|100|39.1000||
Z|ORCL|20151123|14:48:31|M|100|39.0900||
Z|ORCL|20151123|14:48:36|M|100|39.0850||
Z|ORCL|20151123|14:48:49|S|400|39.0850||
Z|ORCL|20151123|14:48:49|M|100|39.0850||
Z|ORCL|20151123|14:48:49|M|100|39.0850||
Z|ORCL|20151123|14:49:00|S|200|39.0900||
Z|ORCL|20151123|14:49:00|M|100|39.0900||
Z|ORCL|20151123|14:49:00|M|200|39.0850||
Z|ORCL|20151123|14:50:02|M|300|39.1000||
Z|ORCL|20151123|14:50:02|S|100|39.1000||
Z|ORCL|20151123|14:50:02|S|100|39.1000||
Z|ORCL|20151123|14:50:02|S|200|39.1000||
Z|ORCL|20151123|14:50:02|M|100|39.1000||
Z|ORCL|20151123|14:50:02|M|100|39.1000||
Z|ORCL|20151123|14:50:02|M|100|39.1000||
Z|ORCL|20151123|14:50:02|M|200|39.1000||
Z|ORCL|20151123|14:50:02|S|200|39.0950||
Z|ORCL|20151123|14:50:02|S|100|39.0950||
Z|ORCL|20151123|14:50:02|S|100|39.0950||
Z|ORCL|20151123|14:50:02|S|100|39.1000||
Z|ORCL|20151123|14:50:02|S|100|39.0950||
Z|ORCL|20151123|14:50:09|S|100|39.1000||
Z|ORCL|20151123|14:50:09|S|100|39.1000||
Z|ORCL|20151123|14:50:09|M|100|39.1000||
Z|ORCL|20151123|14:50:11|S|100|39.1000||
Z|ORCL|20151123|14:50:18|M|100|39.1000||
Z|ORCL|20151123|14:50:20|S|100|39.1000||
Z|ORCL|20151123|14:50:26|M|100|39.1000||
Z|ORCL|20151123|14:50:35|M|100|39.1100||
Z|ORCL|20151123|14:50:48|M|100|39.1200||
Z|ORCL|20151123|14:50:48|M|100|39.1200||
Z|ORCL|20151123|14:50:48|M|100|39.1200||
Z|ORCL|20151123|14:50:48|M|100|39.1200||
Z|ORCL|20151123|14:50:48|M|100|39.1200||
Z|ORCL|20151123|14:50:49|S|100|39.1200||
Z|ORCL|20151123|14:50:51|S|100|39.1200||
Z|ORCL|20151123|14:50:59|S|100|39.1200||
Z|ORCL|20151123|14:50:59|S|200|39.1200||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:17|M|14|39.1100||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:17|M|100|39.1100||
Z|ORCL|20151123|14:51:24|M|100|39.1100||
Z|ORCL|20151123|14:51:24|M|100|39.1100||
Z|ORCL|20151123|14:51:24|M|100|39.1100||
Z|ORCL|20151123|14:51:24|M|100|39.1100||
Z|ORCL|20151123|14:52:07|S|100|39.1150||
Z|ORCL|20151123|14:52:07|S|200|39.1200||
Z|ORCL|20151123|14:52:07|S|100|39.1200||
Z|ORCL|20151123|14:52:07|S|100|39.1200||
Z|ORCL|20151123|14:52:07|S|100|39.1200||
Z|ORCL|20151123|14:52:07|S|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:07|M|100|39.1200||
Z|ORCL|20151123|14:52:16|S|100|39.1200||
Z|ORCL|20151123|14:52:40|M|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|M|100|39.1150||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|M|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:52:40|S|100|39.1200||
Z|ORCL|20151123|14:53:07|S|14|39.1200||
Z|ORCL|20151123|14:53:07|S|100|39.1200||
Z|ORCL|20151123|14:53:10|S|100|39.1300||
Z|ORCL|20151123|14:53:11|S|100|39.1300||
Z|ORCL|20151123|14:53:19|S|100|39.1300||
Z|ORCL|20151123|14:53:19|S|100|39.1300||
Z|ORCL|20151123|14:53:19|S|100|39.1300||
Z|ORCL|20151123|14:53:19|S|100|39.1300||
Z|ORCL|20151123|14:53:20|S|100|39.1300||
Z|ORCL|20151123|14:53:37|S|100|39.1300||
Z|ORCL|20151123|14:53:37|S|100|39.1300||
Z|ORCL|20151123|14:53:37|M|100|39.1300||
Z|ORCL|20151123|14:53:37|M|100|39.1300||
Z|ORCL|20151123|14:53:37|M|100|39.1300||
Z|ORCL|20151123|14:53:37|M|100|39.1300||
Z|ORCL|20151123|14:53:49|S|4|39.1300||
Z|ORCL|20151123|14:54:00|M|100|39.1300||
Z|ORCL|20151123|14:54:00|S|100|39.1300||
Z|ORCL|20151123|14:54:15|S|357|39.1200||
Z|ORCL|20151123|14:54:15|M|300|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|200|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|40|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1250||
Z|ORCL|20151123|14:54:15|M|15|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|100|39.1200||
Z|ORCL|20151123|14:54:15|M|43|39.1200||
Z|ORCL|20151123|14:54:15|M|71|39.1200||
Z|ORCL|20151123|14:54:15|M|76|39.1200||
Z|ORCL|20151123|14:54:16|M|100|39.1200||
Z|ORCL|20151123|14:54:16|S|200|39.1200||
Z|ORCL|20151123|14:54:44|S|100|39.1200||
Z|ORCL|20151123|14:54:44|M|100|39.1200||
Z|ORCL|20151123|14:54:44|M|100|39.1200||
Z|ORCL|20151123|14:54:44|M|100|39.1200||
Z|ORCL|20151123|14:54:44|S|100|39.1200||
Z|ORCL|20151123|14:55:11|S|100|39.1150||
Z|ORCL|20151123|14:55:29|S|100|39.1200||
Z|ORCL|20151123|14:55:29|S|100|39.1200||
Z|ORCL|20151123|14:55:29|S|100|39.1200||
Z|ORCL|20151123|14:55:33|S|9|39.1300||
Z|ORCL|20151123|14:55:33|M|100|39.1300||
Z|ORCL|20151123|14:55:35|S|100|39.1300||
Z|ORCL|20151123|14:55:36|S|100|39.1300||
Z|ORCL|20151123|14:55:49|S|100|39.1300||
Z|ORCL|20151123|14:55:49|S|100|39.1300||
Z|ORCL|20151123|14:55:49|S|9|39.1300||
Z|ORCL|20151123|14:55:49|S|291|39.1300||
Z|ORCL|20151123|14:55:51|S|91|39.1300||
Z|ORCL|20151123|14:55:52|M|100|39.1350||
Z|ORCL|20151123|14:56:01|S|100|39.1400||
Z|ORCL|20151123|14:56:06|M|22|39.1400||
Z|ORCL|20151123|14:56:09|M|5|39.1400||
Z|ORCL|20151123|14:56:26|M|100|39.1400||
Z|ORCL|20151123|14:56:26|M|200|39.1350||
Z|ORCL|20151123|14:56:33|S|100|39.1400||
Z|ORCL|20151123|14:56:33|M|100|39.1400||
Z|ORCL|20151123|14:56:33|M|100|39.1400||
Z|ORCL|20151123|14:56:35|S|100|39.1400||
Z|ORCL|20151123|14:56:35|M|100|39.1400||
Z|ORCL|20151123|14:56:35|M|37|39.1400||
Z|ORCL|20151123|14:56:38|M|100|39.1400||
Z|ORCL|20151123|14:57:09|M|85|39.1400||
Z|ORCL|20151123|14:57:38|M|100|39.1450||
Z|ORCL|20151123|14:57:38|M|100|39.1450||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|S|100|39.1500||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|S|200|39.1500||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|M|300|39.1500||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|M|100|39.1500||
Z|ORCL|20151123|14:57:44|S|100|39.1500||
Z|ORCL|20151123|14:57:44|S|200|39.1500||
Z|ORCL|20151123|14:57:44|S|100|39.1500||
Z|ORCL|20151123|14:57:44|S|100|39.1500||
Z|ORCL|20151123|14:57:45|S|100|39.1500||
Z|ORCL|20151123|14:57:47|S|100|39.1500||
Z|ORCL|20151123|14:57:48|S|100|39.1500||
Z|ORCL|20151123|14:58:07|S|100|39.1450||
Z|ORCL|20151123|14:58:07|S|100|39.1450||
Z|ORCL|20151123|14:58:07|S|100|39.1450||
Z|ORCL|20151123|14:58:07|S|100|39.1450||
Z|ORCL|20151123|14:58:07|S|100|39.1500||
Z|ORCL|20151123|14:58:07|S|100|39.1450||
Z|ORCL|20151123|14:58:07|S|100|39.1500||
Z|ORCL|20151123|14:58:07|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|S|100|39.1500||
Z|ORCL|20151123|14:58:25|M|100|39.1500||
Z|ORCL|20151123|14:58:25|M|100|39.1500||
Z|ORCL|20151123|14:58:27|S|100|39.1500||
Z|ORCL|20151123|14:58:41|S|595|39.1400||
Z|ORCL|20151123|14:58:41|S|378|39.1400||
Z|ORCL|20151123|14:58:41|S|800|39.1400||
Z|ORCL|20151123|14:58:41|M|4|39.1400||
Z|ORCL|20151123|14:58:41|S|300|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|12|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1450||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|400|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|80|39.1400||
Z|ORCL|20151123|14:58:41|S|100|39.1400||
Z|ORCL|20151123|14:58:41|S|15|39.1400||
Z|ORCL|20151123|14:58:41|S|76|39.1400||
Z|ORCL|20151123|14:58:41|M|36|39.1400||
Z|ORCL|20151123|14:58:42|S|100|39.1400||
Z|ORCL|20151123|14:58:44|S|100|39.1400||
Z|ORCL|20151123|14:58:51|S|300|39.1400||
Z|ORCL|20151123|14:58:51|M|100|39.1400||
Z|ORCL|20151123|14:58:53|S|100|39.1400||
Z|ORCL|20151123|14:58:54|S|100|39.1400||
Z|ORCL|20151123|14:58:54|S|492|39.1400||
Z|ORCL|20151123|14:58:54|M|100|39.1500||
Z|ORCL|20151123|14:59:16|M|100|39.1450||
Z|ORCL|20151123|14:59:30|S|100|39.1400||
Z|ORCL|20151123|14:59:30|S|200|39.1400||
Z|ORCL|20151123|14:59:30|S|100|39.1400||
Z|ORCL|20151123|14:59:31|M|100|39.1400||
Z|ORCL|20151123|14:59:33|M|100|39.1400||
Z|ORCL|20151123|15:00:12|S|500|39.1400||
Z|ORCL|20151123|15:00:12|S|100|39.1400||
Z|ORCL|20151123|15:00:12|S|100|39.1400||
Z|ORCL|20151123|15:00:12|S|100|39.1400||
Z|ORCL|20151123|15:00:26|S|100|39.1500||
Z|ORCL|20151123|15:00:26|M|12|39.1500||
Z|ORCL|20151123|15:00:26|S|100|39.1500||
Z|ORCL|20151123|15:00:26|S|100|39.1500||
Z|ORCL|20151123|15:00:26|S|88|39.1500||
Z|ORCL|20151123|15:00:34|M|100|39.1500||
Z|ORCL|20151123|15:00:34|M|100|39.1500||
Z|ORCL|20151123|15:01:01|M|100|39.1450||
Z|ORCL|20151123|15:01:07|S|100|39.1500||
Z|ORCL|20151123|15:01:07|S|100|39.1500||
Z|ORCL|20151123|15:01:07|S|100|39.1500||
Z|ORCL|20151123|15:01:07|S|100|39.1500||
Z|ORCL|20151123|15:01:07|S|500|39.1500||
Z|ORCL|20151123|15:01:07|S|100|39.1500||
Z|ORCL|20151123|15:01:07|M|200|39.1500||
Z|ORCL|20151123|15:01:07|M|100|39.1500||
Z|ORCL|20151123|15:01:10|M|100|39.1500||
Z|ORCL|20151123|15:01:12|S|100|39.1500||
Z|ORCL|20151123|15:01:22|S|200|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1450||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|200|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|200|39.1400||
Z|ORCL|20151123|15:01:22|S|400|39.1400||
Z|ORCL|20151123|15:01:22|S|400|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|300|39.1400||
Z|ORCL|20151123|15:01:22|S|400|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:22|S|76|39.1400||
Z|ORCL|20151123|15:01:22|S|69|39.1400||
Z|ORCL|20151123|15:01:22|S|100|39.1400||
Z|ORCL|20151123|15:01:23|S|200|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1250||
Z|ORCL|20151123|15:01:23|M|100|39.1250||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|205|39.1300||
Z|ORCL|20151123|15:01:23|M|1|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|100|39.1300||
Z|ORCL|20151123|15:01:23|M|200|39.1250||
Z|ORCL|20151123|15:01:25|S|100|39.1300||
Z|ORCL|20151123|15:01:26|S|100|39.1300||
Z|ORCL|20151123|15:01:34|S|400|39.1300||
Z|ORCL|20151123|15:01:39|S|300|39.1300||
Z|ORCL|20151123|15:02:48|M|170|39.1200||
Z|ORCL|20151123|15:02:48|M|62|39.1200||
Z|ORCL|20151123|15:03:33|S|100|39.1250||
Z|ORCL|20151123|15:03:56|M|50|39.1200||
Z|ORCL|20151123|15:03:56|M|50|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|400|39.1200||
Z|ORCL|20151123|15:03:56|S|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|M|600|39.1200||
Z|ORCL|20151123|15:03:56|S|200|39.1200||
Z|ORCL|20151123|15:03:56|M|38|39.1200||
Z|ORCL|20151123|15:03:56|M|62|39.1200||
Z|ORCL|20151123|15:03:56|M|100|39.1200||
Z|ORCL|20151123|15:03:56|S|100|39.1200||
Z|ORCL|20151123|15:03:56|S|138|39.1200||
Z|ORCL|20151123|15:03:56|S|100|39.1200||
Z|ORCL|20151123|15:03:57|M|100|39.1100||
Z|ORCL|20151123|15:03:57|M|40|39.1100||
Z|ORCL|20151123|15:03:57|M|100|39.1100||
Z|ORCL|20151123|15:03:57|M|100|39.1100||
Z|ORCL|20151123|15:03:57|M|100|39.1100||
Z|ORCL|20151123|15:03:57|M|300|39.1100||
Z|ORCL|20151123|15:03:57|M|300|39.1100||
Z|ORCL|20151123|15:03:57|M|200|39.1100||
Z|ORCL|20151123|15:03:57|M|200|39.1100||
Z|ORCL|20151123|15:03:59|M|200|39.1100||
Z|ORCL|20151123|15:04:06|S|200|39.1100||
Z|ORCL|20151123|15:04:06|S|100|39.1100||
Z|ORCL|20151123|15:04:06|M|100|39.1100||
Z|ORCL|20151123|15:04:06|M|100|39.1100||
Z|ORCL|20151123|15:04:06|M|100|39.1100||
Z|ORCL|20151123|15:04:06|M|100|39.1100||
Z|ORCL|20151123|15:04:13|M|200|39.1150||
Z|ORCL|20151123|15:04:13|M|100|39.1200||
Z|ORCL|20151123|15:04:13|S|100|39.1150||
Z|ORCL|20151123|15:04:13|M|200|39.1200||
Z|ORCL|20151123|15:04:13|M|100|39.1150||
Z|ORCL|20151123|15:04:57|S|200|39.1200||
Z|ORCL|20151123|15:04:57|S|100|39.1150||
Z|ORCL|20151123|15:04:57|S|100|39.1150||
Z|ORCL|20151123|15:04:57|M|100|39.1150||
Z|ORCL|20151123|15:04:57|M|100|39.1200||
Z|ORCL|20151123|15:04:57|M|100|39.1200||
Z|ORCL|20151123|15:04:57|M|100|39.1150||
Z|ORCL|20151123|15:05:14|S|90|39.1100||
Z|ORCL|20151123|15:05:43|S|100|39.1200||
Z|ORCL|20151123|15:05:43|S|100|39.1200||
Z|ORCL|20151123|15:05:43|S|100|39.1200||
Z|ORCL|20151123|15:05:43|S|100|39.1200||
Z|ORCL|20151123|15:05:43|S|100|39.1200||
Z|ORCL|20151123|15:05:43|M|100|39.1200||
Z|ORCL|20151123|15:05:43|M|100|39.1200||
Z|ORCL|20151123|15:05:56|S|100|39.1300||
Z|ORCL|20151123|15:05:56|M|100|39.1300||
Z|ORCL|20151123|15:05:56|S|100|39.1300||
Z|ORCL|20151123|15:05:56|M|100|39.1300||
Z|ORCL|20151123|15:05:56|M|100|39.1300||
Z|ORCL|20151123|15:05:56|S|100|39.1250||
Z|ORCL|20151123|15:06:06|M|100|39.1250||
Z|ORCL|20151123|15:06:57|S|100|39.1250||
Z|ORCL|20151123|15:07:20|M|100|39.1300||
Z|ORCL|20151123|15:07:20|M|100|39.1300||
Z|ORCL|20151123|15:07:20|S|200|39.1300||
Z|ORCL|20151123|15:07:20|S|100|39.1300||
Z|ORCL|20151123|15:07:20|S|100|39.1300||
Z|ORCL|20151123|15:07:20|S|100|39.1300||
Z|ORCL|20151123|15:07:20|S|100|39.1300||
Z|ORCL|20151123|15:07:20|M|200|39.1300||
Z|ORCL|20151123|15:07:20|M|100|39.1300||
Z|ORCL|20151123|15:07:36|S|300|39.1250||
Z|ORCL|20151123|15:07:36|S|100|39.1250||
Z|ORCL|20151123|15:07:48|M|100|39.1250||
Z|ORCL|20151123|15:08:02|M|100|39.1300||
Z|ORCL|20151123|15:08:02|M|100|39.1250||
Z|ORCL|20151123|15:08:02|M|200|39.1300||
Z|ORCL|20151123|15:08:02|M|100|39.1300||
Z|ORCL|20151123|15:08:02|M|100|39.1300||
Z|ORCL|20151123|15:08:02|S|100|39.1300||
Z|ORCL|20151123|15:08:02|S|100|39.1300||
Z|ORCL|20151123|15:08:02|S|200|39.1300||
Z|ORCL|20151123|15:08:02|M|100|39.1250||
Z|ORCL|20151123|15:08:02|M|100|39.1300||
Z|ORCL|20151123|15:08:25|M|100|39.1250||
Z|ORCL|20151123|15:08:25|M|85|39.1250||
Z|ORCL|20151123|15:08:44|M|200|39.1200||
Z|ORCL|20151123|15:08:44|M|75|39.1200||
Z|ORCL|20151123|15:08:44|M|500|39.1200||
Z|ORCL|20151123|15:08:44|M|260|39.1200||
Z|ORCL|20151123|15:08:44|M|200|39.1200||
Z|ORCL|20151123|15:08:44|M|200|39.1100||
Z|ORCL|20151123|15:08:44|M|100|39.1100||
Z|ORCL|20151123|15:08:44|S|100|39.1200||
Z|ORCL|20151123|15:08:44|M|400|39.1200||
Z|ORCL|20151123|15:08:44|S|425|39.1200||
Z|ORCL|20151123|15:08:44|M|700|39.1200||
Z|ORCL|20151123|15:08:44|M|100|39.1200||
Z|ORCL|20151123|15:08:44|M|200|39.1200||
Z|ORCL|20151123|15:08:44|M|100|39.1200||
Z|ORCL|20151123|15:08:44|S|100|39.1200||
Z|ORCL|20151123|15:08:45|M|15|39.1100||
Z|ORCL|20151123|15:08:45|M|85|39.1100||
Z|ORCL|20151123|15:08:45|M|82|39.1100||
Z|ORCL|20151123|15:08:45|S|215|39.1100||
Z|ORCL|20151123|15:08:45|S|100|39.1100||
Z|ORCL|20151123|15:08:45|S|100|39.1000||
Z|ORCL|20151123|15:08:45|S|118|39.1100||
Z|ORCL|20151123|15:08:46|M|95|39.1000||
Z|ORCL|20151123|15:08:46|M|100|39.0950||
Z|ORCL|20151123|15:08:46|M|100|39.0950||
Z|ORCL|20151123|15:08:49|M|100|39.0950||
Z|ORCL|20151123|15:08:49|M|100|39.0950||
Z|ORCL|20151123|15:08:51|M|100|39.0950||
Z|ORCL|20151123|15:08:54|M|200|39.0950||
Z|ORCL|20151123|15:09:07|S|500|39.1000||
Z|ORCL|20151123|15:09:07|S|200|39.1000||
Z|ORCL|20151123|15:09:07|S|100|39.1000||
Z|ORCL|20151123|15:09:07|M|100|39.1000||
Z|ORCL|20151123|15:09:07|M|95|39.1000||
Z|ORCL|20151123|15:09:07|M|100|39.1000||
Z|ORCL|20151123|15:09:07|M|100|39.1000||
Z|ORCL|20151123|15:09:34|M|100|39.1200||
Z|ORCL|20151123|15:09:34|M|200|39.1200||
Z|ORCL|20151123|15:09:34|M|100|39.1200||
Z|ORCL|20151123|15:09:34|S|100|39.1200||
Z|ORCL|20151123|15:09:34|M|100|39.1200||
Z|ORCL|20151123|15:09:34|S|100|39.1200||
Z|ORCL|20151123|15:09:34|S|100|39.1200||
Z|ORCL|20151123|15:09:34|M|100|39.1150||
Z|ORCL|20151123|15:09:34|S|100|39.1200||
Z|ORCL|20151123|15:09:44|S|100|39.1250||
Z|ORCL|20151123|15:09:47|S|81|39.1300||
Z|ORCL|20151123|15:09:47|M|100|39.1300||
Z|ORCL|20151123|15:09:47|M|100|39.1300||
Z|ORCL|20151123|15:09:47|M|19|39.1300||
Z|ORCL|20151123|15:09:48|S|100|39.1300||
Z|ORCL|20151123|15:09:53|M|100|39.1300||
Z|ORCL|20151123|15:09:54|S|39|39.1300||
Z|ORCL|20151123|15:09:54|S|61|39.1300||
Z|ORCL|20151123|15:10:13|M|39|39.1300||
Z|ORCL|20151123|15:10:13|S|100|39.1250||
Z|ORCL|20151123|15:10:13|M|61|39.1300||
Z|ORCL|20151123|15:10:13|S|100|39.1250||
Z|ORCL|20151123|15:10:13|S|239|39.1300||
Z|ORCL|20151123|15:10:13|S|100|39.1250||
Z|ORCL|20151123|15:10:13|S|100|39.1300||
Z|ORCL|20151123|15:10:13|S|100|39.1250||
Z|ORCL|20151123|15:10:13|S|100|39.1250||
Z|ORCL|20151123|15:10:13|S|100|39.1300||
Z|ORCL|20151123|15:10:13|S|100|39.1300||
Z|ORCL|20151123|15:10:31|S|100|39.1400||
Z|ORCL|20151123|15:10:33|S|100|39.1400||
Z|ORCL|20151123|15:10:34|S|100|39.1400||
Z|ORCL|20151123|15:10:42|S|100|39.1400||
Z|ORCL|20151123|15:10:42|S|100|39.1400||
Z|ORCL|20151123|15:10:42|S|100|39.1400||
Z|ORCL|20151123|15:11:16|M|100|39.1450||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|S|500|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|M|100|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:20|M|100|39.1400||
Z|ORCL|20151123|15:11:20|S|300|39.1400||
Z|ORCL|20151123|15:11:20|S|100|39.1400||
Z|ORCL|20151123|15:11:49|S|100|39.1500||
Z|ORCL|20151123|15:11:49|S|100|39.1500||
Z|ORCL|20151123|15:11:49|S|267|39.1500||
Z|ORCL|20151123|15:11:49|S|100|39.1500||
Z|ORCL|20151123|15:11:49|S|133|39.1500||
Z|ORCL|20151123|15:12:19|M|100|39.1500||
Z|ORCL|20151123|15:12:19|S|893|39.1500||
Z|ORCL|20151123|15:12:19|S|300|39.1500||
Z|ORCL|20151123|15:12:19|M|100|39.1500||
Z|ORCL|20151123|15:12:19|M|7|39.1500||
Z|ORCL|20151123|15:12:19|S|293|39.1500||
Z|ORCL|20151123|15:12:19|S|400|39.1500||
Z|ORCL|20151123|15:12:19|M|100|39.1500||
Z|ORCL|20151123|15:12:19|S|200|39.1500||
Z|ORCL|20151123|15:12:19|M|100|39.1550||
Z|ORCL|20151123|15:12:19|S|307|39.1500||
Z|ORCL|20151123|15:12:27|M|100|39.1450||
Z|ORCL|20151123|15:12:27|S|100|39.1450||
Z|ORCL|20151123|15:12:27|S|200|39.1450||
Z|ORCL|20151123|15:12:58|M|87|39.1400||
Z|ORCL|20151123|15:12:58|M|100|39.1400||
Z|ORCL|20151123|15:12:58|S|304|39.1400||
Z|ORCL|20151123|15:12:58|M|9|39.1400||
Z|ORCL|20151123|15:12:58|M|600|39.1400||
Z|ORCL|20151123|15:12:58|M|100|39.1400||
Z|ORCL|20151123|15:12:58|M|100|39.1400||
Z|ORCL|20151123|15:12:58|M|200|39.1400||
Z|ORCL|20151123|15:12:58|S|96|39.1400||
Z|ORCL|20151123|15:12:58|M|100|39.1400||
Z|ORCL|20151123|15:12:58|S|100|39.1400||
Z|ORCL|20151123|15:12:58|S|4|39.1400||
