Z|FB|20151123|15:35:38|M|5|106.8700||
Z|FB|20151123|15:35:40|S|100|106.8600||
Z|FB|20151123|15:36:02|M|100|106.8700||
Z|FB|20151123|15:36:02|S|100|106.8700||
Z|FB|20151123|15:36:10|S|97|106.8600||
Z|FB|20151123|15:36:14|M|1|106.8600||
Z|FB|20151123|15:36:16|M|12|106.8500||
Z|FB|20151123|15:36:16|M|88|106.8500||
Z|FB|20151123|15:36:16|S|1|106.8500||
Z|FB|20151123|15:36:16|M|99|106.8500||
Z|FB|20151123|15:36:16|M|100|106.8500||
Z|FB|20151123|15:36:24|M|200|106.8300||
Z|FB|20151123|15:36:27|M|200|106.8250||
Z|FB|20151123|15:36:47|S|1|106.8600||
Z|FB|20151123|15:36:50|S|93|106.8600||
Z|FB|20151123|15:36:50|S|6|106.8600||
Z|FB|20151123|15:36:55|M|39|106.8800||
Z|FB|20151123|15:36:55|S|61|106.8800||
Z|FB|20151123|15:37:10|M|100|106.8800||
Z|FB|20151123|15:37:24|M|100|106.9200||
Z|FB|20151123|15:37:26|M|100|106.9150||
Z|FB|20151123|15:37:29|S|100|106.9200||
Z|FB|20151123|15:37:29|S|100|106.9200||
Z|FB|20151123|15:37:30|S|1|106.9100||
Z|FB|20151123|15:37:30|M|98|106.9100||
Z|FB|20151123|15:37:30|S|1|106.9100||
Z|FB|20151123|15:37:34|M|1|106.9200||
Z|FB|20151123|15:37:57|M|6|106.9000||
Z|FB|20151123|15:38:23|M|1|106.8800||
Z|FB|20151123|15:38:23|M|56|106.8800||
Z|FB|20151123|15:38:33|S|200|106.8700||
Z|FB|20151123|15:38:33|S|100|106.8700||
Z|FB|20151123|15:38:43|S|100|106.8500||
Z|FB|20151123|15:38:44|S|100|106.8400||
Z|FB|20151123|15:38:44|S|100|106.8400||
Z|FB|20151123|15:38:44|M|1|106.8400||
Z|FB|20151123|15:39:07|M|100|106.8400||
Z|FB|20151123|15:39:07|M|100|106.8400||
Z|FB|20151123|15:39:23|S|200|106.8400||
Z|FB|20151123|15:39:25|M|100|106.8000||
Z|FB|20151123|15:39:25|S|100|106.8000||
Z|FB|20151123|15:39:25|S|100|106.8000||
Z|FB|20151123|15:39:25|S|39|106.8000||
Z|FB|20151123|15:39:39|S|1|106.8450||
Z|FB|20151123|15:39:42|S|1|106.8500||
Z|FB|20151123|15:39:50|M|9|106.8400||
Z|FB|20151123|15:39:51|M|100|106.8400||
Z|FB|20151123|15:39:51|S|100|106.8400||
Z|FB|20151123|15:39:51|S|91|106.8400||
Z|FB|20151123|15:39:51|M|6|106.8300||
Z|FB|20151123|15:39:51|S|100|106.8400||
Z|FB|20151123|15:39:52|S|100|106.8400||
Z|FB|20151123|15:39:53|M|100|106.8400||
Z|FB|20151123|15:39:53|S|80|106.8300||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|5|106.7400||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|346|106.7700||
Z|FB|20151123|15:39:58|S|100|106.7700||
Z|FB|20151123|15:39:58|S|100|106.7800||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7900||
Z|FB|20151123|15:39:58|S|100|106.7500||
Z|FB|20151123|15:39:58|S|100|106.7900||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7500||
Z|FB|20151123|15:39:58|S|95|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7900||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|95|106.7400||
Z|FB|20151123|15:39:58|S|100|106.8000||
Z|FB|20151123|15:39:58|S|100|106.8100||
Z|FB|20151123|15:39:58|S|138|106.8100||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|100|106.7800||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|100|106.7600||
Z|FB|20151123|15:39:58|S|100|106.7400||
Z|FB|20151123|15:39:58|S|100|106.7700||
Z|FB|20151123|15:39:58|S|100|106.7900||
Z|FB|20151123|15:39:58|S|100|106.7800||
Z|FB|20151123|15:39:58|S|100|106.7700||
Z|FB|20151123|15:39:58|S|100|106.7500||
Z|FB|20151123|15:39:58|S|100|106.7900||
Z|FB|20151123|15:39:59|M|100|106.6900||
Z|FB|20151123|15:40:01|M|100|106.6900||
Z|FB|20151123|15:40:03|M|100|106.6900||
Z|FB|20151123|15:40:09|M|5|106.6900||
Z|FB|20151123|15:40:30|S|200|106.7800||
Z|FB|20151123|15:40:30|S|100|106.7850||
Z|FB|20151123|15:40:30|S|200|106.7850||
Z|FB|20151123|15:40:54|S|121|106.7300||
Z|FB|20151123|15:40:54|M|79|106.7300||
Z|FB|20151123|15:41:27|S|200|106.7300||
Z|FB|20151123|15:41:41|S|207|106.7300||
Z|FB|20151123|15:41:41|S|93|106.7300||
Z|FB|20151123|15:41:41|S|93|106.7300||
Z|FB|20151123|15:41:41|M|7|106.7300||
Z|FB|20151123|15:41:41|S|7|106.7300||
Z|FB|20151123|15:41:41|S|93|106.7300||
Z|FB|20151123|15:41:41|S|100|106.7300||
Z|FB|20151123|15:41:50|M|100|106.7350||
Z|FB|20151123|15:42:29|S|82|106.7200||
Z|FB|20151123|15:42:29|M|82|106.7200||
Z|FB|20151123|15:42:29|M|18|106.7200||
Z|FB|20151123|15:42:29|S|100|106.7200||
Z|FB|20151123|15:42:29|S|18|106.7200||
Z|FB|20151123|15:42:31|M|23|106.7100||
Z|FB|20151123|15:42:31|M|23|106.7100||
Z|FB|20151123|15:42:31|S|54|106.7100||
Z|FB|20151123|15:43:00|M|100|106.7300||
Z|FB|20151123|15:43:01|M|1|106.7300||
Z|FB|20151123|15:43:26|M|68|106.7300||
Z|FB|20151123|15:43:26|S|13|106.7200||
Z|FB|20151123|15:43:26|S|100|106.7300||
Z|FB|20151123|15:43:26|M|41|106.7200||
Z|FB|20151123|15:43:26|M|32|106.7300||
Z|FB|20151123|15:43:26|M|46|106.7200||
Z|FB|20151123|15:43:55|M|41|106.7300||
Z|FB|20151123|15:44:05|S|100|106.7300||
Z|FB|20151123|15:44:05|S|100|106.7300||
Z|FB|20151123|15:44:09|S|100|106.7200||
Z|FB|20151123|15:44:15|M|100|106.7100||
Z|FB|20151123|15:44:15|M|100|106.7100||
Z|FB|20151123|15:44:16|M|100|106.7000||
Z|FB|20151123|15:44:18|S|7|106.6900||
Z|FB|20151123|15:44:18|M|100|106.6900||
Z|FB|20151123|15:44:22|M|100|106.6800||
Z|FB|20151123|15:44:22|M|100|106.6800||
Z|FB|20151123|15:44:22|M|100|106.6800||
Z|FB|20151123|15:44:31|M|14|106.6400||
Z|FB|20151123|15:44:31|S|14|106.6400||
Z|FB|20151123|15:44:32|S|200|106.6400||
Z|FB|20151123|15:44:39|M|5|106.6200||
Z|FB|20151123|15:44:40|M|200|106.6100||
Z|FB|20151123|15:44:41|M|100|106.6300||
Z|FB|20151123|15:45:06|M|100|106.6200||
Z|FB|20151123|15:45:06|M|100|106.6200||
Z|FB|20151123|15:45:16|M|100|106.6600||
Z|FB|20151123|15:45:16|S|100|106.6600||
Z|FB|20151123|15:45:16|M|100|106.6600||
Z|FB|20151123|15:45:16|S|100|106.6600||
Z|FB|20151123|15:45:16|M|100|106.6600||
Z|FB|20151123|15:45:31|M|100|106.6800||
Z|FB|20151123|15:45:31|M|8|106.6450||
Z|FB|20151123|15:45:31|M|100|106.6800||
Z|FB|20151123|15:45:31|M|18|106.6450||
Z|FB|20151123|15:45:36|M|100|106.6800||
Z|FB|20151123|15:45:39|S|100|106.6900||
Z|FB|20151123|15:45:39|S|100|106.6900||
Z|FB|20151123|15:45:40|S|200|106.6900||
Z|FB|20151123|15:45:41|S|200|106.6900||
Z|FB|20151123|15:46:23|S|100|106.7000||
Z|FB|20151123|15:46:23|M|58|106.7000||
Z|FB|20151123|15:46:23|S|42|106.7000||
Z|FB|20151123|15:46:24|M|3|106.6900||
Z|FB|20151123|15:46:24|M|97|106.6900||
Z|FB|20151123|15:46:30|S|100|106.6800||
Z|FB|20151123|15:46:30|S|100|106.6800||
Z|FB|20151123|15:46:33|M|100|106.6600||
Z|FB|20151123|15:46:37|M|1|106.6700||
Z|FB|20151123|15:46:43|M|21|106.6500||
Z|FB|20151123|15:46:43|M|21|106.6500||
Z|FB|20151123|15:46:43|M|50|106.6500||
Z|FB|20151123|15:46:50|M|100|106.6550||
Z|FB|20151123|15:47:15|S|5|106.6900||
Z|FB|20151123|15:47:15|S|15|106.6900||
Z|FB|20151123|15:47:15|S|64|106.6900||
Z|FB|20151123|15:47:15|M|100|106.6900||
Z|FB|20151123|15:47:17|M|159|106.6800||
Z|FB|20151123|15:47:17|M|34|106.6800||
Z|FB|20151123|15:47:17|M|41|106.6800||
Z|FB|20151123|15:47:17|M|66|106.6800||
Z|FB|20151123|15:47:20|S|40|106.6800||
Z|FB|20151123|15:47:22|S|4|106.6800||
Z|FB|20151123|15:47:39|M|6|106.6800||
Z|FB|20151123|15:47:39|M|100|106.6800||
Z|FB|20151123|15:47:39|M|100|106.6800||
Z|FB|20151123|15:47:39|M|94|106.6800||
Z|FB|20151123|15:48:01|M|100|106.7000||
Z|FB|20151123|15:48:03|S|100|106.7050||
Z|FB|20151123|15:48:08|M|100|106.7050||
Z|FB|20151123|15:48:25|S|100|106.7100||
Z|FB|20151123|15:48:25|M|12|106.7100||
Z|FB|20151123|15:48:25|M|74|106.7100||
Z|FB|20151123|15:48:25|M|88|106.7100||
Z|FB|20151123|15:48:25|S|100|106.7000||
Z|FB|20151123|15:48:25|S|100|106.7000||
Z|FB|20151123|15:48:25|S|226|106.7100||
Z|FB|20151123|15:48:25|S|100|106.7000||
Z|FB|20151123|15:48:25|S|100|106.7000||
Z|FB|20151123|15:49:27|M|100|106.6850||
Z|FB|20151123|15:49:27|S|100|106.6900||
Z|FB|20151123|15:49:27|S|100|106.6900||
Z|FB|20151123|15:49:27|S|100|106.6900||
Z|FB|20151123|15:49:27|S|100|106.6900||
Z|FB|20151123|15:49:27|S|100|106.6900||
Z|FB|20151123|15:49:27|M|26|106.6700||
Z|FB|20151123|15:49:27|M|74|106.6700||
Z|FB|20151123|15:49:27|M|100|106.6700||
Z|FB|20151123|15:50:10|S|100|106.6900||
Z|FB|20151123|15:50:10|S|200|106.7500||
Z|FB|20151123|15:50:10|S|100|106.7200||
Z|FB|20151123|15:50:10|S|100|106.7200||
Z|FB|20151123|15:50:10|M|100|106.7200||
Z|FB|20151123|15:50:10|S|100|106.7200||
Z|FB|20151123|15:50:10|M|100|106.7200||
Z|FB|20151123|15:50:10|M|100|106.7200||
Z|FB|20151123|15:50:14|S|100|106.7200||
Z|FB|20151123|15:50:14|S|63|106.7200||
Z|FB|20151123|15:50:14|M|118|106.7200||
Z|FB|20151123|15:50:26|S|100|106.7700||
Z|FB|20151123|15:50:26|S|8|106.7900||
Z|FB|20151123|15:50:26|S|100|106.7900||
Z|FB|20151123|15:50:26|S|100|106.7800||
Z|FB|20151123|15:50:26|S|100|106.7900||
Z|FB|20151123|15:50:26|S|100|106.7700||
Z|FB|20151123|15:50:26|S|100|106.7700||
Z|FB|20151123|15:50:26|S|92|106.7900||
Z|FB|20151123|15:50:26|S|100|106.7900||
Z|FB|20151123|15:50:26|S|58|106.7700||
Z|FB|20151123|15:50:26|S|100|106.8000||
Z|FB|20151123|15:50:26|M|100|106.7800||
Z|FB|20151123|15:50:26|S|100|106.7900||
Z|FB|20151123|15:50:26|S|100|106.7800||
Z|FB|20151123|15:50:26|S|100|106.8000||
Z|FB|20151123|15:50:26|M|58|106.7700||
Z|FB|20151123|15:50:26|S|100|106.7800||
Z|FB|20151123|15:50:26|S|100|106.7800||
Z|FB|20151123|15:50:26|M|100|106.7700||
Z|FB|20151123|15:50:26|M|100|106.7700||
Z|FB|20151123|15:50:26|M|100|106.8000||
Z|FB|20151123|15:50:26|M|100|106.7900||
Z|FB|20151123|15:50:26|M|100|106.7900||
Z|FB|20151123|15:50:26|M|100|106.7700||
Z|FB|20151123|15:50:26|M|34|106.7900||
Z|FB|20151123|15:50:26|M|66|106.7900||
Z|FB|20151123|15:50:26|M|100|106.8000||
Z|FB|20151123|15:50:28|M|2|106.7700||
Z|FB|20151123|15:50:29|M|98|106.7700||
Z|FB|20151123|15:50:43|S|100|106.7900||
Z|FB|20151123|15:50:43|S|100|106.8200||
Z|FB|20151123|15:50:43|S|100|106.8100||
Z|FB|20151123|15:50:43|S|100|106.8000||
Z|FB|20151123|15:50:43|M|100|106.8000||
Z|FB|20151123|15:50:43|M|100|106.8300||
Z|FB|20151123|15:50:43|S|100|106.8000||
Z|FB|20151123|15:50:43|S|100|106.8200||
Z|FB|20151123|15:50:43|S|100|106.8100||
Z|FB|20151123|15:50:43|S|100|106.8000||
Z|FB|20151123|15:50:43|S|100|106.8100||
Z|FB|20151123|15:50:43|M|100|106.7900||
Z|FB|20151123|15:50:43|M|95|106.7800||
Z|FB|20151123|15:50:43|M|100|106.8300||
Z|FB|20151123|15:50:43|M|100|106.8100||
Z|FB|20151123|15:50:43|M|100|106.8100||
Z|FB|20151123|15:50:43|M|100|106.8200||
Z|FB|20151123|15:50:43|M|100|106.8000||
Z|FB|20151123|15:50:43|M|5|106.7800||
Z|FB|20151123|15:50:43|M|100|106.8100||
Z|FB|20151123|15:50:43|M|200|106.8100||
Z|FB|20151123|15:50:43|M|100|106.7600||
Z|FB|20151123|15:50:48|S|200|106.7800||
Z|FB|20151123|15:50:50|S|100|106.7700||
Z|FB|20151123|15:50:50|M|100|106.7700||
Z|FB|20151123|15:50:59|M|100|106.8700||
Z|FB|20151123|15:50:59|M|100|106.8300||
Z|FB|20151123|15:50:59|S|200|106.8700||
Z|FB|20151123|15:50:59|M|100|106.8200||
Z|FB|20151123|15:50:59|M|100|106.8300||
Z|FB|20151123|15:50:59|M|100|106.8500||
Z|FB|20151123|15:50:59|M|100|106.8600||
Z|FB|20151123|15:50:59|S|100|106.8500||
Z|FB|20151123|15:50:59|M|100|106.8200||
Z|FB|20151123|15:50:59|S|200|106.8100||
Z|FB|20151123|15:50:59|S|100|106.8400||
Z|FB|20151123|15:50:59|S|100|106.8500||
Z|FB|20151123|15:50:59|S|100|106.8400||
Z|FB|20151123|15:50:59|S|100|106.8600||
Z|FB|20151123|15:50:59|S|100|106.8500||
Z|FB|20151123|15:50:59|S|100|106.8700||
Z|FB|20151123|15:50:59|S|100|106.8600||
Z|FB|20151123|15:50:59|S|100|106.8700||
Z|FB|20151123|15:50:59|M|100|106.8700||
Z|FB|20151123|15:51:01|M|100|106.8400||
Z|FB|20151123|15:51:01|M|100|106.8400||
Z|FB|20151123|15:51:01|M|100|106.8300||
Z|FB|20151123|15:51:03|M|50|106.8100||
Z|FB|20151123|15:51:03|M|78|106.8100||
Z|FB|20151123|15:51:11|S|100|106.8100||
Z|FB|20151123|15:51:11|M|17|106.8100||
Z|FB|20151123|15:51:14|S|200|106.8400||
Z|FB|20151123|15:51:14|S|100|106.8500||
Z|FB|20151123|15:51:14|M|100|106.8400||
Z|FB|20151123|15:51:14|S|100|106.8500||
Z|FB|20151123|15:51:14|M|100|106.8600||
Z|FB|20151123|15:51:14|M|100|106.8500||
Z|FB|20151123|15:51:14|S|100|106.8600||
Z|FB|20151123|15:51:14|S|100|106.8500||
Z|FB|20151123|15:51:14|S|100|106.8500||
Z|FB|20151123|15:51:19|S|100|106.8500||
Z|FB|20151123|15:51:19|S|100|106.8500||
Z|FB|20151123|15:51:20|M|100|106.8300||
Z|FB|20151123|15:51:20|M|100|106.8300||
Z|FB|20151123|15:51:27|M|100|106.8100||
Z|FB|20151123|15:51:27|M|14|106.8100||
Z|FB|20151123|15:51:31|S|100|106.8600||
Z|FB|20151123|15:51:31|S|100|106.8700||
Z|FB|20151123|15:51:31|S|100|106.8600||
Z|FB|20151123|15:51:31|S|100|106.8700||
Z|FB|20151123|15:51:31|S|100|106.8800||
Z|FB|20151123|15:51:31|S|100|106.8700||
Z|FB|20151123|15:51:31|S|100|106.8800||
Z|FB|20151123|15:51:31|S|100|106.8700||
Z|FB|20151123|15:51:31|S|100|106.8700||
Z|FB|20151123|15:51:31|M|100|106.8500||
Z|FB|20151123|15:51:31|M|100|106.8800||
Z|FB|20151123|15:51:31|M|100|106.8600||
Z|FB|20151123|15:51:31|M|100|106.8700||
Z|FB|20151123|15:51:31|M|100|106.8600||
Z|FB|20151123|15:51:31|M|100|106.8800||
Z|FB|20151123|15:51:31|M|100|106.8700||
Z|FB|20151123|15:51:31|M|100|106.8800||
Z|FB|20151123|15:51:31|M|100|106.8600||
Z|FB|20151123|15:51:31|M|100|106.8800||
Z|FB|20151123|15:51:32|M|32|106.8600||
Z|FB|20151123|15:51:34|M|100|106.8500||
Z|FB|20151123|15:51:38|M|100|106.8400||
Z|FB|20151123|15:51:46|S|100|106.8600||
Z|FB|20151123|15:51:46|S|100|106.8700||
Z|FB|20151123|15:51:46|S|100|106.8800||
Z|FB|20151123|15:51:46|S|100|106.8800||
Z|FB|20151123|15:51:46|S|100|106.8700||
Z|FB|20151123|15:51:46|S|100|106.8700||
Z|FB|20151123|15:51:46|S|100|106.8900||
Z|FB|20151123|15:51:46|M|100|106.8600||
Z|FB|20151123|15:51:46|M|100|106.8700||
Z|FB|20151123|15:51:46|M|100|106.8900||
Z|FB|20151123|15:51:46|M|100|106.8900||
Z|FB|20151123|15:51:46|M|100|106.8900||
Z|FB|20151123|15:51:46|S|100|106.8200||
Z|FB|20151123|15:51:46|M|100|106.8700||
Z|FB|20151123|15:51:46|M|100|106.8700||
Z|FB|20151123|15:51:57|M|3|106.8400||
Z|FB|20151123|15:52:01|S|100|106.8900||
Z|FB|20151123|15:52:01|S|100|106.9000||
Z|FB|20151123|15:52:01|S|12|106.9100||
Z|FB|20151123|15:52:01|M|100|106.8800||
Z|FB|20151123|15:52:01|M|100|106.9000||
Z|FB|20151123|15:52:01|S|100|106.8900||
Z|FB|20151123|15:52:02|M|100|106.8900||
Z|FB|20151123|15:52:03|M|100|106.8850||
Z|FB|20151123|15:52:13|S|100|106.8700||
Z|FB|20151123|15:52:13|S|100|106.8700||
Z|FB|20151123|15:52:17|S|100|106.9100||
Z|FB|20151123|15:52:17|S|100|106.8900||
Z|FB|20151123|15:52:17|S|100|106.9000||
Z|FB|20151123|15:52:17|S|100|106.9000||
Z|FB|20151123|15:52:17|S|100|106.9000||
Z|FB|20151123|15:52:17|M|100|106.8600||
Z|FB|20151123|15:52:17|M|100|106.8600||
Z|FB|20151123|15:52:17|M|100|106.8900||
Z|FB|20151123|15:52:17|M|100|106.8900||
Z|FB|20151123|15:52:17|M|100|106.8900||
Z|FB|20151123|15:52:17|M|100|106.9000||
Z|FB|20151123|15:52:17|M|700|106.9100||
Z|FB|20151123|15:52:20|S|100|106.9000||
Z|FB|20151123|15:52:20|S|46|106.9000||
Z|FB|20151123|15:52:22|M|45|106.8950||
Z|FB|20151123|15:52:26|S|200|106.8900||
Z|FB|20151123|15:52:34|S|39|106.9200||
Z|FB|20151123|15:52:34|S|61|106.9200||
Z|FB|20151123|15:52:34|S|100|106.9400||
Z|FB|20151123|15:52:34|S|100|106.9300||
Z|FB|20151123|15:52:34|S|100|106.9100||
Z|FB|20151123|15:52:34|S|100|106.9300||
Z|FB|20151123|15:52:34|S|100|106.9500||
Z|FB|20151123|15:52:34|M|98|106.8800||
Z|FB|20151123|15:52:34|S|51|106.9500||
Z|FB|20151123|15:52:34|M|99|106.9200||
Z|FB|20151123|15:52:34|S|100|106.9100||
Z|FB|20151123|15:52:34|M|100|106.9100||
Z|FB|20151123|15:52:34|S|100|106.8800||
Z|FB|20151123|15:52:34|S|100|106.9100||
Z|FB|20151123|15:52:34|S|40|106.9100||
Z|FB|20151123|15:52:35|S|100|106.9100||
Z|FB|20151123|15:52:36|M|12|106.9200||
Z|FB|20151123|15:52:37|S|40|106.9300||
Z|FB|20151123|15:52:38|S|100|106.9200||
Z|FB|20151123|15:52:42|S|100|106.9100||
Z|FB|20151123|15:52:42|S|200|106.9100||
Z|FB|20151123|15:52:45|M|57|106.8900||
Z|FB|20151123|15:52:45|M|38|106.8900||
Z|FB|20151123|15:52:45|M|5|106.8900||
Z|FB|20151123|15:52:45|M|100|106.9000||
Z|FB|20151123|15:52:45|M|100|106.9000||
Z|FB|20151123|15:52:50|M|100|106.9300||
Z|FB|20151123|15:52:50|M|100|106.8900||
Z|FB|20151123|15:52:50|S|100|106.9400||
Z|FB|20151123|15:52:50|M|100|106.9500||
Z|FB|20151123|15:52:50|S|100|106.9500||
Z|FB|20151123|15:52:50|M|100|106.9400||
Z|FB|20151123|15:52:50|M|100|106.9500||
Z|FB|20151123|15:52:50|S|100|106.9300||
Z|FB|20151123|15:52:50|M|100|106.9200||
Z|FB|20151123|15:52:50|M|85|106.8900||
Z|FB|20151123|15:52:50|M|100|106.9200||
Z|FB|20151123|15:52:50|M|15|106.8900||
Z|FB|20151123|15:52:50|M|100|106.9000||
Z|FB|20151123|15:52:50|M|100|106.9100||
Z|FB|20151123|15:52:50|M|100|106.9000||
Z|FB|20151123|15:52:50|M|100|106.9000||
Z|FB|20151123|15:52:50|M|100|106.9200||
Z|FB|20151123|15:52:50|M|100|106.9400||
Z|FB|20151123|15:52:50|M|100|106.9300||
Z|FB|20151123|15:52:50|M|100|106.9300||
Z|FB|20151123|15:52:50|M|100|106.9200||
Z|FB|20151123|15:53:05|M|100|106.9300||
Z|FB|20151123|15:53:05|S|40|106.9300||
Z|FB|20151123|15:53:05|S|120|106.9300||
Z|FB|20151123|15:53:05|S|100|106.9600||
Z|FB|20151123|15:53:05|M|100|106.9600||
Z|FB|20151123|15:53:05|S|100|106.9700||
Z|FB|20151123|15:53:05|S|100|106.9600||
Z|FB|20151123|15:53:10|S|100|106.9500||
Z|FB|20151123|15:53:10|S|100|106.9400||
Z|FB|20151123|15:53:10|S|100|106.9400||
Z|FB|20151123|15:53:10|M|100|106.9400||
Z|FB|20151123|15:53:10|M|100|106.9500||
Z|FB|20151123|15:53:10|M|100|106.9400||
Z|FB|20151123|15:53:14|M|100|106.9500||
Z|FB|20151123|15:53:18|M|69|106.9500||
Z|FB|20151123|15:53:19|S|200|106.9400||
Z|FB|20151123|15:53:19|S|100|106.9400||
Z|FB|20151123|15:53:22|S|100|106.9800||
Z|FB|20151123|15:53:22|S|100|106.9800||
Z|FB|20151123|15:53:22|S|100|106.9900||
Z|FB|20151123|15:53:33|S|100|106.9800||
Z|FB|20151123|15:53:33|M|39|106.9700||
Z|FB|20151123|15:53:38|S|100|106.9900||
Z|FB|20151123|15:53:39|S|100|106.9950||
Z|FB|20151123|15:53:39|S|100|106.9950||
Z|FB|20151123|15:53:39|S|100|106.9900||
Z|FB|20151123|15:53:40|M|32|107.0000||
Z|FB|20151123|15:53:45|S|200|107.0500||
Z|FB|20151123|15:53:45|S|100|107.0700||
Z|FB|20151123|15:53:45|S|100|107.0700||
Z|FB|20151123|15:53:45|S|100|107.0800||
Z|FB|20151123|15:53:45|S|100|107.0600||
Z|FB|20151123|15:53:46|M|58|107.0500||
Z|FB|20151123|15:53:46|S|200|107.0400||
Z|FB|20151123|15:53:47|S|100|107.0200||
Z|FB|20151123|15:53:47|M|100|107.0200||
Z|FB|20151123|15:53:47|S|100|107.0200||
Z|FB|20151123|15:53:47|S|100|107.0200||
Z|FB|20151123|15:53:56|S|100|107.0200||
Z|FB|20151123|15:54:00|S|82|107.0700||
Z|FB|20151123|15:54:00|S|100|107.0700||
Z|FB|20151123|15:54:00|S|100|107.0800||
Z|FB|20151123|15:54:00|S|100|107.0700||
Z|FB|20151123|15:54:00|M|118|107.0700||
Z|FB|20151123|15:54:14|S|52|107.0300||
Z|FB|20151123|15:54:15|S|100|107.0300||
Z|FB|20151123|15:54:17|M|100|107.0500||
Z|FB|20151123|15:54:17|S|100|107.0600||
Z|FB|20151123|15:54:17|S|100|107.0500||
Z|FB|20151123|15:54:17|S|100|107.0600||
Z|FB|20151123|15:54:17|M|100|107.0800||
Z|FB|20151123|15:54:17|S|100|107.0900||
Z|FB|20151123|15:54:17|S|100|107.0800||
Z|FB|20151123|15:54:17|S|100|107.0300||
Z|FB|20151123|15:54:17|S|100|107.0800||
Z|FB|20151123|15:54:17|S|100|107.0800||
Z|FB|20151123|15:54:27|M|8|107.0750||
Z|FB|20151123|15:54:27|M|17|107.0750||
Z|FB|20151123|15:54:30|M|100|107.0800||
Z|FB|20151123|15:54:31|M|2|107.0850||
Z|FB|20151123|15:54:36|M|100|107.0800||
Z|FB|20151123|15:54:36|S|100|107.0700||
Z|FB|20151123|15:54:36|S|100|107.0700||
Z|FB|20151123|15:54:36|M|100|107.0650||
Z|FB|20151123|15:54:36|M|100|107.0700||
Z|FB|20151123|15:54:47|S|100|107.0400||
Z|FB|20151123|15:54:47|S|100|107.0400||
Z|FB|20151123|15:54:59|S|100|107.0300||
Z|FB|20151123|15:54:59|M|100|107.0300||
Z|FB|20151123|15:54:59|S|100|107.0300||
Z|FB|20151123|15:54:59|M|100|107.0300||
Z|FB|20151123|15:54:59|M|100|107.0300||
Z|FB|20151123|15:55:04|M|98|107.0300||
Z|FB|20151123|15:55:08|S|614|107.0200||
Z|FB|20151123|15:55:08|S|100|107.0200||
Z|FB|20151123|15:55:08|S|786|107.0200||
Z|FB|20151123|15:55:08|M|100|107.0300||
Z|FB|20151123|15:55:21|M|50|107.0000||
Z|FB|20151123|15:55:31|M|100|106.9900||
Z|FB|20151123|15:55:38|M|5|107.0100||
Z|FB|20151123|15:55:41|M|53|106.9900||
Z|FB|20151123|15:55:46|S|37|106.9900||
Z|FB|20151123|15:55:53|M|100|106.9850||
Z|FB|20151123|15:56:02|M|100|106.9900||
Z|FB|20151123|15:56:04|S|100|106.9800||
Z|FB|20151123|15:56:05|S|100|106.9700||
Z|FB|20151123|15:56:05|M|100|106.9800||
Z|FB|20151123|15:56:12|S|100|106.9700||
Z|FB|20151123|15:56:12|S|100|106.9700||
Z|FB|20151123|15:56:22|M|100|106.9900||
Z|FB|20151123|15:56:22|M|100|106.9900||
Z|FB|20151123|15:56:22|M|100|106.9900||
Z|FB|20151123|15:56:33|S|15|107.0100||
Z|FB|20151123|15:56:33|S|100|107.0100||
Z|FB|20151123|15:56:33|S|100|107.0100||
Z|FB|20151123|15:56:33|S|100|107.0100||
Z|FB|20151123|15:56:38|S|100|107.0200||
Z|FB|20151123|15:56:39|S|100|107.0200||
Z|FB|20151123|15:56:50|S|100|107.0300||
Z|FB|20151123|15:56:56|S|100|107.0200||
Z|FB|20151123|15:57:03|S|100|107.0200||
Z|FB|20151123|15:57:17|M|100|106.9900||
Z|FB|20151123|15:57:27|S|21|106.9800||
Z|FB|20151123|15:57:30|M|95|106.9800||
Z|FB|20151123|15:57:30|M|5|106.9800||
Z|FB|20151123|15:57:52|S|100|106.9700||
Z|FB|20151123|15:57:52|S|100|106.9700||
Z|FB|20151123|15:57:58|S|65|106.9700||
Z|FB|20151123|15:58:00|S|5|106.9600||
Z|FB|20151123|15:58:00|M|100|106.9600||
Z|FB|20151123|15:58:20|S|100|106.9400||
Z|FB|20151123|15:58:20|S|100|106.9500||
Z|FB|20151123|15:58:34|M|90|106.9600||
Z|FB|20151123|15:58:34|S|100|106.9600||
Z|FB|20151123|15:58:34|S|100|106.9600||
Z|FB|20151123|15:58:34|S|100|106.9600||
Z|FB|20151123|15:58:35|S|100|106.9800||
