Z|MSFT|20151123|15:48:43|M|56|54.1100||
Z|MSFT|20151123|15:48:43|S|100|54.1100||
Z|MSFT|20151123|15:48:43|S|100|54.1100||
Z|MSFT|20151123|15:48:49|S|10|54.1100||
Z|MSFT|20151123|15:48:50|M|250|54.1100||
Z|MSFT|20151123|15:48:50|M|100|54.1150||
Z|MSFT|20151123|15:48:55|M|100|54.1150||
Z|MSFT|20151123|15:49:06|S|100|54.1200||
Z|MSFT|20151123|15:49:23|S|100|54.1150||
Z|MSFT|20151123|15:49:26|S|100|54.1150||
Z|MSFT|20151123|15:49:26|M|100|54.1150||
Z|MSFT|20151123|15:49:29|M|100|54.1150||
Z|MSFT|20151123|15:49:29|M|100|54.1150||
Z|MSFT|20151123|15:49:43|S|100|54.1200||
Z|MSFT|20151123|15:49:52|S|26|54.1200||
Z|MSFT|20151123|15:49:52|M|100|54.1200||
Z|MSFT|20151123|15:49:52|M|100|54.1200||
Z|MSFT|20151123|15:49:52|M|100|54.1200||
Z|MSFT|20151123|15:50:09|M|46|54.1100||
Z|MSFT|20151123|15:50:09|S|100|54.1150||
Z|MSFT|20151123|15:50:09|S|46|54.1100||
Z|MSFT|20151123|15:50:09|S|54|54.1100||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|S|107|54.1100||
Z|MSFT|20151123|15:50:10|S|300|54.1300||
Z|MSFT|20151123|15:50:10|M|500|54.1200||
Z|MSFT|20151123|15:50:10|S|10|54.1200||
Z|MSFT|20151123|15:50:10|M|300|54.1300||
Z|MSFT|20151123|15:50:10|S|100|54.1200||
Z|MSFT|20151123|15:50:10|S|100|54.1200||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|S|61|54.1100||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|M|100|54.1300||
Z|MSFT|20151123|15:50:10|S|119|54.1100||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|S|9|54.1100||
Z|MSFT|20151123|15:50:10|S|7|54.1100||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|S|300|54.1300||
Z|MSFT|20151123|15:50:10|S|90|54.1300||
Z|MSFT|20151123|15:50:10|S|100|54.1300||
Z|MSFT|20151123|15:50:10|S|10|54.1300||
Z|MSFT|20151123|15:50:10|M|100|54.1200||
Z|MSFT|20151123|15:50:10|M|100|54.1200||
Z|MSFT|20151123|15:50:16|S|1|54.1250||
Z|MSFT|20151123|15:50:21|S|100|54.1100||
Z|MSFT|20151123|15:50:21|S|100|54.1100||
Z|MSFT|20151123|15:50:26|S|200|54.1300||
Z|MSFT|20151123|15:50:26|M|300|54.1300||
Z|MSFT|20151123|15:50:26|S|843|54.1300||
Z|MSFT|20151123|15:50:26|S|147|54.1100||
Z|MSFT|20151123|15:50:26|S|257|54.1300||
Z|MSFT|20151123|15:50:26|S|53|54.1100||
Z|MSFT|20151123|15:50:26|S|30|54.1300||
Z|MSFT|20151123|15:50:26|S|60|54.1300||
Z|MSFT|20151123|15:50:26|S|110|54.1300||
Z|MSFT|20151123|15:50:26|M|100|54.1250||
Z|MSFT|20151123|15:50:26|M|100|54.1300||
Z|MSFT|20151123|15:50:26|M|53|54.1200||
Z|MSFT|20151123|15:50:26|M|100|54.1300||
Z|MSFT|20151123|15:50:26|S|100|54.1200||
Z|MSFT|20151123|15:50:26|M|100|54.1350||
Z|MSFT|20151123|15:50:30|S|100|54.1350||
Z|MSFT|20151123|15:50:30|M|100|54.1250||
Z|MSFT|20151123|15:50:30|S|800|54.1300||
Z|MSFT|20151123|15:50:32|S|100|54.1250||
Z|MSFT|20151123|15:50:32|M|100|54.1250||
Z|MSFT|20151123|15:50:32|M|100|54.1250||
Z|MSFT|20151123|15:50:34|S|2|54.1150||
Z|MSFT|20151123|15:50:41|S|100|54.1400||
Z|MSFT|20151123|15:50:41|S|90|54.1400||
Z|MSFT|20151123|15:50:41|M|100|54.1300||
Z|MSFT|20151123|15:50:41|S|100|54.1400||
Z|MSFT|20151123|15:50:41|M|100|54.1150||
Z|MSFT|20151123|15:50:41|M|100|54.1400||
Z|MSFT|20151123|15:50:41|S|10|54.1400||
Z|MSFT|20151123|15:50:41|M|100|54.1300||
Z|MSFT|20151123|15:50:41|S|100|54.1300||
Z|MSFT|20151123|15:50:41|S|100|54.1200||
Z|MSFT|20151123|15:50:41|S|100|54.1200||
Z|MSFT|20151123|15:50:41|M|100|54.1400||
Z|MSFT|20151123|15:50:42|M|100|54.1350||
Z|MSFT|20151123|15:50:42|S|100|54.1350||
Z|MSFT|20151123|15:50:42|S|100|54.1350||
Z|MSFT|20151123|15:50:42|M|100|54.1350||
Z|MSFT|20151123|15:50:42|S|100|54.1350||
Z|MSFT|20151123|15:50:42|S|200|54.1300||
Z|MSFT|20151123|15:50:42|S|200|54.1350||
Z|MSFT|20151123|15:50:42|S|100|54.1300||
Z|MSFT|20151123|15:50:46|M|100|54.1300||
Z|MSFT|20151123|15:50:57|M|100|54.1250||
Z|MSFT|20151123|15:50:57|S|1000|54.1500||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|M|7|54.1500||
Z|MSFT|20151123|15:50:57|M|100|54.1250||
Z|MSFT|20151123|15:50:57|S|1000|54.1500||
Z|MSFT|20151123|15:50:57|S|26|54.1300||
Z|MSFT|20151123|15:50:57|M|100|54.1300||
Z|MSFT|20151123|15:50:57|M|100|54.1500||
Z|MSFT|20151123|15:50:57|M|100|54.1300||
Z|MSFT|20151123|15:50:57|M|100|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1500||
Z|MSFT|20151123|15:50:57|S|1200|54.1500||
Z|MSFT|20151123|15:50:57|S|8|54.1300||
Z|MSFT|20151123|15:50:57|S|300|54.1500||
Z|MSFT|20151123|15:50:57|S|200|54.1500||
Z|MSFT|20151123|15:50:57|S|204|54.1500||
Z|MSFT|20151123|15:50:57|S|92|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1400||
Z|MSFT|20151123|15:50:57|S|100|54.1500||
Z|MSFT|20151123|15:50:57|S|200|54.1500||
Z|MSFT|20151123|15:50:57|M|100|54.1500||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|S|8|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|S|92|54.1300||
Z|MSFT|20151123|15:50:57|S|300|54.1500||
Z|MSFT|20151123|15:50:57|S|100|54.1300||
Z|MSFT|20151123|15:50:57|M|100|54.1450||
Z|MSFT|20151123|15:51:00|M|100|54.1450||
Z|MSFT|20151123|15:51:00|M|100|54.1450||
Z|MSFT|20151123|15:51:13|S|118|54.1500||
Z|MSFT|20151123|15:51:13|S|300|54.1500||
Z|MSFT|20151123|15:51:13|S|300|54.1500||
Z|MSFT|20151123|15:51:13|S|190|54.1500||
Z|MSFT|20151123|15:51:13|S|110|54.1500||
Z|MSFT|20151123|15:51:13|S|200|54.1500||
Z|MSFT|20151123|15:51:18|M|100|54.1450||
Z|MSFT|20151123|15:51:18|M|100|54.1450||
Z|MSFT|20151123|15:51:18|M|100|54.1450||
Z|MSFT|20151123|15:51:18|S|100|54.1500||
Z|MSFT|20151123|15:51:18|S|100|54.1500||
Z|MSFT|20151123|15:51:18|S|1000|54.1500||
Z|MSFT|20151123|15:51:18|S|250|54.1500||
Z|MSFT|20151123|15:51:18|M|100|54.1500||
Z|MSFT|20151123|15:51:18|S|40|54.1500||
Z|MSFT|20151123|15:51:18|S|200|54.1500||
Z|MSFT|20151123|15:51:18|S|60|54.1500||
Z|MSFT|20151123|15:51:18|S|500|54.1500||
Z|MSFT|20151123|15:51:30|S|100|54.1600||
Z|MSFT|20151123|15:51:30|S|100|54.1600||
Z|MSFT|20151123|15:51:30|S|56|54.1600||
Z|MSFT|20151123|15:51:30|S|100|54.1600||
Z|MSFT|20151123|15:51:34|M|100|54.1800||
Z|MSFT|20151123|15:51:34|M|100|54.1800||
Z|MSFT|20151123|15:51:34|M|100|54.1900||
Z|MSFT|20151123|15:51:34|M|100|54.1900||
Z|MSFT|20151123|15:51:34|M|100|54.1900||
Z|MSFT|20151123|15:51:34|S|500|54.1900||
Z|MSFT|20151123|15:51:34|S|200|54.1800||
Z|MSFT|20151123|15:51:34|M|100|54.1900||
Z|MSFT|20151123|15:51:35|M|100|54.1850||
Z|MSFT|20151123|15:51:35|S|200|54.1800||
Z|MSFT|20151123|15:51:36|S|100|54.1750||
Z|MSFT|20151123|15:51:37|M|100|54.1750||
Z|MSFT|20151123|15:51:37|M|100|54.1750||
Z|MSFT|20151123|15:51:39|M|100|54.1750||
Z|MSFT|20151123|15:51:43|M|300|54.1700||
Z|MSFT|20151123|15:51:43|M|200|54.1700||
Z|MSFT|20151123|15:51:43|M|71|54.1700||
Z|MSFT|20151123|15:51:43|M|29|54.1700||
Z|MSFT|20151123|15:51:43|M|71|54.1700||
Z|MSFT|20151123|15:51:43|M|100|54.1700||
Z|MSFT|20151123|15:51:43|M|29|54.1700||
Z|MSFT|20151123|15:51:43|M|1|54.1700||
Z|MSFT|20151123|15:51:43|M|199|54.1700||
Z|MSFT|20151123|15:51:43|S|100|54.1700||
Z|MSFT|20151123|15:51:45|S|596|54.1800||
Z|MSFT|20151123|15:51:45|S|1000|54.1800||
Z|MSFT|20151123|15:51:45|M|100|54.1800||
Z|MSFT|20151123|15:51:45|S|200|54.1700||
Z|MSFT|20151123|15:51:45|M|100|54.1800||
Z|MSFT|20151123|15:51:45|S|86|54.1700||
Z|MSFT|20151123|15:51:45|S|200|54.1700||
Z|MSFT|20151123|15:51:45|M|100|54.1750||
Z|MSFT|20151123|15:51:49|M|100|54.1850||
Z|MSFT|20151123|15:51:49|M|100|54.1900||
Z|MSFT|20151123|15:51:49|M|100|54.1900||
Z|MSFT|20151123|15:51:49|S|13|54.1900||
Z|MSFT|20151123|15:51:51|S|20|54.1800||
Z|MSFT|20151123|15:51:51|M|34|54.1800||
Z|MSFT|20151123|15:51:51|S|100|54.1800||
Z|MSFT|20151123|15:51:51|S|880|54.1800||
Z|MSFT|20151123|15:51:51|S|100|54.1800||
Z|MSFT|20151123|15:51:51|S|100|54.1800||
Z|MSFT|20151123|15:51:51|S|300|54.1800||
Z|MSFT|20151123|15:51:51|S|250|54.1800||
Z|MSFT|20151123|15:51:51|M|100|54.1800||
Z|MSFT|20151123|15:51:51|M|100|54.1750||
Z|MSFT|20151123|15:51:51|M|100|54.1800||
Z|MSFT|20151123|15:51:51|S|85|54.1800||
Z|MSFT|20151123|15:51:51|M|100|54.1750||
Z|MSFT|20151123|15:52:01|S|94|54.1700||
Z|MSFT|20151123|15:52:01|S|106|54.1700||
Z|MSFT|20151123|15:52:01|S|200|54.1700||
Z|MSFT|20151123|15:52:01|S|100|54.1700||
Z|MSFT|20151123|15:52:01|M|906|54.1600||
Z|MSFT|20151123|15:52:01|M|100|54.1650||
Z|MSFT|20151123|15:52:02|S|100|54.1700||
Z|MSFT|20151123|15:52:02|M|100|54.1800||
Z|MSFT|20151123|15:52:02|M|100|54.1800||
Z|MSFT|20151123|15:52:02|M|100|54.1600||
Z|MSFT|20151123|15:52:02|S|400|54.1600||
Z|MSFT|20151123|15:52:03|S|100|54.1750||
Z|MSFT|20151123|15:52:03|S|100|54.1700||
Z|MSFT|20151123|15:52:03|S|1000|54.1700||
Z|MSFT|20151123|15:52:10|S|100|54.1750||
Z|MSFT|20151123|15:52:17|S|100|54.1750||
Z|MSFT|20151123|15:52:17|S|50|54.1700||
Z|MSFT|20151123|15:52:17|S|56|54.1700||
Z|MSFT|20151123|15:52:17|S|100|54.1750||
Z|MSFT|20151123|15:52:17|S|100|54.1700||
Z|MSFT|20151123|15:52:17|S|100|54.1750||
Z|MSFT|20151123|15:52:17|S|100|54.1750||
Z|MSFT|20151123|15:52:17|S|100|54.1700||
Z|MSFT|20151123|15:52:17|M|300|54.1800||
Z|MSFT|20151123|15:52:17|S|200|54.1800||
Z|MSFT|20151123|15:52:17|S|74|54.1800||
Z|MSFT|20151123|15:52:17|S|26|54.1800||
Z|MSFT|20151123|15:52:26|M|200|54.1750||
Z|MSFT|20151123|15:52:27|S|100|54.1750||
Z|MSFT|20151123|15:52:28|S|100|54.1700||
Z|MSFT|20151123|15:52:28|M|100|54.1750||
Z|MSFT|20151123|15:52:28|S|100|54.1700||
Z|MSFT|20151123|15:52:28|S|100|54.1700||
Z|MSFT|20151123|15:52:33|S|700|54.1700||
Z|MSFT|20151123|15:52:33|S|100|54.1700||
Z|MSFT|20151123|15:52:33|S|113|54.1750||
Z|MSFT|20151123|15:52:33|S|200|54.1700||
Z|MSFT|20151123|15:52:33|S|100|54.1750||
Z|MSFT|20151123|15:52:33|S|100|54.1750||
Z|MSFT|20151123|15:52:33|S|187|54.1700||
Z|MSFT|20151123|15:52:33|S|100|54.1700||
Z|MSFT|20151123|15:52:33|M|100|54.1700||
Z|MSFT|20151123|15:52:33|M|100|54.1700||
Z|MSFT|20151123|15:52:38|M|100|54.1750||
Z|MSFT|20151123|15:52:41|M|100|54.1750||
Z|MSFT|20151123|15:52:43|M|100|54.1750||
Z|MSFT|20151123|15:52:48|S|92|54.1800||
Z|MSFT|20151123|15:52:48|M|100|54.1800||
Z|MSFT|20151123|15:52:48|S|200|54.1800||
Z|MSFT|20151123|15:52:48|S|8|54.1800||
Z|MSFT|20151123|15:52:48|S|100|54.1800||
Z|MSFT|20151123|15:53:00|S|21|54.1900||
Z|MSFT|20151123|15:53:00|S|100|54.1950||
Z|MSFT|20151123|15:53:00|S|200|54.1900||
Z|MSFT|20151123|15:53:00|M|169|54.1900||
Z|MSFT|20151123|15:53:00|M|200|54.1950||
Z|MSFT|20151123|15:53:00|M|100|54.1950||
Z|MSFT|20151123|15:53:00|M|100|54.1900||
Z|MSFT|20151123|15:53:01|M|100|54.1900||
Z|MSFT|20151123|15:53:01|M|100|54.1900||
Z|MSFT|20151123|15:53:01|S|200|54.1900||
Z|MSFT|20151123|15:53:04|S|100|54.1900||
Z|MSFT|20151123|15:53:04|M|100|54.1850||
Z|MSFT|20151123|15:53:04|S|1000|54.1900||
Z|MSFT|20151123|15:53:04|S|100|54.1900||
Z|MSFT|20151123|15:53:20|S|11|54.2000||
Z|MSFT|20151123|15:53:20|S|100|54.2000||
Z|MSFT|20151123|15:53:20|S|100|54.2000||
Z|MSFT|20151123|15:53:20|S|273|54.2000||
Z|MSFT|20151123|15:53:20|S|107|54.2000||
Z|MSFT|20151123|15:53:20|M|100|54.2100||
Z|MSFT|20151123|15:53:20|M|100|54.2100||
Z|MSFT|20151123|15:53:22|M|100|54.2050||
Z|MSFT|20151123|15:53:25|S|100|54.2000||
Z|MSFT|20151123|15:53:25|S|100|54.2000||
Z|MSFT|20151123|15:53:25|S|100|54.2000||
Z|MSFT|20151123|15:53:25|S|100|54.2000||
Z|MSFT|20151123|15:53:28|M|100|54.1950||
Z|MSFT|20151123|15:53:30|M|10|54.2000||
Z|MSFT|20151123|15:53:31|M|3|54.2000||
Z|MSFT|20151123|15:53:31|M|2|54.2000||
Z|MSFT|20151123|15:53:31|M|3|54.2000||
Z|MSFT|20151123|15:53:32|S|100|54.2000||
Z|MSFT|20151123|15:53:32|M|82|54.2000||
Z|MSFT|20151123|15:53:32|S|100|54.2000||
Z|MSFT|20151123|15:53:35|S|100|54.2000||
Z|MSFT|20151123|15:53:43|M|100|54.2050||
Z|MSFT|20151123|15:53:43|M|100|54.2050||
Z|MSFT|20151123|15:53:43|M|100|54.2050||
Z|MSFT|20151123|15:53:43|M|200|54.2050||
Z|MSFT|20151123|15:53:43|M|100|54.2050||
Z|MSFT|20151123|15:53:46|S|100|54.2000||
Z|MSFT|20151123|15:53:46|S|100|54.2000||
Z|MSFT|20151123|15:53:46|S|100|54.2000||
Z|MSFT|20151123|15:53:46|S|100|54.2000||
Z|MSFT|20151123|15:53:46|M|300|54.2000||
Z|MSFT|20151123|15:53:52|M|540|54.2000||
Z|MSFT|20151123|15:53:52|M|60|54.2000||
Z|MSFT|20151123|15:53:52|S|100|54.2000||
Z|MSFT|20151123|15:53:52|S|60|54.2000||
Z|MSFT|20151123|15:53:52|M|100|54.1950||
Z|MSFT|20151123|15:53:52|S|100|54.2000||
Z|MSFT|20151123|15:53:52|S|100|54.2100||
Z|MSFT|20151123|15:53:52|S|600|54.2100||
Z|MSFT|20151123|15:53:56|S|226|54.2100||
Z|MSFT|20151123|15:53:56|S|100|54.2100||
Z|MSFT|20151123|15:54:03|S|200|54.2300||
Z|MSFT|20151123|15:54:03|S|200|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2200||
Z|MSFT|20151123|15:54:03|S|200|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2200||
Z|MSFT|20151123|15:54:03|S|100|54.2300||
Z|MSFT|20151123|15:54:03|S|249|54.2200||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2100||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|S|600|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2200||
Z|MSFT|20151123|15:54:03|S|100|54.2300||
Z|MSFT|20151123|15:54:03|S|200|54.2300||
Z|MSFT|20151123|15:54:03|S|200|54.2200||
Z|MSFT|20151123|15:54:03|S|100|54.2300||
Z|MSFT|20151123|15:54:03|S|100|54.2200||
Z|MSFT|20151123|15:54:03|S|58|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|M|642|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|M|100|54.2300||
Z|MSFT|20151123|15:54:03|M|400|54.2300||
Z|MSFT|20151123|15:54:04|S|35|54.2300||
Z|MSFT|20151123|15:54:08|S|26|54.2300||
Z|MSFT|20151123|15:54:08|S|122|54.2300||
Z|MSFT|20151123|15:54:08|S|97|54.2300||
Z|MSFT|20151123|15:54:08|S|441|54.2300||
Z|MSFT|20151123|15:54:08|S|74|54.2300||
Z|MSFT|20151123|15:54:08|S|5|54.2300||
Z|MSFT|20151123|15:54:08|S|100|54.2400||
Z|MSFT|20151123|15:54:08|S|74|54.2300||
Z|MSFT|20151123|15:54:08|S|16|54.2300||
Z|MSFT|20151123|15:54:08|S|285|54.2300||
Z|MSFT|20151123|15:54:08|S|25|54.2300||
Z|MSFT|20151123|15:54:11|M|100|54.2450||
Z|MSFT|20151123|15:54:12|S|56|54.2400||
Z|MSFT|20151123|15:54:12|S|100|54.2400||
Z|MSFT|20151123|15:54:12|S|56|54.2400||
Z|MSFT|20151123|15:54:12|S|44|54.2400||
Z|MSFT|20151123|15:54:13|M|99|54.2400||
Z|MSFT|20151123|15:54:20|S|100|54.2200||
Z|MSFT|20151123|15:54:22|S|10|54.2250||
Z|MSFT|20151123|15:54:23|S|100|54.2300||
Z|MSFT|20151123|15:54:23|S|100|54.2300||
Z|MSFT|20151123|15:54:23|S|300|54.2300||
Z|MSFT|20151123|15:54:23|M|100|54.2450||
Z|MSFT|20151123|15:54:23|M|900|54.2400||
Z|MSFT|20151123|15:54:23|M|11|54.2400||
Z|MSFT|20151123|15:54:23|M|100|54.2400||
Z|MSFT|20151123|15:54:23|S|100|54.2300||
Z|MSFT|20151123|15:54:25|M|100|54.2300||
Z|MSFT|20151123|15:54:27|S|100|54.2300||
Z|MSFT|20151123|15:54:27|S|900|54.2300||
Z|MSFT|20151123|15:54:29|S|200|54.2400||
Z|MSFT|20151123|15:54:29|S|100|54.2400||
Z|MSFT|20151123|15:54:29|S|200|54.2400||
Z|MSFT|20151123|15:54:30|S|100|54.2400||
Z|MSFT|20151123|15:54:30|S|100|54.2400||
Z|MSFT|20151123|15:54:30|S|100|54.2400||
Z|MSFT|20151123|15:54:30|S|900|54.2400||
Z|MSFT|20151123|15:54:30|S|800|54.2400||
Z|MSFT|20151123|15:54:30|S|900|54.2400||
Z|MSFT|20151123|15:54:37|M|100|54.2300||
Z|MSFT|20151123|15:54:37|M|100|54.2250||
Z|MSFT|20151123|15:54:40|S|100|54.2200||
Z|MSFT|20151123|15:54:40|S|100|54.2200||
Z|MSFT|20151123|15:54:40|M|300|54.2200||
Z|MSFT|20151123|15:54:40|S|100|54.2200||
Z|MSFT|20151123|15:54:40|S|100|54.2200||
Z|MSFT|20151123|15:54:40|M|100|54.2200||
Z|MSFT|20151123|15:54:40|M|100|54.2200||
Z|MSFT|20151123|15:54:40|M|100|54.2200||
Z|MSFT|20151123|15:54:40|M|100|54.2200||
Z|MSFT|20151123|15:54:55|M|100|54.2150||
Z|MSFT|20151123|15:54:58|M|149|54.2100||
Z|MSFT|20151123|15:54:58|M|127|54.2100||
Z|MSFT|20151123|15:54:58|M|100|54.2100||
Z|MSFT|20151123|15:55:02|S|100|54.2000||
Z|MSFT|20151123|15:55:04|S|82|54.1900||
Z|MSFT|20151123|15:55:04|S|18|54.1900||
Z|MSFT|20151123|15:55:04|S|100|54.1900||
Z|MSFT|20151123|15:55:04|M|124|54.1900||
Z|MSFT|20151123|15:55:04|M|100|54.1900||
Z|MSFT|20151123|15:55:04|M|100|54.1900||
Z|MSFT|20151123|15:55:04|M|100|54.1900||
Z|MSFT|20151123|15:55:04|M|82|54.1900||
Z|MSFT|20151123|15:55:05|M|100|54.1900||
Z|MSFT|20151123|15:55:05|M|100|54.1900||
Z|MSFT|20151123|15:55:16|M|100|54.1850||
Z|MSFT|20151123|15:55:18|M|100|54.1750||
Z|MSFT|20151123|15:55:18|S|10|54.1800||
Z|MSFT|20151123|15:55:18|M|200|54.1800||
Z|MSFT|20151123|15:55:18|M|100|54.1850||
Z|MSFT|20151123|15:55:18|S|100|54.1800||
Z|MSFT|20151123|15:55:18|M|10|54.1850||
Z|MSFT|20151123|15:55:18|S|100|54.1800||
Z|MSFT|20151123|15:55:19|S|100|54.1700||
Z|MSFT|20151123|15:55:20|M|100|54.1700||
Z|MSFT|20151123|15:55:20|S|100|54.1700||
Z|MSFT|20151123|15:55:20|M|100|54.1700||
Z|MSFT|20151123|15:55:36|S|100|54.1650||
Z|MSFT|20151123|15:55:38|S|100|54.1650||
Z|MSFT|20151123|15:55:40|S|80|54.1600||
Z|MSFT|20151123|15:55:40|S|100|54.1600||
Z|MSFT|20151123|15:55:45|M|100|54.1500||
Z|MSFT|20151123|15:55:47|M|53|54.1500||
Z|MSFT|20151123|15:55:47|M|100|54.1500||
Z|MSFT|20151123|15:55:47|M|100|54.1500||
Z|MSFT|20151123|15:55:48|S|247|54.1500||
Z|MSFT|20151123|15:55:48|S|100|54.1500||
Z|MSFT|20151123|15:55:48|S|400|54.1500||
Z|MSFT|20151123|15:55:48|S|153|54.1500||
Z|MSFT|20151123|15:55:58|S|100|54.1550||
Z|MSFT|20151123|15:55:59|M|47|54.1500||
Z|MSFT|20151123|15:55:59|M|13|54.1500||
Z|MSFT|20151123|15:56:01|M|2|54.1550||
Z|MSFT|20151123|15:56:10|M|62|54.1550||
Z|MSFT|20151123|15:56:11|S|87|54.1600||
Z|MSFT|20151123|15:56:11|S|200|54.1600||
Z|MSFT|20151123|15:56:11|S|53|54.1600||
Z|MSFT|20151123|15:56:11|S|10|54.1600||
Z|MSFT|20151123|15:56:11|M|400|54.1600||
Z|MSFT|20151123|15:56:11|S|200|54.1600||
Z|MSFT|20151123|15:56:11|S|11|54.1600||
Z|MSFT|20151123|15:56:11|S|47|54.1600||
Z|MSFT|20151123|15:56:11|S|89|54.1600||
Z|MSFT|20151123|15:56:11|M|100|54.1600||
Z|MSFT|20151123|15:56:11|S|100|54.1600||
Z|MSFT|20151123|15:56:15|S|100|54.1600||
Z|MSFT|20151123|15:56:16|S|80|54.1700||
Z|MSFT|20151123|15:56:17|S|100|54.1650||
Z|MSFT|20151123|15:56:17|S|100|54.1650||
Z|MSFT|20151123|15:56:18|M|100|54.1650||
Z|MSFT|20151123|15:56:20|M|100|54.1650||
Z|MSFT|20151123|15:56:22|S|100|54.1650||
Z|MSFT|20151123|15:56:29|S|100|54.1650||
Z|MSFT|20151123|15:56:31|S|5|54.1700||
Z|MSFT|20151123|15:56:31|S|100|54.1700||
Z|MSFT|20151123|15:56:31|S|15|54.1700||
Z|MSFT|20151123|15:56:31|M|100|54.1650||
Z|MSFT|20151123|15:56:31|S|100|54.1650||
Z|MSFT|20151123|15:56:31|M|100|54.1650||
Z|MSFT|20151123|15:56:32|M|5|54.1800||
Z|MSFT|20151123|15:56:32|M|10|54.1800||
Z|MSFT|20151123|15:56:32|S|515|54.1800||
Z|MSFT|20151123|15:56:38|S|400|54.1900||
Z|MSFT|20151123|15:56:38|S|100|54.1900||
Z|MSFT|20151123|15:56:38|S|500|54.1900||
Z|MSFT|20151123|15:56:38|S|100|54.1900||
Z|MSFT|20151123|15:56:38|S|100|54.1900||
Z|MSFT|20151123|15:56:40|S|100|54.1900||
Z|MSFT|20151123|15:56:45|S|100|54.1900||
Z|MSFT|20151123|15:56:49|M|100|54.1900||
Z|MSFT|20151123|15:56:49|M|100|54.1900||
Z|MSFT|20151123|15:56:51|M|300|54.2000||
Z|MSFT|20151123|15:56:51|M|100|54.1950||
Z|MSFT|20151123|15:56:51|M|100|54.2000||
Z|MSFT|20151123|15:56:51|M|100|54.2000||
Z|MSFT|20151123|15:56:58|S|100|54.2000||
Z|MSFT|20151123|15:56:58|M|100|54.2000||
Z|MSFT|20151123|15:56:58|M|100|54.2000||
Z|MSFT|20151123|15:57:00|M|100|54.2050||
Z|MSFT|20151123|15:57:00|M|100|54.2050||
Z|MSFT|20151123|15:57:01|M|100|54.2050||
Z|MSFT|20151123|15:57:03|S|200|54.2000||
Z|MSFT|20151123|15:57:04|S|74|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:04|S|74|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:04|S|26|54.2000||
Z|MSFT|20151123|15:57:04|S|100|54.2000||
Z|MSFT|20151123|15:57:09|M|100|54.1950||
Z|MSFT|20151123|15:57:09|M|66|54.1950||
Z|MSFT|20151123|15:57:10|S|100|54.1900||
Z|MSFT|20151123|15:57:10|S|100|54.1900||
Z|MSFT|20151123|15:57:14|S|200|54.1800||
Z|MSFT|20151123|15:57:14|S|200|54.1800||
Z|MSFT|20151123|15:57:14|M|100|54.1750||
Z|MSFT|20151123|15:57:14|S|400|54.1800||
Z|MSFT|20151123|15:57:14|S|100|54.1800||
Z|MSFT|20151123|15:57:14|S|100|54.1800||
Z|MSFT|20151123|15:57:14|S|100|54.1800||
Z|MSFT|20151123|15:57:21|M|100|54.1700||
Z|MSFT|20151123|15:57:23|M|100|54.1750||
Z|MSFT|20151123|15:57:23|M|100|54.1700||
Z|MSFT|20151123|15:57:27|M|100|54.1650||
Z|MSFT|20151123|15:57:32|S|100|54.1650||
Z|MSFT|20151123|15:57:37|S|200|54.1600||
Z|MSFT|20151123|15:57:43|S|100|54.1550||
