Z|FB|20151124|12:08:19|S|6|105.7200||
Z|FB|20151124|12:08:35|M|100|105.7100||
Z|FB|20151124|12:08:39|S|100|105.7000||
Z|FB|20151124|12:08:42|S|100|105.6700||
Z|FB|20151124|12:08:55|S|100|105.6600||
Z|FB|20151124|12:08:57|S|100|105.6500||
Z|FB|20151124|12:08:59|S|100|105.6500||
Z|FB|20151124|12:09:16|S|400|105.6500||
Z|FB|20151124|12:09:25|S|200|105.6500||
Z|FB|20151124|12:09:25|S|100|105.6500||
Z|FB|20151124|12:09:41|M|80|105.6900||
Z|FB|20151124|12:09:41|M|20|105.6900||
Z|FB|20151124|12:09:51|S|100|105.6850||
Z|FB|20151124|12:10:55|M|52|105.6800||
Z|FB|20151124|12:10:55|M|200|105.6800||
Z|FB|20151124|12:12:09|M|100|105.6900||
Z|FB|20151124|12:12:14|M|511|105.6700||
Z|FB|20151124|12:12:25|M|100|105.6500||
Z|FB|20151124|12:12:25|S|100|105.6500||
Z|FB|20151124|12:12:26|S|100|105.6500||
Z|FB|20151124|12:12:26|S|100|105.6500||
Z|FB|20151124|12:12:26|S|100|105.6500||
Z|FB|20151124|12:12:26|S|100|105.6500||
Z|FB|20151124|12:12:28|S|100|105.6400||
Z|FB|20151124|12:12:28|S|100|105.6500||
Z|FB|20151124|12:12:28|S|1650|105.6500||
Z|FB|20151124|12:12:28|M|100|105.6400||
Z|FB|20151124|12:12:28|M|100|105.6500||
Z|FB|20151124|12:12:28|M|100|105.6500||
Z|FB|20151124|12:12:29|M|100|105.6500||
Z|FB|20151124|12:12:29|M|100|105.6500||
Z|FB|20151124|12:12:33|S|300|105.6500||
Z|FB|20151124|12:12:33|S|100|105.6500||
Z|FB|20151124|12:12:36|S|100|105.6500||
Z|FB|20151124|12:12:48|S|100|105.6700||
Z|FB|20151124|12:12:48|S|100|105.6700||
Z|FB|20151124|12:13:08|M|100|105.6900||
Z|FB|20151124|12:13:08|M|300|105.6900||
Z|FB|20151124|12:13:08|M|100|105.6900||
Z|FB|20151124|12:13:08|M|100|105.6900||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|900|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6700||
Z|FB|20151124|12:13:10|S|100|105.6700||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:10|S|400|105.6500||
Z|FB|20151124|12:13:10|S|100|105.6500||
Z|FB|20151124|12:13:11|S|100|105.6500||
Z|FB|20151124|12:13:16|S|100|105.6400||
Z|FB|20151124|12:13:16|S|100|105.6400||
Z|FB|20151124|12:13:16|S|61|105.6400||
Z|FB|20151124|12:13:16|S|39|105.6400||
Z|FB|20151124|12:13:16|S|61|105.6400||
Z|FB|20151124|12:13:18|S|100|105.6500||
Z|FB|20151124|12:13:18|S|100|105.6500||
Z|FB|20151124|12:13:18|S|100|105.6500||
Z|FB|20151124|12:13:22|S|100|105.6400||
Z|FB|20151124|12:13:22|S|100|105.6400||
Z|FB|20151124|12:13:22|S|100|105.6400||
Z|FB|20151124|12:13:32|S|200|105.6450||
Z|FB|20151124|12:13:32|S|200|105.6450||
Z|FB|20151124|12:13:33|S|100|105.6450||
Z|FB|20151124|12:13:38|S|100|105.6300||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:42|M|100|105.5700||
Z|FB|20151124|12:13:46|S|100|105.5700||
Z|FB|20151124|12:13:46|S|37|105.5800||
Z|FB|20151124|12:13:58|S|100|105.5800||
Z|FB|20151124|12:13:58|M|100|105.5800||
Z|FB|20151124|12:14:05|S|100|105.6000||
Z|FB|20151124|12:14:05|S|100|105.6000||
Z|FB|20151124|12:14:05|S|100|105.6000||
Z|FB|20151124|12:14:05|S|100|105.6000||
Z|FB|20151124|12:14:05|S|100|105.6000||
Z|FB|20151124|12:14:07|M|100|105.5800||
Z|FB|20151124|12:14:18|S|100|105.5550||
Z|FB|20151124|12:14:18|S|100|105.5550||
Z|FB|20151124|12:14:18|S|100|105.5550||
Z|FB|20151124|12:14:21|S|100|105.5550||
Z|FB|20151124|12:14:21|S|100|105.5600||
Z|FB|20151124|12:14:21|S|100|105.5550||
Z|FB|20151124|12:14:24|M|100|105.5500||
Z|FB|20151124|12:14:27|M|100|105.5300||
Z|FB|20151124|12:14:27|S|100|105.5300||
Z|FB|20151124|12:14:27|S|300|105.5300||
Z|FB|20151124|12:14:27|S|300|105.5300||
Z|FB|20151124|12:14:41|S|150|105.5300||
Z|FB|20151124|12:14:50|S|100|105.5500||
Z|FB|20151124|12:14:50|S|100|105.5400||
Z|FB|20151124|12:15:02|M|100|105.5700||
Z|FB|20151124|12:15:02|S|100|105.5700||
Z|FB|20151124|12:15:04|S|100|105.5800||
Z|FB|20151124|12:15:04|M|100|105.5800||
Z|FB|20151124|12:15:17|S|200|105.6000||
Z|FB|20151124|12:15:20|S|100|105.6100||
Z|FB|20151124|12:15:40|S|100|105.6000||
Z|FB|20151124|12:15:47|S|1|105.5800||
Z|FB|20151124|12:16:34|M|100|105.6000||
Z|FB|20151124|12:16:34|M|100|105.6000||
Z|FB|20151124|12:16:34|S|100|105.6000||
Z|FB|20151124|12:16:37|M|100|105.5800||
Z|FB|20151124|12:16:37|M|15|105.5800||
Z|FB|20151124|12:16:37|M|100|105.5800||
Z|FB|20151124|12:16:37|S|100|105.5800||
Z|FB|20151124|12:16:37|S|100|105.5800||
Z|FB|20151124|12:16:53|S|100|105.5100||
Z|FB|20151124|12:16:53|M|43|105.5000||
Z|FB|20151124|12:16:54|M|2|105.5000||
Z|FB|20151124|12:16:58|M|1|105.5000||
Z|FB|20151124|12:17:01|S|54|105.5000||
Z|FB|20151124|12:17:03|S|100|105.5000||
Z|FB|20151124|12:17:03|S|100|105.5000||
Z|FB|20151124|12:17:10|S|100|105.5400||
Z|FB|20151124|12:17:13|M|100|105.5200||
Z|FB|20151124|12:17:13|M|300|105.5200||
Z|FB|20151124|12:17:13|M|300|105.5200||
Z|FB|20151124|12:17:15|M|9|105.5200||
Z|FB|20151124|12:17:24|S|200|105.5000||
Z|FB|20151124|12:17:38|S|100|105.5200||
Z|FB|20151124|12:17:38|S|100|105.5300||
Z|FB|20151124|12:18:21|S|100|105.4200||
Z|FB|20151124|12:18:27|M|100|105.4000||
Z|FB|20151124|12:18:27|M|100|105.3900||
Z|FB|20151124|12:18:30|S|100|105.4200||
Z|FB|20151124|12:18:31|M|100|105.4300||
Z|FB|20151124|12:18:31|S|100|105.4200||
Z|FB|20151124|12:19:00|M|100|105.3400||
Z|FB|20151124|12:19:00|S|200|105.3400||
Z|FB|20151124|12:19:05|M|37|105.3100||
Z|FB|20151124|12:19:05|M|100|105.2900||
Z|FB|20151124|12:19:05|M|100|105.3000||
Z|FB|20151124|12:19:05|M|100|105.2900||
Z|FB|20151124|12:19:05|M|100|105.3000||
Z|FB|20151124|12:19:06|M|100|105.2900||
Z|FB|20151124|12:19:08|S|100|105.3100||
Z|FB|20151124|12:19:16|S|100|105.2800||
Z|FB|20151124|12:19:17|S|100|105.3000||
Z|FB|20151124|12:19:25|S|100|105.3000||
Z|FB|20151124|12:19:30|S|100|105.2700||
Z|FB|20151124|12:19:30|S|100|105.2700||
Z|FB|20151124|12:19:30|S|100|105.2700||
Z|FB|20151124|12:19:30|S|432|105.2600||
Z|FB|20151124|12:19:30|S|4280|105.2600||
Z|FB|20151124|12:19:30|S|97|105.2600||
Z|FB|20151124|12:19:30|S|100|105.2700||
Z|FB|20151124|12:19:57|M|122|105.2600||
Z|FB|20151124|12:20:03|S|100|105.2250||
Z|FB|20151124|12:20:05|S|50|105.2100||
Z|FB|20151124|12:20:10|S|100|105.2200||
Z|FB|20151124|12:20:17|M|56|105.2300||
Z|FB|20151124|12:20:32|S|100|105.2100||
Z|FB|20151124|12:20:37|M|100|105.1800||
Z|FB|20151124|12:20:37|M|100|105.1800||
Z|FB|20151124|12:20:37|S|100|105.1800||
Z|FB|20151124|12:20:37|M|100|105.1800||
Z|FB|20151124|12:20:38|S|100|105.1900||
Z|FB|20151124|12:20:49|M|100|105.1700||
Z|FB|20151124|12:20:49|S|100|105.1700||
Z|FB|20151124|12:20:52|S|100|105.1800||
Z|FB|20151124|12:21:11|M|100|105.2000||
Z|FB|20151124|12:21:12|S|100|105.2300||
Z|FB|20151124|12:21:12|M|100|105.2300||
Z|FB|20151124|12:21:12|S|100|105.2200||
Z|FB|20151124|12:21:25|M|100|105.2400||
Z|FB|20151124|12:21:25|M|100|105.2400||
Z|FB|20151124|12:21:41|M|87|105.2400||
Z|FB|20151124|12:21:41|M|13|105.2400||
Z|FB|20151124|12:21:47|S|100|105.2400||
Z|FB|20151124|12:21:52|S|100|105.2200||
Z|FB|20151124|12:21:52|M|100|105.2200||
Z|FB|20151124|12:21:52|M|41|105.2300||
Z|FB|20151124|12:22:00|M|100|105.2000||
Z|FB|20151124|12:22:00|M|100|105.2000||
Z|FB|20151124|12:22:00|S|100|105.2100||
Z|FB|20151124|12:22:19|S|200|105.2400||
Z|FB|20151124|12:22:32|M|100|105.2100||
Z|FB|20151124|12:22:32|S|100|105.2200||
Z|FB|20151124|12:22:32|M|100|105.2100||
Z|FB|20151124|12:22:32|M|41|105.2250||
Z|FB|20151124|12:22:42|S|100|105.2100||
Z|FB|20151124|12:22:42|M|100|105.2100||
Z|FB|20151124|12:22:51|M|100|105.2200||
Z|FB|20151124|12:23:06|S|100|105.2200||
Z|FB|20151124|12:23:15|M|100|105.2200||
Z|FB|20151124|12:23:15|M|100|105.2200||
Z|FB|20151124|12:23:18|S|100|105.2100||
Z|FB|20151124|12:23:18|S|100|105.2150||
Z|FB|20151124|12:23:52|S|148|105.2200||
Z|FB|20151124|12:24:28|S|100|105.1900||
Z|FB|20151124|12:24:28|S|100|105.1800||
Z|FB|20151124|12:24:38|S|200|105.1500||
Z|FB|20151124|12:24:38|M|117|105.1500||
Z|FB|20151124|12:24:38|M|100|105.1500||
Z|FB|20151124|12:24:38|S|100|105.1400||
Z|FB|20151124|12:24:38|S|100|105.1400||
Z|FB|20151124|12:24:38|S|100|105.1400||
Z|FB|20151124|12:24:44|S|100|105.1300||
Z|FB|20151124|12:24:53|S|7|105.1200||
Z|FB|20151124|12:24:55|M|100|105.1100||
Z|FB|20151124|12:24:56|S|200|105.1000||
Z|FB|20151124|12:24:56|M|89|105.1000||
Z|FB|20151124|12:24:56|M|100|105.2000||
Z|FB|20151124|12:24:56|M|100|105.1100||
Z|FB|20151124|12:24:56|S|100|105.1900||
Z|FB|20151124|12:24:56|S|100|105.2100||
Z|FB|20151124|12:24:56|S|200|105.1000||
Z|FB|20151124|12:24:56|S|100|105.2100||
Z|FB|20151124|12:24:56|S|100|105.1000||
Z|FB|20151124|12:24:56|S|100|105.1000||
Z|FB|20151124|12:24:56|S|100|105.1700||
Z|FB|20151124|12:24:56|S|100|105.1200||
Z|FB|20151124|12:24:56|S|100|105.1000||
Z|FB|20151124|12:24:56|S|100|105.1500||
Z|FB|20151124|12:24:56|S|200|105.1100||
Z|FB|20151124|12:24:56|S|52|105.1000||
Z|FB|20151124|12:24:56|S|100|105.1000||
Z|FB|20151124|12:24:56|S|25|105.2000||
Z|FB|20151124|12:24:56|S|100|105.1000||
Z|FB|20151124|12:24:56|S|100|105.2000||
Z|FB|20151124|12:24:56|M|100|105.2000||
Z|FB|20151124|12:24:56|M|100|105.1200||
Z|FB|20151124|12:24:56|M|100|105.1000||
Z|FB|20151124|12:24:56|S|100|105.1400||
Z|FB|20151124|12:24:56|M|100|105.1200||
Z|FB|20151124|12:24:56|S|100|105.1500||
Z|FB|20151124|12:24:56|M|100|105.1000||
Z|FB|20151124|12:24:56|M|100|105.2100||
Z|FB|20151124|12:24:56|M|100|105.1100||
Z|FB|20151124|12:24:56|M|100|105.1100||
Z|FB|20151124|12:24:57|M|100|105.1700||
Z|FB|20151124|12:24:57|M|100|105.1800||
Z|FB|20151124|12:24:58|M|66|105.1800||
Z|FB|20151124|12:24:58|M|34|105.1800||
Z|FB|20151124|12:24:58|M|100|105.1800||
Z|FB|20151124|12:25:00|M|8|105.1500||
Z|FB|20151124|12:25:01|M|60|105.1600||
Z|FB|20151124|12:25:02|M|100|105.1700||
Z|FB|20151124|12:25:02|M|100|105.1650||
Z|FB|20151124|12:25:02|M|100|105.1700||
Z|FB|20151124|12:25:07|S|100|105.1600||
Z|FB|20151124|12:25:11|M|100|105.1900||
Z|FB|20151124|12:25:16|M|100|105.2100||
Z|FB|20151124|12:25:18|M|100|105.2000||
Z|FB|20151124|12:25:18|M|100|105.2100||
Z|FB|20151124|12:25:18|S|100|105.1900||
Z|FB|20151124|12:25:20|M|100|105.2200||
Z|FB|20151124|12:25:27|S|100|105.2300||
Z|FB|20151124|12:25:43|M|100|105.2000||
Z|FB|20151124|12:25:43|M|100|105.2000||
Z|FB|20151124|12:25:43|S|100|105.2000||
Z|FB|20151124|12:26:05|S|99|105.2300||
Z|FB|20151124|12:26:05|M|100|105.2300||
Z|FB|20151124|12:26:05|M|100|105.2300||
Z|FB|20151124|12:26:29|S|100|105.2050||
Z|FB|20151124|12:26:29|S|100|105.2050||
Z|FB|20151124|12:26:29|S|100|105.2050||
Z|FB|20151124|12:26:29|S|100|105.2050||
Z|FB|20151124|12:26:52|S|100|105.2000||
Z|FB|20151124|12:26:53|S|100|105.1900||
Z|FB|20151124|12:26:53|S|100|105.1900||
Z|FB|20151124|12:26:57|S|300|105.1800||
Z|FB|20151124|12:27:05|S|100|105.1650||
Z|FB|20151124|12:27:06|S|100|105.1650||
Z|FB|20151124|12:27:12|M|100|105.1850||
Z|FB|20151124|12:27:43|S|98|105.2050||
Z|FB|20151124|12:27:43|S|100|105.2050||
Z|FB|20151124|12:27:43|M|2|105.2050||
Z|FB|20151124|12:27:43|M|19|105.2000||
Z|FB|20151124|12:27:43|M|81|105.2000||
Z|FB|20151124|12:27:45|S|100|105.2150||
Z|FB|20151124|12:27:50|M|100|105.2400||
Z|FB|20151124|12:27:51|M|100|105.3100||
Z|FB|20151124|12:27:51|S|100|105.3100||
Z|FB|20151124|12:27:51|M|100|105.2500||
Z|FB|20151124|12:27:51|S|100|105.3000||
Z|FB|20151124|12:27:53|S|100|105.3050||
Z|FB|20151124|12:27:53|S|100|105.3050||
Z|FB|20151124|12:27:53|S|100|105.3050||
Z|FB|20151124|12:27:54|S|100|105.3050||
Z|FB|20151124|12:27:54|S|100|105.3000||
Z|FB|20151124|12:27:57|M|100|105.3100||
Z|FB|20151124|12:28:07|S|100|105.3200||
Z|FB|20151124|12:28:11|M|53|105.3500||
Z|FB|20151124|12:28:11|M|47|105.3500||
Z|FB|20151124|12:28:11|M|100|105.3500||
Z|FB|20151124|12:28:11|S|100|105.3400||
Z|FB|20151124|12:28:27|M|100|105.2900||
Z|FB|20151124|12:28:31|S|100|105.3300||
Z|FB|20151124|12:28:31|S|59|105.3300||
Z|FB|20151124|12:28:35|M|17|105.3700||
Z|FB|20151124|12:28:35|M|23|105.3500||
Z|FB|20151124|12:28:35|M|59|105.3500||
Z|FB|20151124|12:28:47|M|7|105.4100||
Z|FB|20151124|12:28:48|M|100|105.4000||
Z|FB|20151124|12:28:48|M|100|105.4100||
Z|FB|20151124|12:28:50|S|100|105.3900||
Z|FB|20151124|12:28:50|S|100|105.3900||
Z|FB|20151124|12:28:58|M|5|105.4000||
Z|FB|20151124|12:29:17|S|100|105.3700||
Z|FB|20151124|12:29:51|M|100|105.4000||
Z|FB|20151124|12:29:52|S|100|105.4000||
Z|FB|20151124|12:29:54|S|100|105.3900||
Z|FB|20151124|12:29:54|M|100|105.3900||
Z|FB|20151124|12:29:54|S|100|105.3900||
Z|FB|20151124|12:29:55|M|40|105.4000||
Z|FB|20151124|12:29:55|S|100|105.4000||
Z|FB|20151124|12:30:01|M|14|105.4200||
Z|FB|20151124|12:30:01|S|100|105.4200||
Z|FB|20151124|12:30:13|M|2|105.4300||
Z|FB|20151124|12:30:13|M|100|105.4300||
Z|FB|20151124|12:30:13|M|2|105.4200||
Z|FB|20151124|12:30:13|S|100|105.4100||
Z|FB|20151124|12:30:13|M|98|105.4200||
Z|FB|20151124|12:30:13|S|100|105.4300||
Z|FB|20151124|12:30:13|S|98|105.4300||
Z|FB|20151124|12:30:15|M|12|105.4000||
Z|FB|20151124|12:30:34|S|100|105.4200||
Z|FB|20151124|12:30:40|S|100|105.4100||
Z|FB|20151124|12:30:59|M|38|105.4600||
Z|FB|20151124|12:30:59|M|18|105.4600||
Z|FB|20151124|12:31:21|S|100|105.4500||
Z|FB|20151124|12:31:26|S|100|105.4500||
Z|FB|20151124|12:31:31|M|100|105.4500||
Z|FB|20151124|12:31:40|S|50|105.4700||
Z|FB|20151124|12:31:40|S|50|105.4700||
Z|FB|20151124|12:31:44|S|100|105.4600||
Z|FB|20151124|12:31:44|S|100|105.4600||
Z|FB|20151124|12:31:44|M|84|105.4500||
Z|FB|20151124|12:31:51|M|31|105.4500||
Z|FB|20151124|12:31:55|S|100|105.4500||
Z|FB|20151124|12:32:02|M|58|105.4400||
Z|FB|20151124|12:32:02|M|3|105.4400||
Z|FB|20151124|12:32:04|M|100|105.4100||
Z|FB|20151124|12:32:04|M|100|105.4200||
Z|FB|20151124|12:32:09|M|100|105.4050||
Z|FB|20151124|12:32:24|M|100|105.4000||
Z|FB|20151124|12:32:24|M|100|105.4000||
Z|FB|20151124|12:32:28|M|100|105.3500||
Z|FB|20151124|12:32:28|M|100|105.3400||
Z|FB|20151124|12:32:32|S|100|105.3300||
Z|FB|20151124|12:32:32|S|100|105.3400||
Z|FB|20151124|12:32:32|S|100|105.3300||
Z|FB|20151124|12:32:32|S|24|105.3300||
Z|FB|20151124|12:32:32|M|14|105.3300||
Z|FB|20151124|12:32:32|S|100|105.3400||
Z|FB|20151124|12:32:32|M|24|105.3400||
Z|FB|20151124|12:32:32|M|24|105.3400||
Z|FB|20151124|12:32:50|S|100|105.3500||
Z|FB|20151124|12:32:53|S|100|105.3700||
Z|FB|20151124|12:33:29|S|32|105.3500||
Z|FB|20151124|12:33:29|M|68|105.3500||
Z|FB|20151124|12:33:29|S|23|105.3500||
Z|FB|20151124|12:34:40|S|100|105.3400||
Z|FB|20151124|12:34:40|M|100|105.3300||
Z|FB|20151124|12:34:40|M|28|105.3300||
Z|FB|20151124|12:34:40|M|72|105.3300||
Z|FB|20151124|12:35:27|M|15|105.3000||
Z|FB|20151124|12:36:25|S|100|105.3800||
Z|FB|20151124|12:36:35|S|100|105.4100||
Z|FB|20151124|12:36:40|M|100|105.4000||
Z|FB|20151124|12:36:56|M|87|105.4100||
Z|FB|20151124|12:36:56|M|13|105.4100||
Z|FB|20151124|12:37:07|S|20|105.3700||
Z|FB|20151124|12:37:12|S|100|105.3900||
Z|FB|20151124|12:37:27|S|100|105.4000||
Z|FB|20151124|12:37:27|S|100|105.4000||
Z|FB|20151124|12:37:43|S|100|105.4200||
Z|FB|20151124|12:38:07|S|100|105.4450||
Z|FB|20151124|12:38:17|M|100|105.4700||
Z|FB|20151124|12:38:17|S|100|105.4700||
Z|FB|20151124|12:38:18|M|12|105.4700||
Z|FB|20151124|12:38:18|M|88|105.4700||
Z|FB|20151124|12:38:43|S|100|105.4600||
Z|FB|20151124|12:38:52|S|100|105.4550||
Z|FB|20151124|12:38:54|S|100|105.4700||
Z|FB|20151124|12:38:54|S|100|105.4600||
Z|FB|20151124|12:38:58|S|100|105.4500||
Z|FB|20151124|12:39:19|M|100|105.4200||
Z|FB|20151124|12:39:19|S|100|105.4200||
Z|FB|20151124|12:39:23|S|100|105.4200||
Z|FB|20151124|12:40:33|S|100|105.4000||
Z|FB|20151124|12:40:33|S|48|105.4000||
Z|FB|20151124|12:40:33|M|46|105.4000||
Z|FB|20151124|12:40:33|M|54|105.4000||
Z|FB|20151124|12:40:33|M|100|105.4000||
Z|FB|20151124|12:40:33|M|52|105.4000||
Z|FB|20151124|12:40:33|S|27|105.4000||
Z|FB|20151124|12:41:00|S|100|105.4000||
Z|FB|20151124|12:41:21|M|100|105.4200||
Z|FB|20151124|12:41:23|M|300|105.4100||
Z|FB|20151124|12:41:31|M|36|105.3900||
Z|FB|20151124|12:41:39|S|57|105.3600||
Z|FB|20151124|12:41:39|S|43|105.3600||
Z|FB|20151124|12:41:39|S|100|105.3600||
Z|FB|20151124|12:41:59|S|100|105.3400||
Z|FB|20151124|12:42:22|S|100|105.3500||
Z|FB|20151124|12:42:44|M|100|105.4100||
Z|FB|20151124|12:42:48|M|100|105.4050||
Z|FB|20151124|12:42:56|M|100|105.3900||
Z|FB|20151124|12:43:00|M|100|105.4000||
Z|FB|20151124|12:43:04|M|1|105.4000||
Z|FB|20151124|12:43:04|M|100|105.4000||
Z|FB|20151124|12:43:04|S|100|105.4000||
Z|FB|20151124|12:43:09|M|100|105.3800||
Z|FB|20151124|12:43:21|S|100|105.3750||
Z|FB|20151124|12:43:33|M|100|105.3400||
Z|FB|20151124|12:43:33|S|100|105.3400||
Z|FB|20151124|12:43:35|S|17|105.3400||
Z|FB|20151124|12:43:35|S|100|105.3400||
Z|FB|20151124|12:43:35|S|50|105.3400||
Z|FB|20151124|12:43:35|S|100|105.3400||
Z|FB|20151124|12:43:35|S|200|105.3400||
Z|FB|20151124|12:43:35|S|33|105.3400||
Z|FB|20151124|12:43:46|M|100|105.3350||
Z|FB|20151124|12:43:48|M|100|105.3200||
Z|FB|20151124|12:43:53|S|100|105.3200||
Z|FB|20151124|12:43:53|S|100|105.3100||
Z|FB|20151124|12:44:28|S|30|105.3700||
Z|FB|20151124|12:44:31|M|43|105.3600||
Z|FB|20151124|12:44:31|M|50|105.3600||
Z|FB|20151124|12:44:43|S|20|105.3400||
Z|FB|20151124|12:44:43|S|90|105.3400||
Z|FB|20151124|12:44:43|S|90|105.3400||
Z|FB|20151124|12:44:43|S|87|105.3400||
Z|FB|20151124|12:44:43|S|10|105.3400||
Z|FB|20151124|12:44:47|M|39|105.3300||
Z|FB|20151124|12:44:47|M|61|105.3300||
Z|FB|20151124|12:44:48|S|100|105.3250||
Z|FB|20151124|12:44:57|S|100|105.3400||
Z|FB|20151124|12:45:02|M|100|105.3600||
Z|FB|20151124|12:45:02|S|100|105.3600||
Z|FB|20151124|12:45:14|M|106|105.3800||
Z|FB|20151124|12:45:14|M|94|105.3800||
Z|FB|20151124|12:45:43|M|98|105.3700||
Z|FB|20151124|12:45:43|M|98|105.3800||
Z|FB|20151124|12:45:43|M|64|105.3800||
Z|FB|20151124|12:45:43|M|36|105.3800||
Z|FB|20151124|12:45:43|M|2|105.3800||
Z|FB|20151124|12:45:43|M|2|105.3800||
Z|FB|20151124|12:46:22|M|40|105.3600||
Z|FB|20151124|12:46:26|S|100|105.3450||
Z|FB|20151124|12:46:53|S|100|105.3600||
Z|FB|20151124|12:47:30|M|20|105.4200||
Z|FB|20151124|12:47:42|S|35|105.4300||
Z|FB|20151124|12:47:47|M|100|105.4050||
Z|FB|20151124|12:47:47|M|100|105.4000||
Z|FB|20151124|12:47:59|M|100|105.3900||
Z|FB|20151124|12:47:59|M|100|105.3900||
Z|FB|20151124|12:48:10|M|75|105.3700||
Z|FB|20151124|12:49:39|S|60|105.3000||
Z|FB|20151124|12:49:39|M|1|105.3000||
Z|FB|20151124|12:49:39|M|39|105.3000||
Z|FB|20151124|12:49:45|S|50|105.2500||
Z|FB|20151124|12:50:07|S|100|105.2500||
Z|FB|20151124|12:50:07|S|93|105.2550||
Z|FB|20151124|12:50:09|S|100|105.2700||
Z|FB|20151124|12:50:32|S|100|105.3000||
Z|FB|20151124|12:50:33|S|100|105.3000||
Z|FB|20151124|12:50:45|S|100|105.3300||
Z|FB|20151124|12:51:02|S|100|105.3400||
Z|FB|20151124|12:51:13|M|100|105.3300||
Z|FB|20151124|12:51:39|M|100|105.3000||
Z|FB|20151124|12:51:51|S|100|105.2900||
Z|FB|20151124|12:51:52|S|87|105.2900||
Z|FB|20151124|12:51:52|S|13|105.2900||
Z|FB|20151124|12:52:43|M|29|105.2600||
Z|FB|20151124|12:52:43|M|71|105.2600||
Z|FB|20151124|12:52:50|S|100|105.2600||
Z|FB|20151124|12:53:21|S|5|105.2800||
Z|FB|20151124|12:53:25|S|100|105.3100||
Z|FB|20151124|12:53:25|S|178|105.3200||
Z|FB|20151124|12:53:25|S|100|105.3300||
Z|FB|20151124|12:53:25|S|100|105.3100||
Z|FB|20151124|12:53:25|S|78|105.3300||
Z|FB|20151124|12:53:25|S|100|105.3200||
Z|FB|20151124|12:53:25|S|100|105.3100||
Z|FB|20151124|12:53:25|S|100|105.3200||
Z|FB|20151124|12:53:25|S|200|105.3100||
Z|FB|20151124|12:53:25|S|100|105.3200||
Z|FB|20151124|12:53:25|S|22|105.3200||
Z|FB|20151124|12:53:25|M|100|105.3250||
Z|FB|20151124|12:53:25|M|100|105.3000||
Z|FB|20151124|12:53:25|M|72|105.3200||
Z|FB|20151124|12:53:43|S|181|105.3100||
Z|FB|20151124|12:53:43|S|100|105.3100||
Z|FB|20151124|12:53:43|S|100|105.3200||
Z|FB|20151124|12:53:43|S|100|105.3300||
Z|FB|20151124|12:53:43|S|100|105.3300||
Z|FB|20151124|12:54:02|S|46|105.3300||
Z|FB|20151124|12:54:02|S|100|105.3300||
Z|FB|20151124|12:54:02|S|100|105.3350||
Z|FB|20151124|12:54:04|M|54|105.3250||
Z|FB|20151124|12:54:49|M|100|105.2600||
Z|FB|20151124|12:54:56|S|100|105.2450||
Z|FB|20151124|12:54:57|S|100|105.3100||
Z|FB|20151124|12:54:57|S|100|105.2900||
Z|FB|20151124|12:54:57|S|100|105.3500||
Z|FB|20151124|12:54:57|M|100|105.3000||
Z|FB|20151124|12:54:57|S|100|105.3200||
Z|FB|20151124|12:54:57|S|100|105.3300||
Z|FB|20151124|12:54:57|S|20|105.3900||
Z|FB|20151124|12:54:57|M|100|105.3000||
Z|FB|20151124|12:54:57|M|100|105.3000||
Z|FB|20151124|12:54:57|S|100|105.3400||
Z|FB|20151124|12:54:57|M|100|105.3000||
Z|FB|20151124|12:54:57|S|50|105.3900||
Z|FB|20151124|12:54:57|S|50|105.3900||
Z|FB|20151124|12:54:57|M|100|105.3500||
Z|FB|20151124|12:54:57|S|50|105.3900||
Z|FB|20151124|12:54:57|S|100|105.3600||
Z|FB|20151124|12:54:57|S|200|105.3100||
Z|FB|20151124|12:54:57|S|100|105.3500||
Z|FB|20151124|12:54:57|S|200|105.3100||
Z|FB|20151124|12:54:57|S|100|105.3200||
Z|FB|20151124|12:54:57|S|100|105.3500||
Z|FB|20151124|12:54:57|S|100|105.3300||
Z|FB|20151124|12:54:57|S|100|105.3100||
Z|FB|20151124|12:54:57|M|42|105.4000||
Z|FB|20151124|12:54:57|M|100|105.4100||
Z|FB|20151124|12:54:57|M|100|105.3600||
Z|FB|20151124|12:54:57|M|100|105.3100||
Z|FB|20151124|12:54:58|M|100|105.3400||
Z|FB|20151124|12:54:59|M|100|105.3350||
Z|FB|20151124|12:54:59|M|100|105.3300||
Z|FB|20151124|12:55:01|M|167|105.3200||
Z|FB|20151124|12:55:06|S|130|105.3100||
Z|FB|20151124|12:55:06|S|1|105.3100||
