Z|MSFT|20151124|15:11:57|S|274|54.3900||
Z|MSFT|20151124|15:11:57|S|25|54.3900||
Z|MSFT|20151124|15:11:59|M|16|54.3800||
Z|MSFT|20151124|15:11:59|M|6|54.3800||
Z|MSFT|20151124|15:11:59|S|32|54.3800||
Z|MSFT|20151124|15:11:59|S|78|54.3800||
Z|MSFT|20151124|15:11:59|S|68|54.3800||
Z|MSFT|20151124|15:12:06|M|133|54.3700||
Z|MSFT|20151124|15:12:06|M|200|54.3700||
Z|MSFT|20151124|15:12:06|S|67|54.3700||
Z|MSFT|20151124|15:12:16|S|100|54.3700||
Z|MSFT|20151124|15:12:16|S|100|54.3650||
Z|MSFT|20151124|15:12:16|M|100|54.3650||
Z|MSFT|20151124|15:12:18|S|100|54.3800||
Z|MSFT|20151124|15:12:20|S|254|54.3900||
Z|MSFT|20151124|15:12:25|S|99|54.3900||
Z|MSFT|20151124|15:12:25|S|8|54.3900||
Z|MSFT|20151124|15:12:25|S|400|54.3900||
Z|MSFT|20151124|15:12:31|M|80|54.4000||
Z|MSFT|20151124|15:12:31|M|100|54.4000||
Z|MSFT|20151124|15:12:31|S|300|54.4000||
Z|MSFT|20151124|15:12:31|S|98|54.3900||
Z|MSFT|20151124|15:12:31|S|200|54.3900||
Z|MSFT|20151124|15:12:33|S|100|54.4050||
Z|MSFT|20151124|15:12:34|S|800|54.4150||
Z|MSFT|20151124|15:12:34|M|100|54.4100||
Z|MSFT|20151124|15:12:34|M|100|54.4100||
Z|MSFT|20151124|15:12:34|M|100|54.4100||
Z|MSFT|20151124|15:12:34|M|100|54.4100||
Z|MSFT|20151124|15:12:34|S|100|54.4050||
Z|MSFT|20151124|15:12:34|S|200|54.4100||
Z|MSFT|20151124|15:12:34|S|96|54.4100||
Z|MSFT|20151124|15:12:34|S|300|54.4100||
Z|MSFT|20151124|15:12:34|M|93|54.4100||
Z|MSFT|20151124|15:12:34|S|100|54.4050||
Z|MSFT|20151124|15:12:34|S|50|54.4100||
Z|MSFT|20151124|15:12:35|S|300|54.4000||
Z|MSFT|20151124|15:12:35|S|600|54.4000||
Z|MSFT|20151124|15:12:35|M|100|54.4000||
Z|MSFT|20151124|15:12:35|S|200|54.4050||
Z|MSFT|20151124|15:12:35|M|100|54.4000||
Z|MSFT|20151124|15:12:35|S|100|54.4000||
Z|MSFT|20151124|15:12:35|M|100|54.4000||
Z|MSFT|20151124|15:12:36|S|300|54.4000||
Z|MSFT|20151124|15:12:36|M|100|54.4000||
Z|MSFT|20151124|15:12:36|S|164|54.4000||
Z|MSFT|20151124|15:12:36|S|200|54.4000||
Z|MSFT|20151124|15:12:38|S|300|54.4000||
Z|MSFT|20151124|15:12:38|S|300|54.4000||
Z|MSFT|20151124|15:12:42|S|96|54.4100||
Z|MSFT|20151124|15:12:42|S|100|54.4200||
Z|MSFT|20151124|15:12:42|S|40|54.4100||
Z|MSFT|20151124|15:13:03|M|300|54.4200||
Z|MSFT|20151124|15:13:03|S|1150|54.4250||
Z|MSFT|20151124|15:13:03|M|211|54.4250||
Z|MSFT|20151124|15:13:03|M|100|54.4250||
Z|MSFT|20151124|15:13:03|S|93|54.4250||
Z|MSFT|20151124|15:13:03|M|100|54.4200||
Z|MSFT|20151124|15:13:03|M|93|54.4200||
Z|MSFT|20151124|15:13:03|M|300|54.4200||
Z|MSFT|20151124|15:13:03|S|300|54.4200||
Z|MSFT|20151124|15:13:03|S|100|54.4200||
Z|MSFT|20151124|15:13:03|S|300|54.4200||
Z|MSFT|20151124|15:13:03|M|100|54.4200||
Z|MSFT|20151124|15:13:03|M|39|54.4250||
Z|MSFT|20151124|15:13:36|S|200|54.4100||
Z|MSFT|20151124|15:13:36|S|400|54.4100||
Z|MSFT|20151124|15:13:36|M|100|54.4050||
Z|MSFT|20151124|15:13:36|M|200|54.4100||
Z|MSFT|20151124|15:13:36|M|100|54.4100||
Z|MSFT|20151124|15:13:36|M|27|54.4100||
Z|MSFT|20151124|15:13:36|M|100|54.4050||
Z|MSFT|20151124|15:13:36|M|100|54.4100||
Z|MSFT|20151124|15:13:36|M|100|54.4100||
Z|MSFT|20151124|15:13:49|S|200|54.4050||
Z|MSFT|20151124|15:13:49|S|200|54.4050||
Z|MSFT|20151124|15:13:49|S|900|54.4050||
Z|MSFT|20151124|15:14:08|S|18|54.3900||
Z|MSFT|20151124|15:14:08|S|100|54.3900||
Z|MSFT|20151124|15:14:08|S|100|54.3900||
Z|MSFT|20151124|15:14:08|S|100|54.3900||
Z|MSFT|20151124|15:14:08|S|100|54.3900||
Z|MSFT|20151124|15:14:08|S|300|54.3900||
Z|MSFT|20151124|15:14:08|M|5|54.4000||
Z|MSFT|20151124|15:14:08|S|300|54.4050||
Z|MSFT|20151124|15:14:08|S|58|54.4000||
Z|MSFT|20151124|15:14:08|S|100|54.4000||
Z|MSFT|20151124|15:14:08|S|100|54.4000||
Z|MSFT|20151124|15:14:24|S|100|54.3800||
Z|MSFT|20151124|15:14:24|S|43|54.3800||
Z|MSFT|20151124|15:14:24|S|300|54.3800||
Z|MSFT|20151124|15:14:27|S|143|54.3800||
Z|MSFT|20151124|15:14:27|M|57|54.3800||
Z|MSFT|20151124|15:14:33|S|100|54.3750||
Z|MSFT|20151124|15:14:34|M|9|54.3750||
Z|MSFT|20151124|15:14:34|M|44|54.3750||
Z|MSFT|20151124|15:14:53|S|100|54.3700||
Z|MSFT|20151124|15:14:53|S|100|54.3700||
Z|MSFT|20151124|15:14:53|S|100|54.3700||
Z|MSFT|20151124|15:14:53|S|200|54.3750||
Z|MSFT|20151124|15:14:53|S|100|54.3700||
Z|MSFT|20151124|15:14:55|S|100|54.3650||
Z|MSFT|20151124|15:15:02|S|100|54.3700||
Z|MSFT|20151124|15:15:02|S|100|54.3700||
Z|MSFT|20151124|15:15:02|S|100|54.3700||
Z|MSFT|20151124|15:15:03|S|3|54.3800||
Z|MSFT|20151124|15:15:16|S|200|54.3800||
Z|MSFT|20151124|15:15:16|S|24|54.3800||
Z|MSFT|20151124|15:15:21|S|100|54.3900||
Z|MSFT|20151124|15:15:23|S|178|54.3800||
Z|MSFT|20151124|15:15:26|M|100|54.3700||
Z|MSFT|20151124|15:15:26|M|100|54.3700||
Z|MSFT|20151124|15:15:34|S|100|54.3600||
Z|MSFT|20151124|15:15:34|M|100|54.3600||
Z|MSFT|20151124|15:15:34|S|200|54.3600||
Z|MSFT|20151124|15:15:34|M|100|54.3600||
Z|MSFT|20151124|15:15:34|M|200|54.3600||
Z|MSFT|20151124|15:15:39|S|16|54.3600||
Z|MSFT|20151124|15:15:39|S|69|54.3600||
Z|MSFT|20151124|15:15:44|S|8|54.3700||
Z|MSFT|20151124|15:16:13|S|500|54.3700||
Z|MSFT|20151124|15:16:17|M|100|54.3750||
Z|MSFT|20151124|15:16:20|S|164|54.3700||
Z|MSFT|20151124|15:16:20|S|36|54.3700||
Z|MSFT|20151124|15:16:20|S|100|54.3700||
Z|MSFT|20151124|15:16:20|S|100|54.3700||
Z|MSFT|20151124|15:16:20|S|100|54.3700||
Z|MSFT|20151124|15:16:40|S|100|54.3700||
Z|MSFT|20151124|15:16:40|S|100|54.3700||
Z|MSFT|20151124|15:16:40|S|100|54.3700||
Z|MSFT|20151124|15:16:40|S|100|54.3700||
Z|MSFT|20151124|15:16:53|S|100|54.3700||
Z|MSFT|20151124|15:17:03|S|100|54.3700||
Z|MSFT|20151124|15:17:09|S|18|54.3600||
Z|MSFT|20151124|15:17:22|S|100|54.3500||
Z|MSFT|20151124|15:17:22|S|229|54.3500||
Z|MSFT|20151124|15:17:22|S|71|54.3500||
Z|MSFT|20151124|15:17:22|S|184|54.3500||
Z|MSFT|20151124|15:17:22|S|16|54.3500||
Z|MSFT|20151124|15:17:22|S|100|54.3500||
Z|MSFT|20151124|15:17:35|S|100|54.3600||
Z|MSFT|20151124|15:17:35|S|100|54.3600||
Z|MSFT|20151124|15:17:35|S|100|54.3600||
Z|MSFT|20151124|15:17:35|S|100|54.3600||
Z|MSFT|20151124|15:17:36|M|100|54.3700||
Z|MSFT|20151124|15:17:36|S|24|54.3700||
Z|MSFT|20151124|15:17:36|S|111|54.3700||
Z|MSFT|20151124|15:17:36|S|89|54.3700||
Z|MSFT|20151124|15:17:38|M|40|54.3750||
Z|MSFT|20151124|15:17:38|M|7|54.3750||
Z|MSFT|20151124|15:17:51|M|100|54.4000||
Z|MSFT|20151124|15:17:51|M|100|54.4000||
Z|MSFT|20151124|15:17:58|M|21|54.3900||
Z|MSFT|20151124|15:17:58|S|300|54.3800||
Z|MSFT|20151124|15:17:58|S|140|54.3800||
Z|MSFT|20151124|15:17:58|S|100|54.3900||
Z|MSFT|20151124|15:17:58|S|100|54.3950||
Z|MSFT|20151124|15:17:58|S|100|54.3900||
Z|MSFT|20151124|15:17:58|S|179|54.3900||
Z|MSFT|20151124|15:17:59|S|200|54.3800||
Z|MSFT|20151124|15:17:59|S|200|54.3800||
Z|MSFT|20151124|15:18:00|M|98|54.3800||
Z|MSFT|20151124|15:18:00|S|2|54.3800||
Z|MSFT|20151124|15:18:00|S|100|54.3800||
Z|MSFT|20151124|15:18:11|M|100|54.3600||
Z|MSFT|20151124|15:18:11|M|100|54.3600||
Z|MSFT|20151124|15:18:11|M|100|54.3600||
Z|MSFT|20151124|15:18:11|M|100|54.3600||
Z|MSFT|20151124|15:18:11|S|200|54.3600||
Z|MSFT|20151124|15:18:22|S|92|54.3700||
Z|MSFT|20151124|15:18:22|S|14|54.3700||
Z|MSFT|20151124|15:18:22|S|8|54.3700||
Z|MSFT|20151124|15:18:22|S|52|54.3700||
Z|MSFT|20151124|15:18:27|M|28|54.3700||
Z|MSFT|20151124|15:18:27|M|100|54.3700||
Z|MSFT|20151124|15:18:27|M|100|54.3700||
Z|MSFT|20151124|15:18:27|M|72|54.3700||
Z|MSFT|20151124|15:18:27|M|94|54.3600||
Z|MSFT|20151124|15:18:27|M|100|54.3600||
Z|MSFT|20151124|15:18:43|S|300|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|91|54.3900||
Z|MSFT|20151124|15:18:43|S|82|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3950||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|600|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|300|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3700||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|S|40|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3700||
Z|MSFT|20151124|15:18:43|S|418|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3700||
Z|MSFT|20151124|15:18:43|S|300|54.4000||
Z|MSFT|20151124|15:18:43|S|7|54.3700||
Z|MSFT|20151124|15:18:43|S|400|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|S|100|54.4000||
Z|MSFT|20151124|15:18:43|S|91|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.3700||
Z|MSFT|20151124|15:18:43|S|9|54.3900||
Z|MSFT|20151124|15:18:43|S|300|54.3900||
Z|MSFT|20151124|15:18:43|S|200|54.3900||
Z|MSFT|20151124|15:18:43|S|40|54.3800||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.4000||
Z|MSFT|20151124|15:18:43|S|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|S|100|54.4000||
Z|MSFT|20151124|15:18:43|M|100|54.3800||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:43|M|100|54.3900||
Z|MSFT|20151124|15:18:44|S|100|54.4000||
Z|MSFT|20151124|15:18:45|M|4|54.4100||
Z|MSFT|20151124|15:18:46|S|14|54.4100||
Z|MSFT|20151124|15:18:46|S|100|54.4100||
Z|MSFT|20151124|15:18:46|S|26|54.4100||
Z|MSFT|20151124|15:18:46|M|600|54.4100||
Z|MSFT|20151124|15:18:46|M|100|54.4150||
Z|MSFT|20151124|15:18:46|M|90|54.4100||
Z|MSFT|20151124|15:18:46|M|100|54.4100||
Z|MSFT|20151124|15:18:46|S|100|54.4100||
Z|MSFT|20151124|15:18:46|M|8|54.4100||
Z|MSFT|20151124|15:18:46|S|100|54.4100||
Z|MSFT|20151124|15:18:46|M|100|54.4100||
Z|MSFT|20151124|15:18:46|S|10|54.4100||
Z|MSFT|20151124|15:18:46|S|100|54.4100||
Z|MSFT|20151124|15:18:51|S|7|54.4100||
Z|MSFT|20151124|15:18:52|S|100|54.4000||
Z|MSFT|20151124|15:19:00|M|6|54.4000||
Z|MSFT|20151124|15:19:00|M|100|54.4000||
Z|MSFT|20151124|15:19:06|S|600|54.4100||
Z|MSFT|20151124|15:19:06|M|100|54.4100||
Z|MSFT|20151124|15:19:06|S|40|54.4100||
Z|MSFT|20151124|15:19:18|S|194|54.4100||
Z|MSFT|20151124|15:19:18|S|100|54.4100||
Z|MSFT|20151124|15:19:18|S|100|54.4100||
Z|MSFT|20151124|15:19:18|S|403|54.4100||
Z|MSFT|20151124|15:19:30|S|100|54.4100||
Z|MSFT|20151124|15:19:34|S|32|54.4200||
Z|MSFT|20151124|15:19:34|S|100|54.4200||
Z|MSFT|20151124|15:19:34|S|68|54.4200||
Z|MSFT|20151124|15:19:34|S|8|54.4200||
Z|MSFT|20151124|15:19:35|M|13|54.4200||
Z|MSFT|20151124|15:19:40|M|57|54.4000||
Z|MSFT|20151124|15:19:40|M|100|54.4000||
Z|MSFT|20151124|15:19:54|M|100|54.3700||
Z|MSFT|20151124|15:19:54|M|100|54.3700||
Z|MSFT|20151124|15:20:12|S|100|54.3500||
Z|MSFT|20151124|15:20:12|M|300|54.3500||
Z|MSFT|20151124|15:20:12|M|100|54.3550||
Z|MSFT|20151124|15:20:12|M|100|54.3500||
Z|MSFT|20151124|15:20:12|M|100|54.3500||
Z|MSFT|20151124|15:20:20|M|100|54.3400||
Z|MSFT|20151124|15:20:29|S|200|54.3500||
Z|MSFT|20151124|15:20:29|S|16|54.3500||
Z|MSFT|20151124|15:20:29|S|100|54.3500||
Z|MSFT|20151124|15:20:29|S|100|54.3500||
Z|MSFT|20151124|15:20:29|S|100|54.3500||
Z|MSFT|20151124|15:20:29|S|100|54.3550||
Z|MSFT|20151124|15:20:40|S|29|54.3800||
Z|MSFT|20151124|15:20:40|M|200|54.3800||
Z|MSFT|20151124|15:20:40|M|1|54.3800||
Z|MSFT|20151124|15:20:40|M|59|54.3800||
Z|MSFT|20151124|15:20:40|M|100|54.3800||
Z|MSFT|20151124|15:20:44|S|100|54.3700||
Z|MSFT|20151124|15:20:44|M|88|54.3700||
Z|MSFT|20151124|15:20:47|M|3|54.3600||
Z|MSFT|20151124|15:20:51|S|100|54.3600||
Z|MSFT|20151124|15:20:55|S|100|54.3600||
Z|MSFT|20151124|15:20:57|S|100|54.3700||
Z|MSFT|20151124|15:21:20|S|89|54.3800||
Z|MSFT|20151124|15:21:20|S|7|54.3800||
Z|MSFT|20151124|15:21:20|S|96|54.3800||
Z|MSFT|20151124|15:21:20|S|100|54.3800||
Z|MSFT|20151124|15:21:20|S|4|54.3800||
Z|MSFT|20151124|15:21:25|S|200|54.3800||
Z|MSFT|20151124|15:21:43|S|100|54.3850||
Z|MSFT|20151124|15:21:51|S|97|54.3800||
Z|MSFT|20151124|15:21:51|M|3|54.3800||
Z|MSFT|20151124|15:21:57|M|100|54.3700||
Z|MSFT|20151124|15:22:06|S|100|54.3600||
Z|MSFT|20151124|15:22:06|M|2|54.3600||
Z|MSFT|20151124|15:22:15|S|8|54.3200||
Z|MSFT|20151124|15:22:15|S|600|54.3200||
Z|MSFT|20151124|15:22:15|M|100|54.3200||
Z|MSFT|20151124|15:22:15|S|200|54.3200||
Z|MSFT|20151124|15:22:16|M|100|54.3200||
Z|MSFT|20151124|15:22:16|M|100|54.3200||
Z|MSFT|20151124|15:22:16|S|100|54.3200||
Z|MSFT|20151124|15:22:16|M|100|54.3200||
Z|MSFT|20151124|15:22:51|S|100|54.3100||
Z|MSFT|20151124|15:22:51|S|49|54.3100||
Z|MSFT|20151124|15:22:51|S|100|54.3100||
Z|MSFT|20151124|15:22:51|S|25|54.3100||
Z|MSFT|20151124|15:22:51|S|26|54.3100||
Z|MSFT|20151124|15:22:53|S|100|54.3200||
Z|MSFT|20151124|15:23:25|M|100|54.3200||
Z|MSFT|20151124|15:23:25|S|100|54.3200||
Z|MSFT|20151124|15:23:25|S|200|54.3200||
Z|MSFT|20151124|15:23:26|M|138|54.3100||
Z|MSFT|20151124|15:23:30|M|73|54.3000||
Z|MSFT|20151124|15:23:30|M|6|54.3000||
Z|MSFT|20151124|15:23:30|M|21|54.3000||
Z|MSFT|20151124|15:23:35|S|200|54.2900||
Z|MSFT|20151124|15:23:36|S|100|54.3000||
Z|MSFT|20151124|15:23:36|S|300|54.3100||
Z|MSFT|20151124|15:23:36|M|98|54.3000||
Z|MSFT|20151124|15:23:36|S|300|54.3000||
Z|MSFT|20151124|15:23:36|S|100|54.3100||
Z|MSFT|20151124|15:23:36|S|200|54.3000||
Z|MSFT|20151124|15:23:36|S|100|54.3100||
Z|MSFT|20151124|15:23:36|S|100|54.2950||
Z|MSFT|20151124|15:23:51|S|125|54.3200||
Z|MSFT|20151124|15:23:51|S|100|54.3200||
Z|MSFT|20151124|15:23:51|S|100|54.3200||
Z|MSFT|20151124|15:23:51|S|100|54.3200||
Z|MSFT|20151124|15:23:51|S|100|54.3200||
Z|MSFT|20151124|15:23:51|M|100|54.3200||
Z|MSFT|20151124|15:23:51|M|100|54.3200||
Z|MSFT|20151124|15:23:51|M|100|54.3200||
Z|MSFT|20151124|15:23:51|M|100|54.3200||
Z|MSFT|20151124|15:23:57|S|46|54.3300||
Z|MSFT|20151124|15:23:57|S|54|54.3300||
Z|MSFT|20151124|15:24:00|S|100|54.3300||
Z|MSFT|20151124|15:24:05|S|300|54.3200||
Z|MSFT|20151124|15:24:32|M|100|54.3200||
Z|MSFT|20151124|15:24:32|M|100|54.3200||
Z|MSFT|20151124|15:24:32|S|300|54.3200||
Z|MSFT|20151124|15:24:36|S|100|54.3250||
Z|MSFT|20151124|15:24:44|M|220|54.3200||
Z|MSFT|20151124|15:24:44|S|175|54.3200||
Z|MSFT|20151124|15:24:44|M|125|54.3200||
Z|MSFT|20151124|15:24:44|M|100|54.3200||
Z|MSFT|20151124|15:24:44|M|100|54.3250||
Z|MSFT|20151124|15:24:44|M|321|54.3200||
Z|MSFT|20151124|15:24:45|S|100|54.3150||
Z|MSFT|20151124|15:24:52|M|3|54.3200||
Z|MSFT|20151124|15:25:13|S|100|54.3300||
Z|MSFT|20151124|15:25:21|S|100|54.3400||
Z|MSFT|20151124|15:25:24|M|98|54.3400||
Z|MSFT|20151124|15:25:24|M|300|54.3400||
Z|MSFT|20151124|15:25:24|M|100|54.3400||
Z|MSFT|20151124|15:25:24|M|2|54.3400||
Z|MSFT|20151124|15:25:27|M|28|54.3300||
Z|MSFT|20151124|15:25:27|M|31|54.3300||
Z|MSFT|20151124|15:25:27|M|36|54.3300||
Z|MSFT|20151124|15:25:29|M|10|54.3200||
Z|MSFT|20151124|15:25:29|M|105|54.3200||
Z|MSFT|20151124|15:25:32|M|29|54.3200||
Z|MSFT|20151124|15:25:32|M|43|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|28|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:25:32|S|100|54.3200||
Z|MSFT|20151124|15:26:09|S|100|54.3100||
Z|MSFT|20151124|15:26:09|S|100|54.3100||
Z|MSFT|20151124|15:26:09|S|100|54.3100||
Z|MSFT|20151124|15:26:09|S|100|54.3100||
Z|MSFT|20151124|15:26:09|S|100|54.3100||
Z|MSFT|20151124|15:26:23|S|6|54.3000||
Z|MSFT|20151124|15:26:33|S|94|54.3000||
Z|MSFT|20151124|15:26:33|S|100|54.3000||
Z|MSFT|20151124|15:26:47|S|100|54.3100||
Z|MSFT|20151124|15:26:50|S|100|54.3100||
Z|MSFT|20151124|15:26:50|M|50|54.3100||
Z|MSFT|20151124|15:26:52|S|100|54.3050||
Z|MSFT|20151124|15:27:07|S|100|54.2900||
Z|MSFT|20151124|15:27:08|S|100|54.2900||
Z|MSFT|20151124|15:27:16|S|181|54.3000||
Z|MSFT|20151124|15:27:16|S|19|54.3000||
Z|MSFT|20151124|15:27:18|M|32|54.3100||
Z|MSFT|20151124|15:27:18|M|100|54.3100||
Z|MSFT|20151124|15:27:18|M|46|54.3100||
Z|MSFT|20151124|15:27:18|M|14|54.3100||
Z|MSFT|20151124|15:27:24|S|300|54.3200||
Z|MSFT|20151124|15:27:24|S|100|54.3100||
Z|MSFT|20151124|15:27:24|S|200|54.3100||
Z|MSFT|20151124|15:27:24|S|600|54.3100||
Z|MSFT|20151124|15:27:24|S|100|54.3200||
Z|MSFT|20151124|15:27:24|M|100|54.3200||
Z|MSFT|20151124|15:27:24|M|100|54.3200||
Z|MSFT|20151124|15:27:24|M|100|54.3200||
Z|MSFT|20151124|15:27:24|M|100|54.3200||
Z|MSFT|20151124|15:27:51|S|100|54.3200||
Z|MSFT|20151124|15:28:03|S|100|54.3300||
Z|MSFT|20151124|15:28:03|S|200|54.3300||
Z|MSFT|20151124|15:28:08|S|100|54.3300||
Z|MSFT|20151124|15:28:08|M|6|54.3300||
Z|MSFT|20151124|15:28:08|S|94|54.3300||
Z|MSFT|20151124|15:28:08|S|368|54.3300||
Z|MSFT|20151124|15:28:13|M|14|54.3200||
Z|MSFT|20151124|15:28:16|M|4|54.3100||
Z|MSFT|20151124|15:28:16|M|14|54.3100||
Z|MSFT|20151124|15:28:16|M|100|54.3100||
Z|MSFT|20151124|15:28:17|S|200|54.3000||
Z|MSFT|20151124|15:29:10|M|100|54.3000||
Z|MSFT|20151124|15:29:23|S|100|54.2900||
Z|MSFT|20151124|15:29:48|S|100|54.2900||
Z|MSFT|20151124|15:29:48|S|17|54.2900||
Z|MSFT|20151124|15:29:48|S|40|54.2900||
Z|MSFT|20151124|15:29:48|M|100|54.2900||
Z|MSFT|20151124|15:29:48|S|100|54.2900||
Z|MSFT|20151124|15:29:48|S|100|54.2900||
Z|MSFT|20151124|15:29:49|S|300|54.2800||
Z|MSFT|20151124|15:30:03|S|100|54.2750||
Z|MSFT|20151124|15:30:04|S|100|54.2700||
Z|MSFT|20151124|15:30:15|S|100|54.2600||
Z|MSFT|20151124|15:30:15|S|100|54.2600||
Z|MSFT|20151124|15:30:15|S|100|54.2600||
Z|MSFT|20151124|15:30:21|S|2|54.2550||
Z|MSFT|20151124|15:30:21|S|100|54.2500||
Z|MSFT|20151124|15:30:21|S|100|54.2500||
Z|MSFT|20151124|15:30:23|S|100|54.2500||
Z|MSFT|20151124|15:30:23|S|90|54.2500||
Z|MSFT|20151124|15:30:23|S|100|54.2600||
Z|MSFT|20151124|15:30:23|S|400|54.2500||
Z|MSFT|20151124|15:30:23|S|400|54.2500||
Z|MSFT|20151124|15:30:23|S|300|54.2500||
Z|MSFT|20151124|15:30:23|S|200|54.2500||
Z|MSFT|20151124|15:30:23|S|100|54.2500||
Z|MSFT|20151124|15:30:23|S|100|54.2500||
Z|MSFT|20151124|15:30:23|M|100|54.2500||
Z|MSFT|20151124|15:30:23|S|400|54.2500||
Z|MSFT|20151124|15:30:23|M|100|54.2500||
Z|MSFT|20151124|15:30:23|M|100|54.2500||
Z|MSFT|20151124|15:30:29|S|100|54.2700||
Z|MSFT|20151124|15:30:29|S|100|54.2700||
Z|MSFT|20151124|15:30:29|S|100|54.2700||
Z|MSFT|20151124|15:30:36|S|300|54.2800||
Z|MSFT|20151124|15:30:36|M|100|54.2800||
Z|MSFT|20151124|15:30:36|M|100|54.2800||
Z|MSFT|20151124|15:30:36|M|100|54.2800||
Z|MSFT|20151124|15:30:36|M|100|54.2800||
Z|MSFT|20151124|15:30:39|S|200|54.2900||
Z|MSFT|20151124|15:30:44|M|10|54.2900||
Z|MSFT|20151124|15:30:49|M|100|54.2900||
Z|MSFT|20151124|15:31:23|S|100|54.2900||
Z|MSFT|20151124|15:31:23|S|65|54.2900||
Z|MSFT|20151124|15:31:23|S|35|54.2900||
Z|MSFT|20151124|15:31:23|M|43|54.2900||
Z|MSFT|20151124|15:31:23|M|100|54.2850||
Z|MSFT|20151124|15:31:24|M|100|54.3000||
Z|MSFT|20151124|15:31:24|S|120|54.3000||
Z|MSFT|20151124|15:31:30|M|12|54.3000||
Z|MSFT|20151124|15:31:30|S|100|54.3000||
Z|MSFT|20151124|15:31:30|M|100|54.3050||
Z|MSFT|20151124|15:31:31|M|71|54.2900||
Z|MSFT|20151124|15:31:31|S|100|54.2900||
Z|MSFT|20151124|15:31:49|S|100|54.3000||
Z|MSFT|20151124|15:31:49|S|100|54.3000||
Z|MSFT|20151124|15:32:03|M|5|54.3050||
Z|MSFT|20151124|15:32:03|S|100|54.3000||
Z|MSFT|20151124|15:32:03|S|400|54.3000||
Z|MSFT|20151124|15:32:03|S|100|54.3000||
Z|MSFT|20151124|15:32:09|S|100|54.2900||
Z|MSFT|20151124|15:32:09|S|100|54.2900||
Z|MSFT|20151124|15:32:28|M|100|54.2700||
Z|MSFT|20151124|15:32:28|S|129|54.2700||
Z|MSFT|20151124|15:32:42|S|100|54.2750||
Z|MSFT|20151124|15:32:54|S|100|54.2700||
Z|MSFT|20151124|15:32:54|S|300|54.2700||
Z|MSFT|20151124|15:32:54|M|100|54.2700||
Z|MSFT|20151124|15:32:55|S|200|54.2700||
Z|MSFT|20151124|15:32:55|M|100|54.2700||
Z|MSFT|20151124|15:33:10|S|100|54.2800||
Z|MSFT|20151124|15:33:10|S|161|54.2800||
Z|MSFT|20151124|15:33:10|S|100|54.2850||
Z|MSFT|20151124|15:33:10|S|200|54.2850||
Z|MSFT|20151124|15:33:10|S|200|54.2800||
Z|MSFT|20151124|15:33:10|S|39|54.2800||
