Z|AAPL|20151124|15:18:43|S|5|118.9900||
Z|AAPL|20151124|15:18:43|S|87|118.9900||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|S|100|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|M|100|119.0200||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:43|M|100|119.0400||
Z|AAPL|20151124|15:18:43|M|100|119.0300||
Z|AAPL|20151124|15:18:49|S|100|119.0000||
Z|AAPL|20151124|15:18:55|S|100|118.9800||
Z|AAPL|20151124|15:18:55|S|73|118.9800||
Z|AAPL|20151124|15:19:18|S|100|118.9900||
Z|AAPL|20151124|15:19:34|S|100|119.0000||
Z|AAPL|20151124|15:19:34|S|8|119.0000||
Z|AAPL|20151124|15:19:34|S|100|119.0100||
Z|AAPL|20151124|15:19:34|S|100|119.0100||
Z|AAPL|20151124|15:19:34|S|92|119.0000||
Z|AAPL|20151124|15:19:34|S|100|119.0100||
Z|AAPL|20151124|15:19:35|S|100|118.9900||
Z|AAPL|20151124|15:19:35|S|200|118.9900||
Z|AAPL|20151124|15:19:40|S|44|118.9200||
Z|AAPL|20151124|15:19:40|S|99|118.9200||
Z|AAPL|20151124|15:19:40|S|1|118.9200||
Z|AAPL|20151124|15:19:40|S|200|118.9200||
Z|AAPL|20151124|15:19:40|M|100|118.9200||
Z|AAPL|20151124|15:19:41|M|100|118.9100||
Z|AAPL|20151124|15:19:41|S|100|118.9100||
Z|AAPL|20151124|15:19:41|S|100|118.9100||
Z|AAPL|20151124|15:19:52|S|3|118.9000||
Z|AAPL|20151124|15:19:54|S|80|118.9000||
Z|AAPL|20151124|15:19:55|S|47|118.9000||
Z|AAPL|20151124|15:19:55|S|53|118.9000||
Z|AAPL|20151124|15:20:01|S|100|118.9200||
Z|AAPL|20151124|15:20:12|M|500|118.9000||
Z|AAPL|20151124|15:20:12|M|100|118.9100||
Z|AAPL|20151124|15:20:12|M|100|118.9100||
Z|AAPL|20151124|15:20:12|M|279|118.9000||
Z|AAPL|20151124|15:20:12|M|100|118.9000||
Z|AAPL|20151124|15:20:12|M|100|118.9100||
Z|AAPL|20151124|15:20:16|M|1|118.9000||
Z|AAPL|20151124|15:20:16|S|100|118.9000||
Z|AAPL|20151124|15:20:29|S|200|118.9400||
Z|AAPL|20151124|15:20:37|S|100|118.9500||
Z|AAPL|20151124|15:20:37|S|100|118.9500||
Z|AAPL|20151124|15:20:37|S|100|118.9500||
Z|AAPL|20151124|15:20:45|S|100|118.9400||
Z|AAPL|20151124|15:20:58|S|100|118.9300||
Z|AAPL|20151124|15:21:00|S|1|118.9300||
Z|AAPL|20151124|15:21:01|M|100|118.9300||
Z|AAPL|20151124|15:21:02|M|100|118.9300||
Z|AAPL|20151124|15:21:06|S|100|118.9400||
Z|AAPL|20151124|15:21:16|S|100|118.9500||
Z|AAPL|20151124|15:21:25|S|43|118.9300||
Z|AAPL|20151124|15:22:05|S|100|118.9650||
Z|AAPL|20151124|15:22:05|S|100|118.9600||
Z|AAPL|20151124|15:22:05|S|100|118.9600||
Z|AAPL|20151124|15:22:05|S|100|118.9600||
Z|AAPL|20151124|15:22:05|S|100|118.9600||
Z|AAPL|20151124|15:22:05|S|100|118.9600||
Z|AAPL|20151124|15:22:05|S|200|118.9600||
Z|AAPL|20151124|15:22:06|S|100|118.9400||
Z|AAPL|20151124|15:22:06|S|100|118.9500||
Z|AAPL|20151124|15:22:06|S|100|118.9500||
Z|AAPL|20151124|15:22:09|S|300|118.9100||
Z|AAPL|20151124|15:22:10|S|43|118.8900||
Z|AAPL|20151124|15:22:10|S|100|118.8900||
Z|AAPL|20151124|15:22:11|S|100|118.8800||
Z|AAPL|20151124|15:22:12|S|43|118.8900||
Z|AAPL|20151124|15:22:28|M|57|118.8900||
Z|AAPL|20151124|15:22:29|M|100|118.8700||
Z|AAPL|20151124|15:22:29|S|2|118.8800||
Z|AAPL|20151124|15:22:36|S|100|118.8700||
Z|AAPL|20151124|15:22:39|S|98|118.8800||
Z|AAPL|20151124|15:22:39|S|100|118.8900||
Z|AAPL|20151124|15:22:39|S|100|118.8800||
Z|AAPL|20151124|15:22:39|S|100|118.9000||
Z|AAPL|20151124|15:22:39|S|100|118.8950||
Z|AAPL|20151124|15:22:39|S|2|118.8800||
Z|AAPL|20151124|15:22:39|S|100|118.8900||
Z|AAPL|20151124|15:22:39|M|100|118.8700||
Z|AAPL|20151124|15:22:39|M|100|118.9000||
Z|AAPL|20151124|15:22:39|M|100|118.8950||
Z|AAPL|20151124|15:22:39|M|100|118.8800||
Z|AAPL|20151124|15:22:39|M|100|118.8900||
Z|AAPL|20151124|15:23:16|S|102|118.9300||
Z|AAPL|20151124|15:23:22|S|100|118.9300||
Z|AAPL|20151124|15:23:22|S|21|118.9300||
Z|AAPL|20151124|15:23:26|S|100|118.9300||
Z|AAPL|20151124|15:23:26|S|100|118.9300||
Z|AAPL|20151124|15:23:29|M|100|118.9300||
Z|AAPL|20151124|15:23:33|S|200|118.9300||
Z|AAPL|20151124|15:23:33|M|100|118.9300||
Z|AAPL|20151124|15:23:40|M|99|118.9200||
Z|AAPL|20151124|15:23:50|S|100|118.9000||
Z|AAPL|20151124|15:23:57|M|100|118.9300||
Z|AAPL|20151124|15:23:57|S|100|118.9200||
Z|AAPL|20151124|15:24:08|S|100|118.9000||
Z|AAPL|20151124|15:24:27|S|100|118.9000||
Z|AAPL|20151124|15:24:39|S|49|118.8800||
Z|AAPL|20151124|15:24:39|S|17|118.8700||
Z|AAPL|20151124|15:24:48|M|100|118.8600||
Z|AAPL|20151124|15:24:48|M|100|118.8600||
Z|AAPL|20151124|15:24:48|M|31|118.8600||
Z|AAPL|20151124|15:24:49|S|10|118.8400||
Z|AAPL|20151124|15:24:51|M|100|118.8200||
Z|AAPL|20151124|15:25:10|M|100|118.8100||
Z|AAPL|20151124|15:25:13|M|30|118.8200||
Z|AAPL|20151124|15:25:13|M|100|118.8100||
Z|AAPL|20151124|15:25:13|M|100|118.8400||
Z|AAPL|20151124|15:25:13|M|100|118.8300||
Z|AAPL|20151124|15:25:13|M|100|118.8400||
Z|AAPL|20151124|15:25:13|S|100|118.8200||
Z|AAPL|20151124|15:25:13|S|100|118.8300||
Z|AAPL|20151124|15:25:13|S|100|118.8400||
Z|AAPL|20151124|15:25:22|S|100|118.8700||
Z|AAPL|20151124|15:25:22|S|100|118.8700||
Z|AAPL|20151124|15:25:22|M|100|118.8700||
Z|AAPL|20151124|15:25:59|M|100|118.8800||
Z|AAPL|20151124|15:26:08|S|294|118.8700||
Z|AAPL|20151124|15:26:08|S|100|118.8600||
Z|AAPL|20151124|15:26:09|M|100|118.8600||
Z|AAPL|20151124|15:26:09|S|100|118.8500||
Z|AAPL|20151124|15:26:09|S|100|118.8600||
Z|AAPL|20151124|15:26:18|S|100|118.8600||
Z|AAPL|20151124|15:26:23|M|1|118.8600||
Z|AAPL|20151124|15:26:39|M|100|118.8700||
Z|AAPL|20151124|15:26:39|S|27|118.8750||
Z|AAPL|20151124|15:26:50|M|100|118.8500||
Z|AAPL|20151124|15:26:50|M|1|118.8400||
Z|AAPL|20151124|15:27:16|S|100|118.8700||
Z|AAPL|20151124|15:27:24|S|100|118.8800||
Z|AAPL|20151124|15:27:24|S|100|118.8800||
Z|AAPL|20151124|15:27:24|M|100|118.8800||
Z|AAPL|20151124|15:27:24|M|100|118.8800||
Z|AAPL|20151124|15:27:24|M|100|118.8800||
Z|AAPL|20151124|15:27:51|S|100|118.9300||
Z|AAPL|20151124|15:27:52|S|4|118.9300||
Z|AAPL|20151124|15:27:52|S|21|118.9300||
Z|AAPL|20151124|15:27:53|S|16|118.9300||
Z|AAPL|20151124|15:27:54|S|40|118.9300||
Z|AAPL|20151124|15:27:54|S|1|118.9300||
Z|AAPL|20151124|15:28:14|S|100|118.9100||
Z|AAPL|20151124|15:28:16|S|100|118.8900||
Z|AAPL|20151124|15:28:16|S|100|118.8900||
Z|AAPL|20151124|15:28:16|S|100|118.8900||
Z|AAPL|20151124|15:28:42|M|75|118.8500||
Z|AAPL|20151124|15:28:44|M|100|118.8500||
Z|AAPL|20151124|15:28:50|S|26|118.8800||
Z|AAPL|20151124|15:29:02|S|100|118.8900||
Z|AAPL|20151124|15:29:02|M|100|118.8900||
Z|AAPL|20151124|15:29:04|S|100|118.8600||
Z|AAPL|20151124|15:29:09|M|35|118.8500||
Z|AAPL|20151124|15:29:09|M|100|118.8500||
Z|AAPL|20151124|15:29:09|M|100|118.8500||
Z|AAPL|20151124|15:29:12|S|8|118.8400||
Z|AAPL|20151124|15:29:14|S|100|118.8400||
Z|AAPL|20151124|15:29:26|S|100|118.8600||
Z|AAPL|20151124|15:29:29|M|100|118.8700||
Z|AAPL|20151124|15:29:29|S|100|118.8700||
Z|AAPL|20151124|15:29:37|S|100|118.8900||
Z|AAPL|20151124|15:29:37|M|100|118.8900||
Z|AAPL|20151124|15:29:38|M|100|118.8900||
Z|AAPL|20151124|15:29:39|M|100|118.8900||
Z|AAPL|20151124|15:29:47|S|86|118.8700||
Z|AAPL|20151124|15:29:50|S|90|118.8700||
Z|AAPL|20151124|15:30:04|S|68|118.8400||
Z|AAPL|20151124|15:30:04|S|200|118.8450||
Z|AAPL|20151124|15:30:04|S|132|118.8450||
Z|AAPL|20151124|15:30:13|S|29|118.8200||
Z|AAPL|20151124|15:30:19|S|6|118.8000||
Z|AAPL|20151124|15:30:19|S|100|118.8000||
Z|AAPL|20151124|15:30:19|S|100|118.8000||
Z|AAPL|20151124|15:30:19|S|100|118.8000||
Z|AAPL|20151124|15:30:19|S|32|118.8000||
Z|AAPL|20151124|15:30:19|S|297|118.8000||
Z|AAPL|20151124|15:30:19|S|2|118.8000||
Z|AAPL|20151124|15:30:21|S|10|118.7800||
Z|AAPL|20151124|15:30:23|S|100|118.7900||
Z|AAPL|20151124|15:30:39|S|100|118.7800||
Z|AAPL|20151124|15:30:42|S|30|118.8200||
Z|AAPL|20151124|15:30:43|S|98|118.8100||
Z|AAPL|20151124|15:30:43|S|100|118.8100||
Z|AAPL|20151124|15:30:49|S|100|118.8100||
Z|AAPL|20151124|15:30:58|S|78|118.8100||
Z|AAPL|20151124|15:31:10|M|200|118.8100||
Z|AAPL|20151124|15:31:11|M|100|118.8100||
Z|AAPL|20151124|15:31:25|S|100|118.8300||
Z|AAPL|20151124|15:31:25|M|100|118.8300||
Z|AAPL|20151124|15:31:28|M|50|118.8300||
Z|AAPL|20151124|15:31:34|M|1|118.8100||
Z|AAPL|20151124|15:31:34|M|24|118.8100||
Z|AAPL|20151124|15:31:34|M|75|118.8100||
Z|AAPL|20151124|15:31:51|S|100|118.8300||
Z|AAPL|20151124|15:32:03|M|57|118.8300||
Z|AAPL|20151124|15:32:11|S|100|118.7900||
Z|AAPL|20151124|15:32:11|S|44|118.7900||
Z|AAPL|20151124|15:32:25|S|100|118.8100||
Z|AAPL|20151124|15:32:25|S|100|118.8100||
Z|AAPL|20151124|15:32:26|S|100|118.8000||
Z|AAPL|20151124|15:32:26|S|55|118.8000||
Z|AAPL|20151124|15:32:39|S|4|118.8100||
Z|AAPL|20151124|15:32:45|S|100|118.8000||
Z|AAPL|20151124|15:32:45|S|117|118.8000||
Z|AAPL|20151124|15:32:45|S|66|118.8000||
Z|AAPL|20151124|15:32:48|S|100|118.8000||
Z|AAPL|20151124|15:32:50|M|100|118.8000||
Z|AAPL|20151124|15:32:59|S|100|118.7900||
Z|AAPL|20151124|15:33:01|S|100|118.7900||
Z|AAPL|20151124|15:33:03|S|5|118.7900||
Z|AAPL|20151124|15:33:07|S|100|118.7800||
Z|AAPL|20151124|15:33:08|S|139|118.7900||
Z|AAPL|20151124|15:33:08|S|61|118.7900||
Z|AAPL|20151124|15:33:19|M|100|118.7800||
Z|AAPL|20151124|15:33:19|M|100|118.7800||
Z|AAPL|20151124|15:33:26|S|89|118.7800||
Z|AAPL|20151124|15:33:30|S|100|118.7700||
Z|AAPL|20151124|15:33:48|S|100|118.7700||
Z|AAPL|20151124|15:33:52|M|100|118.7800||
Z|AAPL|20151124|15:33:52|S|100|118.7900||
Z|AAPL|20151124|15:33:56|M|100|118.7800||
Z|AAPL|20151124|15:34:05|S|99|118.7900||
Z|AAPL|20151124|15:34:09|S|100|118.7800||
Z|AAPL|20151124|15:34:14|M|100|118.7400||
Z|AAPL|20151124|15:34:14|M|100|118.7400||
Z|AAPL|20151124|15:34:17|M|100|118.7500||
Z|AAPL|20151124|15:34:17|M|100|118.7500||
Z|AAPL|20151124|15:34:17|M|100|118.7500||
Z|AAPL|20151124|15:34:17|S|200|118.7500||
Z|AAPL|20151124|15:34:21|M|100|118.7700||
Z|AAPL|20151124|15:34:21|S|100|118.7700||
Z|AAPL|20151124|15:34:21|S|100|118.7700||
Z|AAPL|20151124|15:34:24|S|100|118.7700||
Z|AAPL|20151124|15:34:25|M|1|118.7750||
Z|AAPL|20151124|15:34:39|S|100|118.7500||
Z|AAPL|20151124|15:34:47|S|200|118.7500||
Z|AAPL|20151124|15:34:47|S|100|118.7600||
Z|AAPL|20151124|15:34:49|M|100|118.7300||
Z|AAPL|20151124|15:34:55|M|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|200|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7050||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|100|118.7000||
Z|AAPL|20151124|15:35:02|S|200|118.7200||
Z|AAPL|20151124|15:35:02|S|100|118.7100||
Z|AAPL|20151124|15:35:02|S|75|118.7100||
Z|AAPL|20151124|15:35:02|S|100|118.7200||
Z|AAPL|20151124|15:35:05|S|100|118.7100||
Z|AAPL|20151124|15:35:16|S|100|118.7000||
Z|AAPL|20151124|15:35:16|M|100|118.7000||
Z|AAPL|20151124|15:35:18|S|46|118.7200||
Z|AAPL|20151124|15:35:18|S|44|118.7200||
Z|AAPL|20151124|15:35:18|S|10|118.7200||
Z|AAPL|20151124|15:35:31|S|100|118.7300||
Z|AAPL|20151124|15:36:02|S|98|118.7400||
Z|AAPL|20151124|15:36:02|S|100|118.7400||
Z|AAPL|20151124|15:36:02|S|2|118.7400||
Z|AAPL|20151124|15:36:02|S|143|118.7200||
Z|AAPL|20151124|15:36:08|M|4|118.7000||
Z|AAPL|20151124|15:36:14|S|100|118.6700||
Z|AAPL|20151124|15:36:18|M|200|118.6700||
Z|AAPL|20151124|15:36:18|M|100|118.6500||
Z|AAPL|20151124|15:36:22|S|27|118.6300||
Z|AAPL|20151124|15:36:22|S|73|118.6300||
Z|AAPL|20151124|15:36:22|S|100|118.6500||
Z|AAPL|20151124|15:36:22|S|27|118.6300||
Z|AAPL|20151124|15:36:22|S|50|118.6400||
Z|AAPL|20151124|15:36:22|M|100|118.6300||
Z|AAPL|20151124|15:36:22|M|200|118.6300||
Z|AAPL|20151124|15:36:33|S|100|118.6500||
Z|AAPL|20151124|15:36:33|S|16|118.6500||
Z|AAPL|20151124|15:36:40|S|100|118.6600||
Z|AAPL|20151124|15:36:40|S|100|118.6600||
Z|AAPL|20151124|15:36:42|M|100|118.6600||
Z|AAPL|20151124|15:36:43|M|100|118.6700||
Z|AAPL|20151124|15:36:43|S|100|118.6700||
Z|AAPL|20151124|15:36:49|S|200|118.6600||
Z|AAPL|20151124|15:36:52|S|100|118.6500||
Z|AAPL|20151124|15:36:52|S|300|118.6500||
Z|AAPL|20151124|15:36:53|M|100|118.6300||
Z|AAPL|20151124|15:36:53|M|100|118.6300||
Z|AAPL|20151124|15:36:53|M|100|118.6300||
Z|AAPL|20151124|15:36:54|M|7|118.6350||
Z|AAPL|20151124|15:36:54|M|5|118.6350||
Z|AAPL|20151124|15:36:55|S|200|118.6300||
Z|AAPL|20151124|15:36:58|S|100|118.6200||
Z|AAPL|20151124|15:37:10|S|100|118.6200||
Z|AAPL|20151124|15:37:16|S|100|118.6300||
Z|AAPL|20151124|15:37:19|S|100|118.6300||
Z|AAPL|20151124|15:37:24|M|100|118.6200||
Z|AAPL|20151124|15:37:42|M|42|118.6100||
Z|AAPL|20151124|15:37:44|S|100|118.6000||
Z|AAPL|20151124|15:37:44|S|100|118.6100||
Z|AAPL|20151124|15:37:44|S|100|118.6100||
Z|AAPL|20151124|15:37:44|S|60|118.6000||
Z|AAPL|20151124|15:37:44|S|100|118.6100||
Z|AAPL|20151124|15:37:44|S|36|118.6000||
Z|AAPL|20151124|15:37:44|S|64|118.6000||
Z|AAPL|20151124|15:37:53|M|100|118.5900||
Z|AAPL|20151124|15:37:53|M|100|118.5900||
Z|AAPL|20151124|15:37:53|S|100|118.6000||
Z|AAPL|20151124|15:37:53|S|100|118.5900||
Z|AAPL|20151124|15:37:53|S|100|118.5900||
Z|AAPL|20151124|15:38:02|S|100|118.6400||
Z|AAPL|20151124|15:38:12|S|100|118.6500||
Z|AAPL|20151124|15:38:29|S|100|118.6300||
Z|AAPL|20151124|15:38:41|S|100|118.6100||
Z|AAPL|20151124|15:38:45|S|100|118.6100||
Z|AAPL|20151124|15:38:50|M|100|118.6000||
Z|AAPL|20151124|15:38:50|M|100|118.6100||
Z|AAPL|20151124|15:38:50|S|100|118.6000||
Z|AAPL|20151124|15:38:54|M|100|118.5900||
Z|AAPL|20151124|15:38:54|S|200|118.5900||
Z|AAPL|20151124|15:38:54|M|100|118.5900||
Z|AAPL|20151124|15:38:57|S|10|118.6000||
Z|AAPL|20151124|15:39:03|M|100|118.6300||
Z|AAPL|20151124|15:39:03|S|100|118.6300||
Z|AAPL|20151124|15:39:05|S|10|118.6300||
Z|AAPL|20151124|15:39:08|M|100|118.6500||
Z|AAPL|20151124|15:39:08|S|100|118.6500||
Z|AAPL|20151124|15:39:08|M|100|118.6500||
Z|AAPL|20151124|15:39:08|S|10|118.6500||
Z|AAPL|20151124|15:39:08|S|200|118.6500||
Z|AAPL|20151124|15:39:08|S|100|118.6500||
Z|AAPL|20151124|15:39:17|M|100|118.6600||
Z|AAPL|20151124|15:39:17|S|10|118.6600||
Z|AAPL|20151124|15:39:21|S|10|118.6600||
Z|AAPL|20151124|15:39:23|S|46|118.6600||
Z|AAPL|20151124|15:39:23|S|100|118.6600||
Z|AAPL|20151124|15:39:28|M|100|118.6200||
Z|AAPL|20151124|15:39:28|M|100|118.6200||
Z|AAPL|20151124|15:39:28|M|100|118.6200||
Z|AAPL|20151124|15:39:31|S|35|118.6200||
Z|AAPL|20151124|15:39:31|S|100|118.6200||
Z|AAPL|20151124|15:39:32|S|100|118.6200||
Z|AAPL|20151124|15:39:34|S|135|118.6100||
Z|AAPL|20151124|15:39:34|M|100|118.6100||
Z|AAPL|20151124|15:39:34|M|100|118.6100||
Z|AAPL|20151124|15:39:34|M|484|118.6100||
Z|AAPL|20151124|15:39:34|M|21|118.6100||
Z|AAPL|20151124|15:39:34|M|26|118.6100||
Z|AAPL|20151124|15:39:34|M|100|118.6100||
Z|AAPL|20151124|15:39:38|M|100|118.6100||
Z|AAPL|20151124|15:39:39|S|35|118.6300||
Z|AAPL|20151124|15:39:39|S|365|118.6300||
Z|AAPL|20151124|15:39:41|S|65|118.6300||
Z|AAPL|20151124|15:39:41|S|100|118.6300||
Z|AAPL|20151124|15:39:41|S|35|118.6300||
Z|AAPL|20151124|15:39:46|S|100|118.6400||
Z|AAPL|20151124|15:39:50|M|70|118.6600||
Z|AAPL|20151124|15:39:50|M|30|118.6600||
Z|AAPL|20151124|15:39:50|S|100|118.6700||
Z|AAPL|20151124|15:39:55|S|93|118.6600||
Z|AAPL|20151124|15:40:01|S|81|118.6600||
Z|AAPL|20151124|15:40:13|S|50|118.6700||
Z|AAPL|20151124|15:40:13|S|50|118.6700||
Z|AAPL|20151124|15:40:33|S|100|118.6800||
Z|AAPL|20151124|15:40:33|S|100|118.6800||
Z|AAPL|20151124|15:40:33|S|50|118.6800||
Z|AAPL|20151124|15:40:34|S|100|118.6700||
Z|AAPL|20151124|15:40:34|M|100|118.6600||
Z|AAPL|20151124|15:40:34|S|100|118.6700||
Z|AAPL|20151124|15:40:34|S|100|118.6700||
Z|AAPL|20151124|15:40:34|S|100|118.6700||
Z|AAPL|20151124|15:40:34|S|100|118.6700||
Z|AAPL|20151124|15:40:34|S|50|118.6700||
Z|AAPL|20151124|15:40:48|S|100|118.6700||
Z|AAPL|20151124|15:40:48|S|100|118.6700||
Z|AAPL|20151124|15:40:52|S|100|118.6600||
Z|AAPL|20151124|15:41:06|S|100|118.6600||
Z|AAPL|20151124|15:41:11|M|100|118.6700||
Z|AAPL|20151124|15:41:15|S|96|118.6800||
Z|AAPL|20151124|15:41:19|S|100|118.6900||
Z|AAPL|20151124|15:41:19|S|5|118.7000||
Z|AAPL|20151124|15:41:19|M|100|118.6900||
Z|AAPL|20151124|15:41:37|S|90|118.6900||
Z|AAPL|20151124|15:41:40|S|100|118.6900||
Z|AAPL|20151124|15:41:48|S|100|118.6900||
Z|AAPL|20151124|15:41:48|S|100|118.7000||
Z|AAPL|20151124|15:42:06|M|100|118.7100||
Z|AAPL|20151124|15:42:10|M|100|118.7300||
Z|AAPL|20151124|15:42:13|S|10|118.7400||
Z|AAPL|20151124|15:42:13|S|100|118.7400||
Z|AAPL|20151124|15:42:18|S|36|118.7400||
Z|AAPL|20151124|15:42:19|S|100|118.7400||
Z|AAPL|20151124|15:42:20|S|100|118.7400||
Z|AAPL|20151124|15:42:22|S|200|118.7400||
Z|AAPL|20151124|15:42:22|S|100|118.7400||
Z|AAPL|20151124|15:42:27|S|200|118.7300||
Z|AAPL|20151124|15:42:27|S|96|118.7300||
Z|AAPL|20151124|15:42:27|S|300|118.7300||
Z|AAPL|20151124|15:42:31|M|88|118.7300||
Z|AAPL|20151124|15:42:37|S|8|118.7200||
Z|AAPL|20151124|15:42:37|S|23|118.7200||
Z|AAPL|20151124|15:42:38|M|25|118.7100||
Z|AAPL|20151124|15:42:38|S|100|118.7000||
Z|AAPL|20151124|15:42:39|S|100|118.7000||
Z|AAPL|20151124|15:42:41|S|71|118.6900||
Z|AAPL|20151124|15:42:41|S|29|118.6900||
Z|AAPL|20151124|15:42:48|S|92|118.7400||
Z|AAPL|20151124|15:43:15|S|64|118.7400||
Z|AAPL|20151124|15:43:15|S|36|118.7400||
Z|AAPL|20151124|15:43:21|S|2|118.7400||
Z|AAPL|20151124|15:43:21|S|135|118.7400||
Z|AAPL|20151124|15:43:24|S|10|118.7500||
Z|AAPL|20151124|15:43:24|S|1|118.7500||
Z|AAPL|20151124|15:43:24|S|83|118.7500||
Z|AAPL|20151124|15:43:24|S|6|118.7500||
Z|AAPL|20151124|15:43:47|S|86|118.7600||
Z|AAPL|20151124|15:43:50|S|100|118.7900||
Z|AAPL|20151124|15:43:52|S|100|118.8000||
Z|AAPL|20151124|15:43:53|S|100|118.8000||
Z|AAPL|20151124|15:43:53|S|100|118.8000||
Z|AAPL|20151124|15:43:53|M|100|118.8100||
Z|AAPL|20151124|15:43:53|S|100|118.8100||
Z|AAPL|20151124|15:43:53|S|100|118.8100||
Z|AAPL|20151124|15:43:54|M|13|118.8000||
Z|AAPL|20151124|15:43:54|S|99|118.8050||
Z|AAPL|20151124|15:43:54|M|100|118.8000||
Z|AAPL|20151124|15:43:54|S|100|118.8050||
Z|AAPL|20151124|15:43:54|M|100|118.8050||
Z|AAPL|20151124|15:43:55|S|100|118.8000||
Z|AAPL|20151124|15:43:58|S|198|118.8000||
Z|AAPL|20151124|15:44:00|S|100|118.8000||
Z|AAPL|20151124|15:44:12|S|16|118.8100||
Z|AAPL|20151124|15:44:12|S|100|118.8100||
Z|AAPL|20151124|15:44:12|S|100|118.8100||
Z|AAPL|20151124|15:44:12|S|84|118.8100||
Z|AAPL|20151124|15:44:15|S|392|118.8000||
Z|AAPL|20151124|15:44:15|S|400|118.8000||
Z|AAPL|20151124|15:44:30|M|100|118.8100||
Z|AAPL|20151124|15:44:30|M|4|118.8100||
Z|AAPL|20151124|15:44:30|M|8|118.8100||
Z|AAPL|20151124|15:44:30|M|88|118.8100||
Z|AAPL|20151124|15:44:31|S|93|118.8200||
Z|AAPL|20151124|15:44:32|S|100|118.8200||
Z|AAPL|20151124|15:44:35|S|100|118.8100||
Z|AAPL|20151124|15:44:35|S|50|118.8100||
Z|AAPL|20151124|15:44:44|S|284|118.8100||
Z|AAPL|20151124|15:44:55|M|100|118.8100||
Z|AAPL|20151124|15:44:59|S|100|118.8100||
Z|AAPL|20151124|15:45:02|S|100|118.7900||
Z|AAPL|20151124|15:45:02|S|100|118.7900||
Z|AAPL|20151124|15:45:02|S|100|118.7900||
Z|AAPL|20151124|15:45:02|M|100|118.7900||
Z|AAPL|20151124|15:45:21|M|51|118.8100||
Z|AAPL|20151124|15:45:21|M|49|118.8100||
Z|AAPL|20151124|15:45:23|S|100|118.8100||
Z|AAPL|20151124|15:45:25|S|100|118.8000||
Z|AAPL|20151124|15:45:25|M|100|118.8000||
Z|AAPL|20151124|15:45:28|M|100|118.7800||
Z|AAPL|20151124|15:45:51|S|96|118.8000||
Z|AAPL|20151124|15:45:58|S|100|118.8000||
Z|AAPL|20151124|15:46:02|S|100|118.8000||
Z|AAPL|20151124|15:46:11|S|100|118.8100||
Z|AAPL|20151124|15:46:18|S|100|118.8100||
Z|AAPL|20151124|15:46:18|S|100|118.8100||
Z|AAPL|20151124|15:46:18|S|74|118.8100||
Z|AAPL|20151124|15:46:25|S|5|118.8100||
Z|AAPL|20151124|15:46:35|S|100|118.8000||
Z|AAPL|20151124|15:46:35|S|68|118.8000||
Z|AAPL|20151124|15:46:36|S|100|118.8000||
Z|AAPL|20151124|15:46:44|M|100|118.8000||
Z|AAPL|20151124|15:46:44|M|100|118.8000||
Z|AAPL|20151124|15:46:46|S|15|118.8000||
Z|AAPL|20151124|15:46:46|S|185|118.8000||
Z|AAPL|20151124|15:46:50|S|200|118.7900||
Z|AAPL|20151124|15:46:57|S|100|118.7700||
Z|AAPL|20151124|15:46:58|S|100|118.7600||
Z|AAPL|20151124|15:46:58|S|100|118.7600||
Z|AAPL|20151124|15:46:58|S|100|118.7600||
Z|AAPL|20151124|15:46:58|S|100|118.7600||
Z|AAPL|20151124|15:46:58|S|100|118.7600||
Z|AAPL|20151124|15:47:00|S|291|118.7600||
Z|AAPL|20151124|15:47:03|S|5|118.7600||
Z|AAPL|20151124|15:47:03|S|100|118.7600||
Z|AAPL|20151124|15:47:05|S|100|118.7700||
Z|AAPL|20151124|15:47:10|M|100|118.7800||
Z|AAPL|20151124|15:47:20|S|100|118.8000||
Z|AAPL|20151124|15:47:20|M|100|118.8000||
Z|AAPL|20151124|15:47:23|S|100|118.8000||
Z|AAPL|20151124|15:47:26|S|100|118.7900||
Z|AAPL|20151124|15:47:33|S|100|118.7700||
Z|AAPL|20151124|15:47:33|S|100|118.7700||
Z|AAPL|20151124|15:47:33|M|100|118.7700||
Z|AAPL|20151124|15:47:33|M|100|118.7800||
Z|AAPL|20151124|15:47:33|S|100|118.7800||
Z|AAPL|20151124|15:47:33|S|100|118.7700||
Z|AAPL|20151124|15:47:33|S|100|118.7800||
Z|AAPL|20151124|15:47:35|S|100|118.7800||
Z|AAPL|20151124|15:47:46|S|6|118.8000||
Z|AAPL|20151124|15:47:48|S|100|118.8000||
Z|AAPL|20151124|15:47:57|M|100|118.8100||
Z|AAPL|20151124|15:48:05|S|100|118.8100||
