Z|ORCL|20151124|15:36:22|S|100|39.4700||
Z|ORCL|20151124|15:36:22|S|100|39.4700||
Z|ORCL|20151124|15:36:22|S|100|39.4700||
Z|ORCL|20151124|15:36:32|S|300|39.4600||
Z|ORCL|20151124|15:36:32|S|55|39.4600||
Z|ORCL|20151124|15:36:32|S|100|39.4600||
Z|ORCL|20151124|15:36:32|S|113|39.4600||
Z|ORCL|20151124|15:36:32|S|77|39.4600||
Z|ORCL|20151124|15:36:32|S|54|39.4600||
Z|ORCL|20151124|15:36:32|S|187|39.4600||
Z|ORCL|20151124|15:36:32|S|45|39.4600||
Z|ORCL|20151124|15:36:32|M|100|39.4600||
Z|ORCL|20151124|15:36:32|S|23|39.4600||
Z|ORCL|20151124|15:36:32|M|100|39.4600||
Z|ORCL|20151124|15:36:32|M|100|39.4600||
Z|ORCL|20151124|15:36:32|M|100|39.4600||
Z|ORCL|20151124|15:36:32|S|46|39.4600||
Z|ORCL|20151124|15:36:33|S|100|39.4700||
Z|ORCL|20151124|15:36:33|S|100|39.4700||
Z|ORCL|20151124|15:36:33|S|200|39.4700||
Z|ORCL|20151124|15:36:33|S|100|39.4700||
Z|ORCL|20151124|15:36:33|M|200|39.4700||
Z|ORCL|20151124|15:36:33|S|100|39.4700||
Z|ORCL|20151124|15:36:33|S|200|39.4650||
Z|ORCL|20151124|15:36:33|S|100|39.4700||
Z|ORCL|20151124|15:36:33|S|300|39.4700||
Z|ORCL|20151124|15:36:33|M|100|39.4700||
Z|ORCL|20151124|15:36:33|M|200|39.4650||
Z|ORCL|20151124|15:36:34|M|400|39.4800||
Z|ORCL|20151124|15:36:34|M|100|39.4800||
Z|ORCL|20151124|15:36:34|S|100|39.4800||
Z|ORCL|20151124|15:36:34|S|200|39.4800||
Z|ORCL|20151124|15:36:34|M|100|39.4800||
Z|ORCL|20151124|15:36:34|S|200|39.4800||
Z|ORCL|20151124|15:36:39|M|100|39.4900||
Z|ORCL|20151124|15:36:39|M|100|39.4900||
Z|ORCL|20151124|15:36:46|M|100|39.4950||
Z|ORCL|20151124|15:36:46|M|100|39.4950||
Z|ORCL|20151124|15:36:48|S|100|39.4900||
Z|ORCL|20151124|15:36:48|S|600|39.4900||
Z|ORCL|20151124|15:36:50|M|100|39.4900||
Z|ORCL|20151124|15:36:50|M|100|39.4900||
Z|ORCL|20151124|15:36:53|M|100|39.4800||
Z|ORCL|20151124|15:36:54|S|100|39.4800||
Z|ORCL|20151124|15:36:54|S|100|39.4800||
Z|ORCL|20151124|15:36:54|S|200|39.4800||
Z|ORCL|20151124|15:36:54|S|100|39.4800||
Z|ORCL|20151124|15:36:54|S|100|39.4800||
Z|ORCL|20151124|15:36:58|S|100|39.4800||
Z|ORCL|20151124|15:36:58|S|100|39.4800||
Z|ORCL|20151124|15:37:12|S|100|39.4900||
Z|ORCL|20151124|15:37:12|S|100|39.4900||
Z|ORCL|20151124|15:37:12|S|67|39.4900||
Z|ORCL|20151124|15:37:12|S|100|39.4900||
Z|ORCL|20151124|15:37:12|M|7|39.4900||
Z|ORCL|20151124|15:37:12|S|100|39.4900||
Z|ORCL|20151124|15:37:14|S|100|39.4900||
Z|ORCL|20151124|15:37:15|S|100|39.5000||
Z|ORCL|20151124|15:37:15|S|200|39.5000||
Z|ORCL|20151124|15:37:15|M|200|39.5000||
Z|ORCL|20151124|15:37:15|M|100|39.5000||
Z|ORCL|20151124|15:37:16|M|100|39.5000||
Z|ORCL|20151124|15:37:16|M|200|39.5000||
Z|ORCL|20151124|15:37:16|M|317|39.5000||
Z|ORCL|20151124|15:37:16|M|100|39.5000||
Z|ORCL|20151124|15:37:16|S|383|39.5000||
Z|ORCL|20151124|15:37:16|S|300|39.5000||
Z|ORCL|20151124|15:37:28|M|100|39.5000||
Z|ORCL|20151124|15:37:28|M|100|39.5000||
Z|ORCL|20151124|15:37:28|M|100|39.5000||
Z|ORCL|20151124|15:37:28|M|100|39.4950||
Z|ORCL|20151124|15:37:28|M|100|39.5000||
Z|ORCL|20151124|15:37:28|S|17|39.5000||
Z|ORCL|20151124|15:37:32|M|100|39.4950||
Z|ORCL|20151124|15:37:37|M|100|39.4950||
Z|ORCL|20151124|15:37:44|S|100|39.5000||
Z|ORCL|20151124|15:38:03|M|100|39.4950||
Z|ORCL|20151124|15:38:25|M|75|39.4900||
Z|ORCL|20151124|15:38:25|M|100|39.4900||
Z|ORCL|20151124|15:38:25|M|75|39.4900||
Z|ORCL|20151124|15:38:25|M|25|39.4900||
Z|ORCL|20151124|15:38:26|M|25|39.4900||
Z|ORCL|20151124|15:38:26|M|417|39.4900||
Z|ORCL|20151124|15:38:26|M|383|39.4900||
Z|ORCL|20151124|15:38:26|M|100|39.4900||
Z|ORCL|20151124|15:38:26|M|100|39.4900||
Z|ORCL|20151124|15:38:35|M|100|39.4800||
Z|ORCL|20151124|15:38:37|S|100|39.4850||
Z|ORCL|20151124|15:38:37|S|100|39.4850||
Z|ORCL|20151124|15:38:37|S|100|39.4850||
Z|ORCL|20151124|15:38:37|M|200|39.4850||
Z|ORCL|20151124|15:38:37|S|100|39.4850||
Z|ORCL|20151124|15:38:37|M|200|39.4850||
Z|ORCL|20151124|15:39:00|S|100|39.4850||
Z|ORCL|20151124|15:39:14|M|200|39.4800||
Z|ORCL|20151124|15:39:28|M|100|39.4800||
Z|ORCL|20151124|15:39:28|M|200|39.4800||
Z|ORCL|20151124|15:39:28|M|200|39.4800||
Z|ORCL|20151124|15:39:28|M|200|39.4800||
Z|ORCL|20151124|15:39:28|M|100|39.4800||
Z|ORCL|20151124|15:39:29|M|100|39.4700||
Z|ORCL|20151124|15:39:29|S|100|39.4650||
Z|ORCL|20151124|15:39:29|S|100|39.4700||
Z|ORCL|20151124|15:39:29|S|100|39.4700||
Z|ORCL|20151124|15:39:29|S|100|39.4700||
Z|ORCL|20151124|15:39:31|S|100|39.4650||
Z|ORCL|20151124|15:39:37|M|200|39.4650||
Z|ORCL|20151124|15:39:37|S|5|39.4600||
Z|ORCL|20151124|15:39:37|S|100|39.4650||
Z|ORCL|20151124|15:39:37|S|200|39.4700||
Z|ORCL|20151124|15:39:40|M|5|39.4600||
Z|ORCL|20151124|15:39:40|M|95|39.4600||
Z|ORCL|20151124|15:39:51|M|100|39.4650||
Z|ORCL|20151124|15:39:55|S|95|39.4600||
Z|ORCL|20151124|15:39:55|S|100|39.4600||
Z|ORCL|20151124|15:39:55|M|100|39.4600||
Z|ORCL|20151124|15:39:55|M|95|39.4600||
Z|ORCL|20151124|15:39:55|M|100|39.4600||
Z|ORCL|20151124|15:39:55|M|105|39.4600||
Z|ORCL|20151124|15:39:55|M|100|39.4600||
Z|ORCL|20151124|15:39:55|M|100|39.4600||
Z|ORCL|20151124|15:40:13|S|100|39.4600||
Z|ORCL|20151124|15:40:13|S|100|39.4600||
Z|ORCL|20151124|15:40:13|M|100|39.4650||
Z|ORCL|20151124|15:40:13|S|100|39.4600||
Z|ORCL|20151124|15:40:13|M|100|39.4600||
Z|ORCL|20151124|15:40:13|M|100|39.4600||
Z|ORCL|20151124|15:40:13|S|14|39.4600||
Z|ORCL|20151124|15:40:13|S|100|39.4600||
Z|ORCL|20151124|15:40:14|S|200|39.4650||
Z|ORCL|20151124|15:40:25|S|1|39.4650||
Z|ORCL|20151124|15:40:34|S|900|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|S|400|39.4600||
Z|ORCL|20151124|15:40:34|S|400|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|300|39.4600||
Z|ORCL|20151124|15:40:34|S|100|39.4600||
Z|ORCL|20151124|15:40:34|S|500|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:34|M|100|39.4600||
Z|ORCL|20151124|15:40:36|S|100|39.4550||
Z|ORCL|20151124|15:40:36|M|100|39.4600||
Z|ORCL|20151124|15:40:36|S|197|39.4600||
Z|ORCL|20151124|15:40:37|M|100|39.4600||
Z|ORCL|20151124|15:40:37|S|309|39.4600||
Z|ORCL|20151124|15:40:37|M|100|39.4600||
Z|ORCL|20151124|15:40:37|S|100|39.4600||
Z|ORCL|20151124|15:40:37|M|100|39.4600||
Z|ORCL|20151124|15:40:37|M|100|39.4600||
Z|ORCL|20151124|15:40:37|S|100|39.4600||
Z|ORCL|20151124|15:40:56|M|200|39.4650||
Z|ORCL|20151124|15:40:56|M|300|39.4700||
Z|ORCL|20151124|15:40:56|M|200|39.4650||
Z|ORCL|20151124|15:40:56|M|12|39.4700||
Z|ORCL|20151124|15:40:56|S|100|39.4700||
Z|ORCL|20151124|15:40:56|M|100|39.4700||
Z|ORCL|20151124|15:40:56|S|200|39.4700||
Z|ORCL|20151124|15:40:56|S|100|39.4700||
Z|ORCL|20151124|15:41:04|M|100|39.4700||
Z|ORCL|20151124|15:41:04|S|1800|39.4700||
Z|ORCL|20151124|15:41:12|M|100|39.4800||
Z|ORCL|20151124|15:41:12|M|100|39.4800||
Z|ORCL|20151124|15:41:12|M|100|39.4800||
Z|ORCL|20151124|15:41:12|S|600|39.4800||
Z|ORCL|20151124|15:41:12|M|100|39.4800||
Z|ORCL|20151124|15:41:12|M|100|39.4800||
Z|ORCL|20151124|15:41:12|S|200|39.4800||
Z|ORCL|20151124|15:41:12|S|100|39.4800||
Z|ORCL|20151124|15:41:13|M|100|39.4800||
Z|ORCL|20151124|15:41:13|M|8|39.4800||
Z|ORCL|20151124|15:41:13|M|92|39.4800||
Z|ORCL|20151124|15:41:13|S|100|39.4800||
Z|ORCL|20151124|15:41:13|M|200|39.4800||
Z|ORCL|20151124|15:41:13|S|200|39.4800||
Z|ORCL|20151124|15:41:13|S|10|39.4800||
Z|ORCL|20151124|15:41:13|M|110|39.4800||
Z|ORCL|20151124|15:41:13|S|200|39.4800||
Z|ORCL|20151124|15:41:13|S|90|39.4800||
Z|ORCL|20151124|15:41:15|M|100|39.4850||
Z|ORCL|20151124|15:41:18|S|100|39.4900||
Z|ORCL|20151124|15:41:18|M|100|39.4900||
Z|ORCL|20151124|15:41:18|S|100|39.4900||
Z|ORCL|20151124|15:41:18|M|100|39.4900||
Z|ORCL|20151124|15:41:18|S|200|39.4900||
Z|ORCL|20151124|15:41:21|M|100|39.5000||
Z|ORCL|20151124|15:41:21|S|200|39.5000||
Z|ORCL|20151124|15:41:23|S|100|39.5000||
Z|ORCL|20151124|15:41:24|S|200|39.5000||
Z|ORCL|20151124|15:41:26|S|100|39.5000||
Z|ORCL|20151124|15:41:29|M|100|39.5000||
Z|ORCL|20151124|15:41:29|S|100|39.5000||
Z|ORCL|20151124|15:41:32|S|200|39.5000||
Z|ORCL|20151124|15:41:32|M|100|39.5000||
Z|ORCL|20151124|15:41:32|S|200|39.5000||
Z|ORCL|20151124|15:41:33|M|200|39.5000||
Z|ORCL|20151124|15:41:35|S|100|39.5000||
Z|ORCL|20151124|15:41:35|S|100|39.5000||
Z|ORCL|20151124|15:41:35|M|100|39.5000||
Z|ORCL|20151124|15:41:35|M|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|S|100|39.5000||
Z|ORCL|20151124|15:41:37|M|200|39.5000||
Z|ORCL|20151124|15:41:38|M|200|39.5000||
Z|ORCL|20151124|15:41:40|M|100|39.5000||
Z|ORCL|20151124|15:41:40|M|100|39.5000||
Z|ORCL|20151124|15:41:41|M|100|39.5000||
Z|ORCL|20151124|15:41:45|M|100|39.5000||
Z|ORCL|20151124|15:41:45|S|100|39.5000||
Z|ORCL|20151124|15:41:45|S|100|39.5000||
Z|ORCL|20151124|15:41:45|S|100|39.5000||
Z|ORCL|20151124|15:41:45|S|400|39.5000||
Z|ORCL|20151124|15:41:47|M|100|39.5100||
Z|ORCL|20151124|15:42:01|S|400|39.5100||
Z|ORCL|20151124|15:42:01|S|100|39.5100||
Z|ORCL|20151124|15:42:01|S|200|39.5100||
Z|ORCL|20151124|15:42:01|M|100|39.5100||
Z|ORCL|20151124|15:42:01|M|100|39.5100||
Z|ORCL|20151124|15:42:01|M|100|39.5100||
Z|ORCL|20151124|15:42:03|M|46|39.5100||
Z|ORCL|20151124|15:42:09|S|300|39.5100||
Z|ORCL|20151124|15:42:25|M|100|39.5050||
Z|ORCL|20151124|15:42:25|S|100|39.5050||
Z|ORCL|20151124|15:42:25|S|400|39.5050||
Z|ORCL|20151124|15:42:42|S|101|39.5100||
Z|ORCL|20151124|15:42:42|S|1|39.5100||
Z|ORCL|20151124|15:42:42|S|399|39.5100||
Z|ORCL|20151124|15:42:42|S|164|39.5100||
Z|ORCL|20151124|15:42:42|S|336|39.5100||
Z|ORCL|20151124|15:42:42|S|200|39.5100||
Z|ORCL|20151124|15:42:45|S|100|39.5200||
Z|ORCL|20151124|15:42:45|M|100|39.5200||
Z|ORCL|20151124|15:42:46|S|100|39.5200||
Z|ORCL|20151124|15:42:46|S|100|39.5200||
Z|ORCL|20151124|15:42:48|S|100|39.5200||
Z|ORCL|20151124|15:42:48|S|100|39.5200||
Z|ORCL|20151124|15:42:48|S|300|39.5200||
Z|ORCL|20151124|15:42:48|S|41|39.5200||
Z|ORCL|20151124|15:42:48|S|459|39.5200||
Z|ORCL|20151124|15:42:48|S|314|39.5200||
Z|ORCL|20151124|15:42:48|S|200|39.5200||
Z|ORCL|20151124|15:42:48|S|245|39.5200||
Z|ORCL|20151124|15:42:48|S|59|39.5200||
Z|ORCL|20151124|15:42:48|S|200|39.5200||
Z|ORCL|20151124|15:42:48|S|96|39.5200||
Z|ORCL|20151124|15:42:48|S|86|39.5200||
Z|ORCL|20151124|15:42:48|S|100|39.5200||
Z|ORCL|20151124|15:42:53|M|73|39.5300||
Z|ORCL|20151124|15:43:07|M|27|39.5300||
Z|ORCL|20151124|15:43:07|M|100|39.5300||
Z|ORCL|20151124|15:43:07|S|5|39.5300||
Z|ORCL|20151124|15:43:07|S|300|39.5300||
Z|ORCL|20151124|15:43:07|S|100|39.5300||
Z|ORCL|20151124|15:43:07|S|100|39.5300||
Z|ORCL|20151124|15:43:07|S|10|39.5300||
Z|ORCL|20151124|15:43:07|S|10|39.5300||
Z|ORCL|20151124|15:43:07|S|100|39.5300||
Z|ORCL|20151124|15:43:07|S|100|39.5300||
Z|ORCL|20151124|15:43:16|S|18|39.5300||
Z|ORCL|20151124|15:43:16|M|100|39.5300||
Z|ORCL|20151124|15:43:32|S|200|39.5300||
Z|ORCL|20151124|15:43:32|M|100|39.5300||
Z|ORCL|20151124|15:43:45|M|100|39.5250||
Z|ORCL|20151124|15:43:45|M|25|39.5250||
Z|ORCL|20151124|15:43:50|M|100|39.5250||
Z|ORCL|20151124|15:44:03|M|100|39.5300||
Z|ORCL|20151124|15:44:03|M|100|39.5300||
Z|ORCL|20151124|15:44:03|M|100|39.5300||
Z|ORCL|20151124|15:44:03|S|476|39.5300||
Z|ORCL|20151124|15:44:03|S|300|39.5300||
Z|ORCL|20151124|15:44:03|S|100|39.5300||
Z|ORCL|20151124|15:44:03|M|100|39.5300||
Z|ORCL|20151124|15:44:03|M|24|39.5300||
Z|ORCL|20151124|15:44:03|S|100|39.5300||
Z|ORCL|20151124|15:44:11|S|50|39.5300||
Z|ORCL|20151124|15:44:11|M|100|39.5300||
Z|ORCL|20151124|15:44:11|S|100|39.5300||
Z|ORCL|20151124|15:44:11|S|100|39.5300||
Z|ORCL|20151124|15:44:11|S|100|39.5300||
Z|ORCL|20151124|15:44:11|S|100|39.5300||
Z|ORCL|20151124|15:44:11|S|50|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:26|S|100|39.5300||
Z|ORCL|20151124|15:44:26|S|60|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:26|S|40|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:26|S|300|39.5300||
Z|ORCL|20151124|15:44:26|S|100|39.5300||
Z|ORCL|20151124|15:44:26|M|100|39.5300||
Z|ORCL|20151124|15:44:28|S|100|39.5300||
Z|ORCL|20151124|15:44:28|S|81|39.5300||
Z|ORCL|20151124|15:44:29|S|281|39.5300||
Z|ORCL|20151124|15:44:29|S|19|39.5350||
Z|ORCL|20151124|15:44:29|S|100|39.5300||
Z|ORCL|20151124|15:44:29|S|119|39.5300||
Z|ORCL|20151124|15:44:29|S|119|39.5300||
Z|ORCL|20151124|15:44:29|S|81|39.5300||
Z|ORCL|20151124|15:44:29|S|100|39.5300||
Z|ORCL|20151124|15:44:30|M|100|39.5400||
Z|ORCL|20151124|15:44:30|S|100|39.5400||
Z|ORCL|20151124|15:44:30|S|200|39.5400||
Z|ORCL|20151124|15:44:30|S|100|39.5400||
Z|ORCL|20151124|15:44:36|S|100|39.5450||
Z|ORCL|20151124|15:44:42|S|100|39.5500||
Z|ORCL|20151124|15:44:42|M|100|39.5500||
Z|ORCL|20151124|15:44:42|M|100|39.5500||
Z|ORCL|20151124|15:44:42|S|300|39.5500||
Z|ORCL|20151124|15:44:42|S|100|39.5500||
Z|ORCL|20151124|15:44:44|M|150|39.5450||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|M|800|39.5400||
Z|ORCL|20151124|15:45:00|M|100|39.5400||
Z|ORCL|20151124|15:45:00|S|200|39.5400||
Z|ORCL|20151124|15:45:00|S|100|39.5400||
Z|ORCL|20151124|15:45:01|M|500|39.5400||
Z|ORCL|20151124|15:45:01|M|100|39.5400||
Z|ORCL|20151124|15:45:01|S|100|39.5400||
Z|ORCL|20151124|15:45:01|M|100|39.5400||
Z|ORCL|20151124|15:45:02|M|100|39.5300||
Z|ORCL|20151124|15:45:02|M|100|39.5300||
Z|ORCL|20151124|15:45:03|M|100|39.5300||
Z|ORCL|20151124|15:45:03|M|100|39.5300||
Z|ORCL|20151124|15:45:04|S|100|39.5300||
Z|ORCL|20151124|15:45:20|M|100|39.5400||
Z|ORCL|20151124|15:45:20|S|100|39.5400||
Z|ORCL|20151124|15:45:20|S|100|39.5400||
Z|ORCL|20151124|15:45:20|S|100|39.5400||
Z|ORCL|20151124|15:45:20|S|100|39.5400||
Z|ORCL|20151124|15:45:23|S|28|39.5400||
Z|ORCL|20151124|15:45:23|S|243|39.5400||
Z|ORCL|20151124|15:45:23|S|29|39.5400||
Z|ORCL|20151124|15:45:25|M|100|39.5350||
Z|ORCL|20151124|15:45:28|M|284|39.5300||
Z|ORCL|20151124|15:45:28|M|100|39.5350||
Z|ORCL|20151124|15:45:28|M|300|39.5300||
Z|ORCL|20151124|15:45:28|M|6|39.5350||
Z|ORCL|20151124|15:45:28|M|47|39.5300||
Z|ORCL|20151124|15:45:28|M|316|39.5300||
Z|ORCL|20151124|15:45:28|M|100|39.5300||
Z|ORCL|20151124|15:45:28|M|700|39.5300||
Z|ORCL|20151124|15:45:28|M|294|39.5300||
Z|ORCL|20151124|15:45:28|M|353|39.5300||
Z|ORCL|20151124|15:45:28|M|100|39.5350||
Z|ORCL|20151124|15:45:28|M|100|39.5300||
Z|ORCL|20151124|15:45:28|M|94|39.5350||
Z|ORCL|20151124|15:45:28|M|300|39.5300||
Z|ORCL|20151124|15:45:28|S|100|39.5300||
Z|ORCL|20151124|15:45:28|M|106|39.5300||
Z|ORCL|20151124|15:45:34|S|100|39.5300||
Z|ORCL|20151124|15:45:34|M|100|39.5300||
Z|ORCL|20151124|15:45:34|S|200|39.5300||
Z|ORCL|20151124|15:45:34|M|100|39.5300||
Z|ORCL|20151124|15:45:34|M|100|39.5300||
Z|ORCL|20151124|15:45:34|M|200|39.5300||
Z|ORCL|20151124|15:45:34|S|100|39.5300||
Z|ORCL|20151124|15:45:34|S|200|39.5300||
Z|ORCL|20151124|15:45:39|S|100|39.5250||
Z|ORCL|20151124|15:45:44|M|5|39.5200||
Z|ORCL|20151124|15:45:44|M|105|39.5200||
Z|ORCL|20151124|15:45:44|M|121|39.5200||
Z|ORCL|20151124|15:45:44|S|65|39.5200||
Z|ORCL|20151124|15:45:44|S|500|39.5200||
Z|ORCL|20151124|15:45:44|S|200|39.5200||
Z|ORCL|20151124|15:45:44|S|500|39.5200||
Z|ORCL|20151124|15:45:44|S|200|39.5200||
Z|ORCL|20151124|15:45:44|M|95|39.5200||
Z|ORCL|20151124|15:45:44|S|100|39.5200||
Z|ORCL|20151124|15:45:44|S|139|39.5200||
Z|ORCL|20151124|15:45:44|S|300|39.5200||
Z|ORCL|20151124|15:45:44|S|35|39.5200||
Z|ORCL|20151124|15:45:44|S|100|39.5200||
Z|ORCL|20151124|15:45:49|S|100|39.5150||
Z|ORCL|20151124|15:45:52|M|400|39.5200||
Z|ORCL|20151124|15:45:52|S|400|39.5200||
Z|ORCL|20151124|15:45:52|M|100|39.5200||
Z|ORCL|20151124|15:45:52|M|100|39.5200||
Z|ORCL|20151124|15:45:52|M|100|39.5200||
Z|ORCL|20151124|15:45:52|M|100|39.5200||
Z|ORCL|20151124|15:45:53|S|100|39.5150||
Z|ORCL|20151124|15:45:53|S|100|39.5150||
Z|ORCL|20151124|15:45:53|S|100|39.5150||
Z|ORCL|20151124|15:46:01|S|100|39.5200||
Z|ORCL|20151124|15:46:08|S|100|39.5200||
Z|ORCL|20151124|15:46:08|S|10|39.5200||
Z|ORCL|20151124|15:46:21|S|23|39.5200||
Z|ORCL|20151124|15:46:21|M|100|39.5200||
Z|ORCL|20151124|15:46:21|M|164|39.5200||
Z|ORCL|20151124|15:46:21|S|90|39.5200||
Z|ORCL|20151124|15:46:21|S|23|39.5200||
Z|ORCL|20151124|15:46:21|S|400|39.5200||
Z|ORCL|20151124|15:46:21|M|100|39.5200||
Z|ORCL|20151124|15:46:21|M|100|39.5200||
Z|ORCL|20151124|15:46:26|M|40|39.5200||
Z|ORCL|20151124|15:46:28|M|100|39.5150||
Z|ORCL|20151124|15:46:28|M|100|39.5150||
Z|ORCL|20151124|15:46:28|M|100|39.5150||
Z|ORCL|20151124|15:46:28|M|100|39.5150||
Z|ORCL|20151124|15:46:43|M|100|39.5150||
Z|ORCL|20151124|15:46:49|S|35|39.5100||
Z|ORCL|20151124|15:46:49|S|100|39.5100||
Z|ORCL|20151124|15:46:49|S|565|39.5100||
Z|ORCL|20151124|15:46:49|S|100|39.5100||
Z|ORCL|20151124|15:46:49|S|200|39.5100||
Z|ORCL|20151124|15:46:54|M|100|39.5150||
Z|ORCL|20151124|15:46:54|S|1400|39.5100||
Z|ORCL|20151124|15:46:54|S|82|39.5100||
Z|ORCL|20151124|15:46:54|S|100|39.5100||
Z|ORCL|20151124|15:46:54|S|400|39.5100||
Z|ORCL|20151124|15:46:54|S|100|39.5100||
Z|ORCL|20151124|15:46:54|S|565|39.5100||
Z|ORCL|20151124|15:46:54|M|100|39.5100||
Z|ORCL|20151124|15:46:54|S|200|39.5000||
Z|ORCL|20151124|15:46:54|S|100|39.5000||
Z|ORCL|20151124|15:46:54|S|100|39.5100||
Z|ORCL|20151124|15:46:54|S|100|39.5000||
Z|ORCL|20151124|15:46:54|S|100|39.5000||
Z|ORCL|20151124|15:46:54|S|100|39.5000||
Z|ORCL|20151124|15:46:54|S|300|39.5000||
Z|ORCL|20151124|15:46:54|S|72|39.5000||
Z|ORCL|20151124|15:46:54|S|100|39.5000||
Z|ORCL|20151124|15:46:54|S|128|39.5000||
Z|ORCL|20151124|15:46:54|M|418|39.5100||
Z|ORCL|20151124|15:46:54|S|100|39.5100||
Z|ORCL|20151124|15:46:54|S|28|39.5000||
Z|ORCL|20151124|15:46:56|S|100|39.4950||
Z|ORCL|20151124|15:47:06|S|100|39.4950||
Z|ORCL|20151124|15:47:06|S|200|39.4950||
Z|ORCL|20151124|15:47:06|S|100|39.4950||
Z|ORCL|20151124|15:47:06|S|300|39.4950||
Z|ORCL|20151124|15:47:06|S|100|39.4950||
Z|ORCL|20151124|15:47:06|S|100|39.4950||
Z|ORCL|20151124|15:47:06|S|200|39.4950||
Z|ORCL|20151124|15:47:08|M|100|39.4950||
Z|ORCL|20151124|15:47:08|M|100|39.4950||
Z|ORCL|20151124|15:47:08|S|100|39.4950||
Z|ORCL|20151124|15:47:12|S|19|39.5000||
Z|ORCL|20151124|15:47:15|S|100|39.5000||
Z|ORCL|20151124|15:47:15|S|81|39.5000||
Z|ORCL|20151124|15:47:15|M|33|39.5100||
Z|ORCL|20151124|15:47:15|M|100|39.5000||
Z|ORCL|20151124|15:47:15|S|100|39.5000||
Z|ORCL|20151124|15:47:15|M|100|39.5000||
Z|ORCL|20151124|15:47:15|M|100|39.5000||
Z|ORCL|20151124|15:47:15|M|100|39.5050||
Z|ORCL|20151124|15:47:15|M|500|39.5000||
Z|ORCL|20151124|15:47:15|S|500|39.5000||
Z|ORCL|20151124|15:47:37|S|54|39.5050||
Z|ORCL|20151124|15:47:48|M|100|39.5050||
Z|ORCL|20151124|15:48:00|S|100|39.5100||
Z|ORCL|20151124|15:48:00|S|100|39.5200||
Z|ORCL|20151124|15:48:00|S|197|39.5200||
Z|ORCL|20151124|15:48:00|S|100|39.5100||
Z|ORCL|20151124|15:48:00|S|100|39.5200||
Z|ORCL|20151124|15:48:00|S|200|39.5200||
Z|ORCL|20151124|15:48:00|S|103|39.5200||
Z|ORCL|20151124|15:48:00|S|34|39.5100||
Z|ORCL|20151124|15:48:00|S|100|39.5100||
Z|ORCL|20151124|15:48:00|S|300|39.5100||
Z|ORCL|20151124|15:48:00|M|100|39.5100||
Z|ORCL|20151124|15:48:01|M|300|39.5200||
Z|ORCL|20151124|15:48:01|S|100|39.5200||
Z|ORCL|20151124|15:48:01|S|100|39.5200||
Z|ORCL|20151124|15:48:01|S|100|39.5200||
Z|ORCL|20151124|15:48:01|S|18|39.5200||
Z|ORCL|20151124|15:48:01|M|100|39.5200||
Z|ORCL|20151124|15:48:30|M|20|39.5100||
Z|ORCL|20151124|15:48:30|M|100|39.5100||
Z|ORCL|20151124|15:48:30|M|17|39.5100||
Z|ORCL|20151124|15:48:30|S|100|39.5150||
Z|ORCL|20151124|15:48:30|M|100|39.5100||
Z|ORCL|20151124|15:48:30|M|280|39.5100||
Z|ORCL|20151124|15:48:30|M|200|39.5100||
Z|ORCL|20151124|15:48:30|S|100|39.5100||
Z|ORCL|20151124|15:48:30|M|100|39.5150||
Z|ORCL|20151124|15:48:30|M|100|39.5100||
Z|ORCL|20151124|15:48:30|M|100|39.5100||
