Z|FB|20151201|15:25:31|M|60|106.9700||
Z|FB|20151201|15:25:40|M|200|106.9600||
Z|FB|20151201|15:26:07|M|35|106.9700||
Z|FB|20151201|15:26:07|M|5|106.9700||
Z|FB|20151201|15:26:07|M|30|106.9700||
Z|FB|20151201|15:26:07|M|5|106.9700||
Z|FB|20151201|15:26:13|S|200|106.9600||
Z|FB|20151201|15:26:14|S|53|106.9500||
Z|FB|20151201|15:26:14|S|100|106.9500||
Z|FB|20151201|15:26:15|M|164|106.9500||
Z|FB|20151201|15:26:15|S|100|106.9500||
Z|FB|20151201|15:26:15|M|33|106.9500||
Z|FB|20151201|15:26:15|M|584|106.9500||
Z|FB|20151201|15:26:21|S|100|106.9600||
Z|FB|20151201|15:26:31|M|100|106.9500||
Z|FB|20151201|15:26:57|S|1|106.9500||
Z|FB|20151201|15:27:26|S|27|106.9500||
Z|FB|20151201|15:27:26|S|73|106.9500||
Z|FB|20151201|15:27:29|S|100|106.9500||
Z|FB|20151201|15:27:40|S|31|106.9500||
Z|FB|20151201|15:27:40|M|100|106.9500||
Z|FB|20151201|15:27:40|S|69|106.9500||
Z|FB|20151201|15:27:42|S|100|106.9600||
Z|FB|20151201|15:27:50|S|100|106.9700||
Z|FB|20151201|15:28:02|S|100|106.9800||
Z|FB|20151201|15:28:05|S|100|106.9800||
Z|FB|20151201|15:28:08|M|47|106.9800||
Z|FB|20151201|15:28:08|M|50|106.9800||
Z|FB|20151201|15:28:12|M|100|106.9700||
Z|FB|20151201|15:28:12|M|100|106.9700||
Z|FB|20151201|15:28:12|M|100|106.9700||
Z|FB|20151201|15:28:12|M|100|106.9700||
Z|FB|20151201|15:28:12|M|100|106.9700||
Z|FB|20151201|15:28:31|S|96|107.0200||
Z|FB|20151201|15:28:31|S|4|107.0000||
Z|FB|20151201|15:28:34|M|100|107.0400||
Z|FB|20151201|15:28:40|M|100|107.0400||
Z|FB|20151201|15:28:42|M|100|107.0200||
Z|FB|20151201|15:28:46|M|100|107.0300||
Z|FB|20151201|15:28:46|M|100|107.0200||
Z|FB|20151201|15:28:46|S|100|107.0300||
Z|FB|20151201|15:28:54|M|54|106.9900||
Z|FB|20151201|15:28:57|S|100|106.9500||
Z|FB|20151201|15:28:57|S|100|106.9500||
Z|FB|20151201|15:28:57|S|47|106.9500||
Z|FB|20151201|15:28:57|S|100|106.9500||
Z|FB|20151201|15:28:57|M|100|106.9500||
Z|FB|20151201|15:28:57|S|100|106.9700||
Z|FB|20151201|15:28:57|M|100|106.9700||
Z|FB|20151201|15:28:57|M|100|106.9500||
Z|FB|20151201|15:29:24|S|100|106.9550||
Z|FB|20151201|15:29:42|S|100|106.9500||
Z|FB|20151201|15:29:42|S|100|106.9500||
Z|FB|20151201|15:29:42|M|100|106.9500||
Z|FB|20151201|15:29:42|S|100|106.9500||
Z|FB|20151201|15:29:42|S|100|106.9500||
Z|FB|20151201|15:29:42|S|100|106.9500||
Z|FB|20151201|15:29:44|S|100|106.9400||
Z|FB|20151201|15:30:04|M|100|106.9300||
Z|FB|20151201|15:30:15|S|100|106.9500||
Z|FB|20151201|15:30:15|M|100|106.9500||
Z|FB|20151201|15:30:15|S|100|106.9500||
Z|FB|20151201|15:30:17|M|65|106.9400||
Z|FB|20151201|15:30:17|S|35|106.9400||
Z|FB|20151201|15:30:18|S|100|106.9300||
Z|FB|20151201|15:30:22|M|37|106.9200||
Z|FB|20151201|15:30:23|S|151|106.9100||
Z|FB|20151201|15:30:23|M|149|106.9100||
Z|FB|20151201|15:30:23|S|100|106.9100||
Z|FB|20151201|15:30:27|S|55|106.9000||
Z|FB|20151201|15:30:32|S|200|106.8700||
Z|FB|20151201|15:30:44|S|100|106.9300||
Z|FB|20151201|15:30:44|S|100|106.9000||
Z|FB|20151201|15:30:44|S|100|106.8800||
Z|FB|20151201|15:30:44|M|100|106.9300||
Z|FB|20151201|15:30:44|S|85|106.9300||
Z|FB|20151201|15:30:44|S|5|106.9300||
Z|FB|20151201|15:30:44|S|10|106.9300||
Z|FB|20151201|15:30:45|S|56|106.9400||
Z|FB|20151201|15:30:45|M|100|106.9400||
Z|FB|20151201|15:30:45|S|44|106.9400||
Z|FB|20151201|15:30:45|S|56|106.9400||
Z|FB|20151201|15:30:45|S|56|106.9400||
Z|FB|20151201|15:30:45|S|44|106.9400||
Z|FB|20151201|15:30:48|M|100|106.9600||
Z|FB|20151201|15:30:52|M|100|106.9200||
Z|FB|20151201|15:30:54|M|177|106.9100||
Z|FB|20151201|15:30:54|M|100|106.9100||
Z|FB|20151201|15:30:54|M|100|106.9100||
Z|FB|20151201|15:30:55|S|30|106.8900||
Z|FB|20151201|15:31:04|M|100|106.9400||
Z|FB|20151201|15:31:06|M|25|106.9500||
Z|FB|20151201|15:31:06|M|5|106.9500||
Z|FB|20151201|15:31:06|M|70|106.9500||
Z|FB|20151201|15:31:15|M|100|106.9400||
Z|FB|20151201|15:31:30|M|5|106.8800||
Z|FB|20151201|15:31:33|S|100|106.8700||
Z|FB|20151201|15:31:41|M|200|106.9000||
Z|FB|20151201|15:31:43|S|100|106.8900||
Z|FB|20151201|15:31:54|M|100|106.8800||
Z|FB|20151201|15:31:54|S|100|106.8800||
Z|FB|20151201|15:31:55|M|100|106.8800||
Z|FB|20151201|15:31:56|M|100|106.8900||
Z|FB|20151201|15:31:57|S|21|106.9000||
Z|FB|20151201|15:32:00|S|100|106.8900||
Z|FB|20151201|15:32:05|M|100|106.8800||
Z|FB|20151201|15:32:09|M|5|106.8800||
Z|FB|20151201|15:32:15|M|100|106.8800||
Z|FB|20151201|15:32:17|M|91|106.8800||
Z|FB|20151201|15:32:17|M|9|106.8800||
Z|FB|20151201|15:32:19|S|100|106.8300||
Z|FB|20151201|15:32:19|S|50|106.8400||
Z|FB|20151201|15:32:19|S|15|106.8300||
Z|FB|20151201|15:32:19|S|85|106.8300||
Z|FB|20151201|15:32:19|S|100|106.8300||
Z|FB|20151201|15:32:19|S|100|106.8300||
Z|FB|20151201|15:32:19|M|100|106.8400||
Z|FB|20151201|15:32:26|S|10|106.8700||
Z|FB|20151201|15:32:26|S|8|106.8700||
Z|FB|20151201|15:32:28|M|40|106.8600||
Z|FB|20151201|15:32:46|M|100|106.9100||
Z|FB|20151201|15:32:46|M|100|106.9100||
Z|FB|20151201|15:32:54|M|1|106.8900||
Z|FB|20151201|15:32:54|M|100|106.8900||
Z|FB|20151201|15:33:01|S|100|106.8700||
Z|FB|20151201|15:33:18|M|100|106.9000||
Z|FB|20151201|15:33:19|M|600|106.9100||
Z|FB|20151201|15:33:19|S|100|106.9100||
Z|FB|20151201|15:33:21|M|39|106.9100||
Z|FB|20151201|15:33:32|M|7|106.9200||
Z|FB|20151201|15:33:33|S|100|106.9600||
Z|FB|20151201|15:33:33|M|100|106.9200||
Z|FB|20151201|15:33:38|M|100|106.9400||
Z|FB|20151201|15:33:43|M|33|106.9400||
Z|FB|20151201|15:33:43|M|67|106.9400||
Z|FB|20151201|15:33:52|M|100|106.9000||
Z|FB|20151201|15:34:10|M|26|106.9100||
Z|FB|20151201|15:34:10|M|74|106.9100||
Z|FB|20151201|15:34:23|M|42|106.9500||
Z|FB|20151201|15:35:02|S|100|106.9600||
Z|FB|20151201|15:35:26|M|100|106.9700||
Z|FB|20151201|15:35:26|S|100|106.9600||
Z|FB|20151201|15:35:29|M|51|106.9600||
Z|FB|20151201|15:35:29|S|20|106.9600||
Z|FB|20151201|15:35:40|S|100|106.9500||
Z|FB|20151201|15:35:40|M|100|106.9500||
Z|FB|20151201|15:35:42|M|100|106.9500||
Z|FB|20151201|15:35:58|S|1|106.9300||
Z|FB|20151201|15:35:58|M|6|106.9300||
Z|FB|20151201|15:36:13|M|12|106.9300||
Z|FB|20151201|15:36:13|S|88|106.9300||
Z|FB|20151201|15:36:19|M|100|106.9100||
Z|FB|20151201|15:36:27|M|100|106.9100||
Z|FB|20151201|15:36:40|M|100|106.8800||
Z|FB|20151201|15:36:40|S|100|106.8800||
Z|FB|20151201|15:36:45|M|100|106.9000||
Z|FB|20151201|15:36:45|S|100|106.8900||
Z|FB|20151201|15:36:45|S|100|106.9200||
Z|FB|20151201|15:36:45|M|100|106.9200||
Z|FB|20151201|15:37:09|S|100|106.9400||
Z|FB|20151201|15:37:09|S|8|106.9400||
Z|FB|20151201|15:37:12|M|100|106.9300||
Z|FB|20151201|15:37:12|M|100|106.9300||
Z|FB|20151201|15:37:23|S|1|106.9300||
Z|FB|20151201|15:37:26|S|99|106.9300||
Z|FB|20151201|15:37:31|S|40|106.9200||
Z|FB|20151201|15:37:42|M|100|106.9300||
Z|FB|20151201|15:37:42|S|100|106.9300||
Z|FB|20151201|15:37:42|M|100|106.9300||
Z|FB|20151201|15:37:46|S|100|106.9300||
Z|FB|20151201|15:37:46|M|66|106.9300||
Z|FB|20151201|15:37:46|S|100|106.9300||
Z|FB|20151201|15:37:55|S|100|106.9400||
Z|FB|20151201|15:37:55|S|100|106.9400||
Z|FB|20151201|15:38:00|M|100|106.9400||
Z|FB|20151201|15:38:03|M|100|106.9400||
Z|FB|20151201|15:38:08|M|100|106.9350||
Z|FB|20151201|15:38:10|S|91|106.9300||
Z|FB|20151201|15:38:10|M|1|106.9300||
Z|FB|20151201|15:38:10|M|9|106.9300||
Z|FB|20151201|15:38:10|M|100|106.9300||
Z|FB|20151201|15:38:15|M|100|106.9400||
Z|FB|20151201|15:38:21|S|100|106.9300||
Z|FB|20151201|15:38:33|S|42|106.9300||
Z|FB|20151201|15:38:33|S|300|106.9300||
Z|FB|20151201|15:38:33|M|58|106.9300||
Z|FB|20151201|15:38:33|S|210|106.9300||
Z|FB|20151201|15:38:55|M|33|106.9300||
Z|FB|20151201|15:38:57|S|100|106.9200||
Z|FB|20151201|15:38:57|M|100|106.9200||
Z|FB|20151201|15:39:09|M|100|106.9200||
Z|FB|20151201|15:39:11|M|100|106.9100||
Z|FB|20151201|15:39:11|M|71|106.9100||
Z|FB|20151201|15:39:11|M|29|106.9100||
Z|FB|20151201|15:39:12|M|28|106.9000||
Z|FB|20151201|15:39:12|M|68|106.9000||
Z|FB|20151201|15:39:15|M|100|106.9100||
Z|FB|20151201|15:39:15|S|100|106.9100||
Z|FB|20151201|15:39:15|S|100|106.9100||
Z|FB|20151201|15:39:17|M|200|106.9000||
Z|FB|20151201|15:39:19|S|38|106.8900||
Z|FB|20151201|15:39:19|M|60|106.8900||
Z|FB|20151201|15:39:27|M|100|106.9000||
Z|FB|20151201|15:39:34|S|40|106.8900||
Z|FB|20151201|15:39:34|S|100|106.8900||
Z|FB|20151201|15:39:38|S|100|106.9000||
Z|FB|20151201|15:39:38|S|100|106.9000||
Z|FB|20151201|15:39:45|S|100|106.8800||
Z|FB|20151201|15:39:45|M|100|106.8800||
Z|FB|20151201|15:39:46|S|28|106.8600||
Z|FB|20151201|15:39:54|S|100|106.8900||
Z|FB|20151201|15:39:54|M|100|106.8900||
Z|FB|20151201|15:39:58|M|100|106.8900||
Z|FB|20151201|15:39:58|M|90|106.8900||
Z|FB|20151201|15:40:02|S|100|106.8700||
Z|FB|20151201|15:40:03|M|100|106.8700||
Z|FB|20151201|15:40:07|M|100|106.9000||
Z|FB|20151201|15:40:32|M|22|106.9200||
Z|FB|20151201|15:40:38|S|100|106.9400||
Z|FB|20151201|15:40:38|M|5|106.9400||
Z|FB|20151201|15:40:38|M|5|106.9400||
Z|FB|20151201|15:40:38|S|70|106.9400||
Z|FB|20151201|15:40:39|M|100|106.9400||
Z|FB|20151201|15:40:45|M|100|106.9400||
Z|FB|20151201|15:40:45|S|100|106.9400||
Z|FB|20151201|15:40:47|M|19|106.9200||
Z|FB|20151201|15:40:47|M|100|106.9200||
Z|FB|20151201|15:40:53|M|81|106.9200||
Z|FB|20151201|15:41:03|M|100|106.9200||
Z|FB|20151201|15:41:05|M|133|106.9100||
Z|FB|20151201|15:41:05|M|20|106.9100||
Z|FB|20151201|15:41:05|M|16|106.9100||
Z|FB|20151201|15:41:05|M|24|106.9100||
Z|FB|20151201|15:41:09|S|100|106.9200||
Z|FB|20151201|15:41:09|M|100|106.9200||
Z|FB|20151201|15:41:09|S|100|106.9300||
Z|FB|20151201|15:41:09|S|122|106.9300||
Z|FB|20151201|15:41:09|M|100|106.9200||
Z|FB|20151201|15:41:10|S|57|106.9200||
Z|FB|20151201|15:41:10|M|5|106.9200||
Z|FB|20151201|15:41:10|M|5|106.9200||
Z|FB|20151201|15:41:42|S|100|106.9200||
Z|FB|20151201|15:41:42|S|39|106.9300||
Z|FB|20151201|15:41:42|S|8|106.9200||
Z|FB|20151201|15:41:49|M|100|106.9300||
Z|FB|20151201|15:41:51|M|100|106.9100||
Z|FB|20151201|15:41:51|M|60|106.9100||
Z|FB|20151201|15:41:51|S|200|106.9200||
Z|FB|20151201|15:41:51|S|100|106.9200||
Z|FB|20151201|15:41:52|S|200|106.9000||
Z|FB|20151201|15:41:53|S|100|106.8800||
Z|FB|20151201|15:42:00|S|14|106.8700||
Z|FB|20151201|15:42:06|S|40|106.8800||
Z|FB|20151201|15:42:06|S|28|106.8800||
Z|FB|20151201|15:42:06|S|32|106.8800||
Z|FB|20151201|15:42:11|M|5|106.9000||
Z|FB|20151201|15:42:21|M|100|106.8700||
Z|FB|20151201|15:42:27|S|8|106.8800||
Z|FB|20151201|15:42:27|S|100|106.8800||
Z|FB|20151201|15:42:49|S|47|106.8800||
Z|FB|20151201|15:42:49|S|100|106.8800||
Z|FB|20151201|15:42:49|S|53|106.8800||
Z|FB|20151201|15:42:49|M|100|106.8800||
Z|FB|20151201|15:42:49|M|100|106.8800||
Z|FB|20151201|15:42:49|S|100|106.8800||
Z|FB|20151201|15:42:49|S|100|106.8800||
Z|FB|20151201|15:42:51|S|100|106.8700||
Z|FB|20151201|15:42:51|S|100|106.8600||
Z|FB|20151201|15:42:51|S|40|106.8600||
Z|FB|20151201|15:42:51|M|31|106.8600||
Z|FB|20151201|15:42:59|M|100|106.8800||
Z|FB|20151201|15:43:00|S|100|106.8900||
Z|FB|20151201|15:43:06|S|8|106.9000||
Z|FB|20151201|15:43:07|M|49|106.9000||
Z|FB|20151201|15:43:13|S|100|106.9000||
Z|FB|20151201|15:43:15|S|1|106.9000||
Z|FB|20151201|15:43:23|S|114|106.9000||
Z|FB|20151201|15:43:23|M|1|106.9000||
Z|FB|20151201|15:43:34|M|100|106.8900||
Z|FB|20151201|15:43:34|M|100|106.8800||
Z|FB|20151201|15:43:34|M|100|106.8800||
Z|FB|20151201|15:43:34|S|100|106.8900||
Z|FB|20151201|15:43:34|M|96|106.8900||
Z|FB|20151201|15:43:34|M|100|106.8900||
Z|FB|20151201|15:43:34|M|4|106.8900||
Z|FB|20151201|15:43:34|S|100|106.8900||
Z|FB|20151201|15:43:34|M|100|106.8900||
Z|FB|20151201|15:43:34|M|100|106.8900||
Z|FB|20151201|15:43:34|M|39|106.8900||
Z|FB|20151201|15:43:34|M|100|106.8900||
Z|FB|20151201|15:43:45|S|100|106.8800||
Z|FB|20151201|15:43:45|S|100|106.8800||
Z|FB|20151201|15:43:52|S|91|106.8700||
Z|FB|20151201|15:43:52|M|9|106.8700||
Z|FB|20151201|15:44:02|S|100|106.8800||
Z|FB|20151201|15:44:03|S|1|106.8800||
Z|FB|20151201|15:44:16|M|99|106.8800||
Z|FB|20151201|15:44:16|M|1|106.8800||
Z|FB|20151201|15:44:16|M|13|106.8800||
Z|FB|20151201|15:44:16|M|42|106.8800||
Z|FB|20151201|15:44:16|M|99|106.8800||
Z|FB|20151201|15:44:29|S|100|106.8900||
Z|FB|20151201|15:44:33|S|8|106.8900||
Z|FB|20151201|15:44:33|M|100|106.8900||
Z|FB|20151201|15:44:38|M|100|106.9000||
Z|FB|20151201|15:44:38|S|1|106.9000||
Z|FB|20151201|15:44:38|S|100|106.9100||
Z|FB|20151201|15:44:42|S|100|106.9200||
Z|FB|20151201|15:44:43|S|18|106.9100||
Z|FB|20151201|15:44:43|M|100|106.9200||
Z|FB|20151201|15:44:43|S|100|106.9100||
Z|FB|20151201|15:44:43|M|100|106.9100||
Z|FB|20151201|15:44:43|M|100|106.9000||
Z|FB|20151201|15:44:46|S|200|106.9100||
Z|FB|20151201|15:44:51|M|100|106.9100||
Z|FB|20151201|15:44:51|M|1|106.9100||
Z|FB|20151201|15:45:01|S|100|106.9000||
Z|FB|20151201|15:45:01|S|100|106.9000||
Z|FB|20151201|15:45:07|S|4|106.9000||
Z|FB|20151201|15:45:07|M|20|106.9000||
Z|FB|20151201|15:45:12|S|100|106.9000||
Z|FB|20151201|15:45:17|S|100|106.9000||
Z|FB|20151201|15:45:17|S|100|106.9000||
Z|FB|20151201|15:45:21|M|100|106.9100||
Z|FB|20151201|15:45:25|M|38|106.8900||
Z|FB|20151201|15:45:36|S|6|106.8900||
Z|FB|20151201|15:45:36|S|100|106.8900||
Z|FB|20151201|15:45:36|S|100|106.8900||
Z|FB|20151201|15:45:42|S|96|106.8900||
Z|FB|20151201|15:45:42|S|100|106.8900||
Z|FB|20151201|15:45:43|S|4|106.8900||
Z|FB|20151201|15:45:48|S|100|106.8900||
Z|FB|20151201|15:45:53|M|29|106.8800||
Z|FB|20151201|15:45:53|M|71|106.8800||
Z|FB|20151201|15:45:55|S|100|106.8900||
Z|FB|20151201|15:46:01|S|8|106.8900||
Z|FB|20151201|15:46:01|S|100|106.8900||
Z|FB|20151201|15:46:01|S|1|106.8800||
Z|FB|20151201|15:46:01|S|92|106.8900||
Z|FB|20151201|15:46:17|M|19|106.9100||
Z|FB|20151201|15:46:18|S|13|106.9100||
Z|FB|20151201|15:46:27|M|100|106.9100||
Z|FB|20151201|15:46:27|S|100|106.9100||
Z|FB|20151201|15:46:38|S|14|106.9200||
Z|FB|20151201|15:46:38|S|86|106.9200||
Z|FB|20151201|15:46:38|M|100|106.9200||
Z|FB|20151201|15:46:43|M|59|106.9100||
Z|FB|20151201|15:46:43|M|41|106.9100||
Z|FB|20151201|15:46:54|S|7|106.9100||
Z|FB|20151201|15:47:07|S|100|106.9100||
Z|FB|20151201|15:47:17|S|100|106.9000||
Z|FB|20151201|15:47:20|S|100|106.9000||
Z|FB|20151201|15:47:24|S|6|106.8900||
Z|FB|20151201|15:47:24|S|93|106.8900||
Z|FB|20151201|15:47:27|S|100|106.9050||
Z|FB|20151201|15:47:27|M|100|106.9100||
Z|FB|20151201|15:47:27|M|50|106.9100||
Z|FB|20151201|15:47:27|S|100|106.9100||
Z|FB|20151201|15:47:34|M|5|106.9100||
Z|FB|20151201|15:47:36|S|8|106.9100||
Z|FB|20151201|15:47:36|M|2|106.9100||
Z|FB|20151201|15:47:37|S|116|106.8900||
Z|FB|20151201|15:47:40|S|2|106.8900||
Z|FB|20151201|15:47:40|S|2|106.8900||
Z|FB|20151201|15:47:40|S|98|106.8900||
Z|FB|20151201|15:47:58|S|1|106.8900||
Z|FB|20151201|15:48:00|S|200|106.9000||
Z|FB|20151201|15:48:02|S|100|106.9000||
Z|FB|20151201|15:48:04|M|100|106.9000||
Z|FB|20151201|15:48:05|S|25|106.9100||
Z|FB|20151201|15:48:07|M|49|106.9100||
Z|FB|20151201|15:48:07|M|41|106.9100||
Z|FB|20151201|15:48:10|S|75|106.9100||
Z|FB|20151201|15:48:10|M|100|106.9200||
Z|FB|20151201|15:48:10|M|100|106.9200||
Z|FB|20151201|15:48:24|M|100|106.8900||
Z|FB|20151201|15:48:24|S|100|106.8900||
Z|FB|20151201|15:48:30|M|100|106.8800||
Z|FB|20151201|15:48:30|S|100|106.8800||
Z|FB|20151201|15:48:34|S|100|106.8900||
Z|FB|20151201|15:48:34|M|100|106.8900||
Z|FB|20151201|15:48:34|M|100|106.8800||
Z|FB|20151201|15:48:34|S|100|106.8800||
Z|FB|20151201|15:48:34|M|100|106.8900||
Z|FB|20151201|15:48:34|M|100|106.8900||
Z|FB|20151201|15:48:37|S|100|106.8800||
Z|FB|20151201|15:48:37|S|100|106.8800||
Z|FB|20151201|15:48:38|S|100|106.8700||
Z|FB|20151201|15:48:38|S|100|106.8700||
Z|FB|20151201|15:48:53|S|100|106.8600||
Z|FB|20151201|15:49:00|S|7|106.8600||
Z|FB|20151201|15:49:05|S|100|106.8700||
Z|FB|20151201|15:49:15|S|100|106.8800||
Z|FB|20151201|15:49:17|S|100|106.8850||
Z|FB|20151201|15:49:17|M|100|106.8800||
Z|FB|20151201|15:49:19|S|100|106.8850||
Z|FB|20151201|15:49:19|S|100|106.8800||
Z|FB|20151201|15:49:19|S|100|106.8800||
Z|FB|20151201|15:49:19|S|100|106.8850||
Z|FB|20151201|15:49:24|S|91|106.8800||
Z|FB|20151201|15:49:26|S|200|106.8800||
Z|FB|20151201|15:49:35|M|100|106.8850||
Z|FB|20151201|15:49:40|S|115|106.9000||
Z|FB|20151201|15:49:40|S|7|106.8900||
Z|FB|20151201|15:49:40|S|100|106.8900||
Z|FB|20151201|15:49:40|S|93|106.8900||
Z|FB|20151201|15:49:40|M|100|106.8900||
Z|FB|20151201|15:49:40|M|100|106.8900||
Z|FB|20151201|15:49:45|S|90|106.8900||
Z|FB|20151201|15:49:55|S|79|106.8800||
Z|FB|20151201|15:50:00|S|100|106.8800||
Z|FB|20151201|15:50:00|S|100|106.8800||
Z|FB|20151201|15:50:00|M|100|106.8800||
Z|FB|20151201|15:50:01|S|100|106.8900||
Z|FB|20151201|15:50:17|S|100|106.9200||
Z|FB|20151201|15:50:17|S|100|106.9200||
Z|FB|20151201|15:50:17|S|100|106.9200||
Z|FB|20151201|15:50:21|S|200|106.9300||
Z|FB|20151201|15:50:22|M|16|106.9200||
Z|FB|20151201|15:50:22|M|84|106.9200||
Z|FB|20151201|15:50:28|S|200|106.9100||
Z|FB|20151201|15:50:28|S|100|106.9100||
Z|FB|20151201|15:50:40|S|100|106.9200||
Z|FB|20151201|15:50:40|S|100|106.9200||
Z|FB|20151201|15:50:43|M|100|106.9300||
Z|FB|20151201|15:50:44|S|100|106.9100||
Z|FB|20151201|15:50:53|S|124|106.9100||
Z|FB|20151201|15:51:03|M|100|106.9050||
Z|FB|20151201|15:51:03|S|9|106.9100||
Z|FB|20151201|15:51:03|S|91|106.9100||
Z|FB|20151201|15:51:04|M|38|106.9100||
Z|FB|20151201|15:51:04|S|100|106.9100||
Z|FB|20151201|15:51:28|S|100|106.9200||
Z|FB|20151201|15:51:38|M|100|106.9100||
Z|FB|20151201|15:51:38|M|100|106.9100||
Z|FB|20151201|15:51:38|S|100|106.9100||
Z|FB|20151201|15:51:38|S|100|106.9100||
Z|FB|20151201|15:51:38|S|100|106.9100||
Z|FB|20151201|15:51:38|S|100|106.9100||
Z|FB|20151201|15:51:46|S|11|106.9300||
Z|FB|20151201|15:51:46|M|100|106.9300||
Z|FB|20151201|15:51:46|M|100|106.9300||
Z|FB|20151201|15:51:46|S|100|106.9300||
Z|FB|20151201|15:51:56|S|4|106.9300||
Z|FB|20151201|15:51:57|S|89|106.9200||
Z|FB|20151201|15:52:06|S|5|106.9200||
Z|FB|20151201|15:52:07|S|95|106.9200||
Z|FB|20151201|15:52:07|S|100|106.9200||
Z|FB|20151201|15:52:12|S|100|106.9150||
Z|FB|20151201|15:52:21|M|1|106.9200||
Z|FB|20151201|15:52:43|S|200|106.9500||
Z|FB|20151201|15:52:45|M|100|106.9500||
Z|FB|20151201|15:52:45|M|100|106.9500||
Z|FB|20151201|15:52:55|S|200|106.9600||
Z|FB|20151201|15:52:55|S|100|106.9600||
Z|FB|20151201|15:52:55|S|200|106.9600||
Z|FB|20151201|15:52:55|S|100|106.9600||
Z|FB|20151201|15:52:57|S|58|106.9600||
Z|FB|20151201|15:52:57|M|100|106.9600||
Z|FB|20151201|15:53:11|S|100|106.9700||
Z|FB|20151201|15:53:11|S|100|106.9700||
Z|FB|20151201|15:53:11|M|100|106.9700||
Z|FB|20151201|15:53:11|S|100|106.9700||
Z|FB|20151201|15:53:11|S|100|106.9700||
Z|FB|20151201|15:53:11|S|46|106.9700||
Z|FB|20151201|15:53:11|S|100|106.9700||
Z|FB|20151201|15:53:11|S|54|106.9700||
Z|FB|20151201|15:53:20|M|1|106.9800||
Z|FB|20151201|15:53:22|M|100|106.9700||
Z|FB|20151201|15:53:22|M|100|106.9700||
Z|FB|20151201|15:53:24|M|100|106.9600||
Z|FB|20151201|15:53:28|S|100|106.9400||
Z|FB|20151201|15:53:28|M|24|106.9400||
Z|FB|20151201|15:53:28|S|100|106.9400||
Z|FB|20151201|15:53:31|S|99|106.9400||
Z|FB|20151201|15:53:31|S|60|106.9400||
Z|FB|20151201|15:53:31|S|100|106.9400||
Z|FB|20151201|15:53:32|S|100|106.9500||
Z|FB|20151201|15:53:35|M|100|106.9500||
Z|FB|20151201|15:53:44|M|15|106.9400||
Z|FB|20151201|15:53:44|M|27|106.9400||
Z|FB|20151201|15:53:58|M|20|106.9300||
Z|FB|20151201|15:54:00|M|41|106.9300||
Z|FB|20151201|15:54:00|M|8|106.9300||
Z|FB|20151201|15:54:01|S|76|106.9300||
Z|FB|20151201|15:54:06|S|100|106.9250||
Z|FB|20151201|15:54:06|S|100|106.9250||
Z|FB|20151201|15:54:06|M|5|106.9200||
Z|FB|20151201|15:54:07|M|71|106.9200||
Z|FB|20151201|15:54:07|M|100|106.9200||
Z|FB|20151201|15:54:07|M|22|106.9200||
Z|FB|20151201|15:54:07|M|79|106.9200||
Z|FB|20151201|15:54:07|M|99|106.9200||
Z|FB|20151201|15:54:20|S|100|106.9200||
Z|FB|20151201|15:54:20|S|100|106.9200||
Z|FB|20151201|15:54:24|S|26|106.9300||
Z|FB|20151201|15:54:24|S|200|106.9300||
Z|FB|20151201|15:54:28|S|200|106.9400||
Z|FB|20151201|15:54:32|S|100|106.9500||
Z|FB|20151201|15:54:36|S|38|106.9400||
Z|FB|20151201|15:54:37|M|72|106.9300||
Z|FB|20151201|15:54:55|S|100|106.9300||
Z|FB|20151201|15:54:55|S|100|106.9350||
Z|FB|20151201|15:54:55|M|25|106.9300||
Z|FB|20151201|15:54:55|M|100|106.9300||
Z|FB|20151201|15:54:55|S|100|106.9300||
Z|FB|20151201|15:55:00|M|100|106.9300||
Z|FB|20151201|15:55:00|S|200|106.9400||
Z|FB|20151201|15:55:00|S|100|106.9450||
Z|FB|20151201|15:55:00|S|100|106.9400||
Z|FB|20151201|15:55:00|M|100|106.9450||
Z|FB|20151201|15:55:00|S|100|106.9400||
Z|FB|20151201|15:55:01|S|5|106.9400||
Z|FB|20151201|15:55:02|S|95|106.9400||
Z|FB|20151201|15:55:04|M|89|106.9400||
Z|FB|20151201|15:55:06|M|100|106.9450||
Z|FB|20151201|15:55:06|M|100|106.9450||
Z|FB|20151201|15:55:10|S|100|106.9700||
Z|FB|20151201|15:55:10|S|100|106.9700||
Z|FB|20151201|15:55:11|S|100|106.9800||
Z|FB|20151201|15:55:11|S|300|106.9800||
Z|FB|20151201|15:55:11|S|65|106.9600||
Z|FB|20151201|15:55:11|M|100|106.9800||
Z|FB|20151201|15:55:11|M|50|106.9900||
Z|FB|20151201|15:55:13|M|61|106.9800||
Z|FB|20151201|15:55:17|M|56|106.9700||
Z|FB|20151201|15:55:29|S|100|107.0300||
Z|FB|20151201|15:55:30|M|100|107.0300||
Z|FB|20151201|15:55:32|M|100|107.0300||
Z|FB|20151201|15:55:33|M|100|107.0300||
Z|FB|20151201|15:55:36|M|775|107.0200||
Z|FB|20151201|15:55:47|M|100|107.0300||
Z|FB|20151201|15:55:47|S|100|107.0300||
Z|FB|20151201|15:55:47|S|100|107.0300||
Z|FB|20151201|15:55:47|S|100|107.0300||
Z|FB|20151201|15:55:48|M|100|107.0250||
Z|FB|20151201|15:55:49|M|100|107.0200||
Z|FB|20151201|15:55:57|S|87|107.0300||
