Z|MSFT|20151201|14:52:29|S|100|54.9600||
Z|MSFT|20151201|14:52:29|S|100|54.9600||
Z|MSFT|20151201|14:52:29|M|100|54.9600||
Z|MSFT|20151201|14:52:29|S|100|54.9600||
Z|MSFT|20151201|14:52:29|S|200|54.9600||
Z|MSFT|20151201|14:52:39|S|100|54.9600||
Z|MSFT|20151201|14:52:39|S|100|54.9600||
Z|MSFT|20151201|14:52:39|S|100|54.9600||
Z|MSFT|20151201|14:52:39|S|100|54.9600||
Z|MSFT|20151201|14:52:43|S|100|54.9600||
Z|MSFT|20151201|14:52:43|S|100|54.9600||
Z|MSFT|20151201|14:52:43|S|100|54.9600||
Z|MSFT|20151201|14:52:43|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|200|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|500|54.9600||
Z|MSFT|20151201|14:53:01|S|100|54.9600||
Z|MSFT|20151201|14:53:01|S|2|54.9600||
Z|MSFT|20151201|14:53:12|M|100|54.9600||
Z|MSFT|20151201|14:53:13|S|200|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:13|S|200|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:13|S|200|54.9700||
Z|MSFT|20151201|14:53:13|S|200|54.9700||
Z|MSFT|20151201|14:53:13|S|100|54.9700||
Z|MSFT|20151201|14:53:22|M|50|54.9750||
Z|MSFT|20151201|14:53:22|M|100|54.9750||
Z|MSFT|20151201|14:53:51|S|80|54.9600||
Z|MSFT|20151201|14:53:51|S|180|54.9600||
Z|MSFT|20151201|14:53:51|S|20|54.9600||
Z|MSFT|20151201|14:53:51|S|200|54.9600||
Z|MSFT|20151201|14:53:51|M|100|54.9600||
Z|MSFT|20151201|14:53:51|M|260|54.9700||
Z|MSFT|20151201|14:53:51|M|100|54.9600||
Z|MSFT|20151201|14:53:51|M|20|54.9600||
Z|MSFT|20151201|14:53:56|S|300|54.9800||
Z|MSFT|20151201|14:53:56|S|150|54.9800||
Z|MSFT|20151201|14:53:56|S|97|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9600||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|600|54.9700||
Z|MSFT|20151201|14:53:56|S|400|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9600||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|400|54.9800||
Z|MSFT|20151201|14:53:56|S|103|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|600|54.9750||
Z|MSFT|20151201|14:53:56|S|150|54.9800||
Z|MSFT|20151201|14:53:56|S|44|54.9800||
Z|MSFT|20151201|14:53:56|S|200|54.9800||
Z|MSFT|20151201|14:53:56|S|200|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|S|53|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9800||
Z|MSFT|20151201|14:53:56|S|200|54.9700||
Z|MSFT|20151201|14:53:56|S|144|54.9700||
Z|MSFT|20151201|14:53:56|S|200|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9750||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|S|600|54.9800||
Z|MSFT|20151201|14:53:56|S|60|54.9700||
Z|MSFT|20151201|14:53:56|S|300|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|S|50|54.9800||
Z|MSFT|20151201|14:53:56|S|400|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|97|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9600||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|200|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9800||
Z|MSFT|20151201|14:53:56|S|700|54.9800||
Z|MSFT|20151201|14:53:56|S|150|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|S|550|54.9700||
Z|MSFT|20151201|14:53:56|S|100|54.9800||
Z|MSFT|20151201|14:53:56|S|303|54.9800||
Z|MSFT|20151201|14:53:56|S|197|54.9800||
Z|MSFT|20151201|14:53:56|S|3|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|M|650|54.9800||
Z|MSFT|20151201|14:53:56|S|300|54.9800||
Z|MSFT|20151201|14:53:56|S|150|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9600||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9750||
Z|MSFT|20151201|14:53:56|M|100|54.9700||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:53:56|M|100|54.9750||
Z|MSFT|20151201|14:53:56|M|100|54.9800||
Z|MSFT|20151201|14:54:11|M|9|54.9600||
Z|MSFT|20151201|14:54:14|S|91|54.9600||
Z|MSFT|20151201|14:54:14|S|100|54.9600||
Z|MSFT|20151201|14:54:14|S|72|54.9600||
Z|MSFT|20151201|14:54:14|S|200|54.9600||
Z|MSFT|20151201|14:54:14|S|100|54.9600||
Z|MSFT|20151201|14:54:14|S|100|54.9600||
Z|MSFT|20151201|14:54:14|S|100|54.9600||
Z|MSFT|20151201|14:54:14|S|100|54.9600||
Z|MSFT|20151201|14:55:18|M|3|54.9500||
Z|MSFT|20151201|14:55:22|M|100|54.9400||
Z|MSFT|20151201|14:55:22|M|10|54.9500||
Z|MSFT|20151201|14:55:22|S|100|54.9500||
Z|MSFT|20151201|14:55:22|S|100|54.9500||
Z|MSFT|20151201|14:55:22|S|600|54.9500||
Z|MSFT|20151201|14:55:22|M|1|54.9400||
Z|MSFT|20151201|14:55:23|S|199|54.9400||
Z|MSFT|20151201|14:55:23|S|200|54.9400||
Z|MSFT|20151201|14:55:23|S|100|54.9400||
Z|MSFT|20151201|14:55:23|S|100|54.9400||
Z|MSFT|20151201|14:55:23|S|100|54.9400||
Z|MSFT|20151201|14:55:23|S|501|54.9400||
Z|MSFT|20151201|14:55:43|S|100|54.9400||
Z|MSFT|20151201|14:55:43|S|27|54.9400||
Z|MSFT|20151201|14:55:43|S|12|54.9400||
Z|MSFT|20151201|14:55:43|S|200|54.9400||
Z|MSFT|20151201|14:55:45|S|25|54.9400||
Z|MSFT|20151201|14:56:02|S|75|54.9400||
Z|MSFT|20151201|14:56:16|S|100|54.9400||
Z|MSFT|20151201|14:56:16|S|100|54.9400||
Z|MSFT|20151201|14:56:16|S|300|54.9400||
Z|MSFT|20151201|14:56:16|M|100|54.9400||
Z|MSFT|20151201|14:56:16|S|300|54.9400||
Z|MSFT|20151201|14:56:16|S|100|54.9400||
Z|MSFT|20151201|14:56:16|S|8|54.9400||
Z|MSFT|20151201|14:56:18|S|100|54.9500||
Z|MSFT|20151201|14:56:18|S|100|54.9500||
Z|MSFT|20151201|14:56:18|S|100|54.9500||
Z|MSFT|20151201|14:56:18|S|100|54.9500||
Z|MSFT|20151201|14:56:18|S|100|54.9500||
Z|MSFT|20151201|14:56:28|M|100|54.9500||
Z|MSFT|20151201|14:56:28|S|100|54.9500||
Z|MSFT|20151201|14:56:28|S|200|54.9500||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|M|100|54.9550||
Z|MSFT|20151201|14:56:30|M|100|54.9600||
Z|MSFT|20151201|14:56:30|S|300|54.9600||
Z|MSFT|20151201|14:56:30|S|200|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|500|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|M|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|300|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|300|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|S|60|54.9600||
Z|MSFT|20151201|14:56:30|S|100|54.9600||
Z|MSFT|20151201|14:56:30|M|100|54.9600||
Z|MSFT|20151201|14:56:30|S|300|54.9600||
Z|MSFT|20151201|14:56:43|S|100|54.9600||
Z|MSFT|20151201|14:56:43|S|900|54.9600||
Z|MSFT|20151201|14:56:43|M|100|54.9600||
Z|MSFT|20151201|14:56:43|S|139|54.9600||
Z|MSFT|20151201|14:56:43|S|100|54.9600||
Z|MSFT|20151201|14:56:43|M|100|54.9600||
Z|MSFT|20151201|14:56:43|M|100|54.9600||
Z|MSFT|20151201|14:56:43|S|200|54.9600||
Z|MSFT|20151201|14:56:43|S|200|54.9600||
Z|MSFT|20151201|14:56:49|S|95|54.9600||
Z|MSFT|20151201|14:56:49|S|5|54.9600||
Z|MSFT|20151201|14:56:49|S|100|54.9600||
Z|MSFT|20151201|14:57:32|M|100|54.9600||
Z|MSFT|20151201|14:57:32|S|200|54.9600||
Z|MSFT|20151201|14:57:32|S|100|54.9600||
Z|MSFT|20151201|14:57:37|M|5|54.9550||
Z|MSFT|20151201|14:57:37|M|7|54.9550||
Z|MSFT|20151201|14:57:47|S|100|54.9600||
Z|MSFT|20151201|14:57:47|M|100|54.9600||
Z|MSFT|20151201|14:57:53|S|100|54.9450||
Z|MSFT|20151201|14:57:53|S|100|54.9500||
Z|MSFT|20151201|14:57:53|M|200|54.9450||
Z|MSFT|20151201|14:57:53|S|90|54.9500||
Z|MSFT|20151201|14:58:14|S|192|54.9400||
Z|MSFT|20151201|14:58:14|S|100|54.9400||
Z|MSFT|20151201|14:58:25|S|100|54.9400||
Z|MSFT|20151201|14:58:43|M|12|54.9350||
Z|MSFT|20151201|14:58:43|M|9|54.9350||
Z|MSFT|20151201|14:58:45|M|200|54.9350||
Z|MSFT|20151201|14:59:02|M|1|54.9300||
Z|MSFT|20151201|14:59:02|M|100|54.9300||
Z|MSFT|20151201|14:59:02|S|300|54.9300||
Z|MSFT|20151201|14:59:05|S|100|54.9300||
Z|MSFT|20151201|14:59:11|S|200|54.9300||
Z|MSFT|20151201|14:59:11|S|100|54.9300||
Z|MSFT|20151201|14:59:11|S|100|54.9300||
Z|MSFT|20151201|14:59:11|S|400|54.9300||
Z|MSFT|20151201|14:59:13|S|100|54.9300||
Z|MSFT|20151201|14:59:13|S|100|54.9300||
Z|MSFT|20151201|14:59:13|M|100|54.9400||
Z|MSFT|20151201|14:59:13|M|100|54.9400||
Z|MSFT|20151201|14:59:13|M|100|54.9400||
Z|MSFT|20151201|14:59:13|S|100|54.9400||
Z|MSFT|20151201|14:59:13|S|100|54.9400||
Z|MSFT|20151201|14:59:13|S|100|54.9400||
Z|MSFT|20151201|14:59:13|S|100|54.9400||
Z|MSFT|20151201|14:59:13|S|100|54.9400||
Z|MSFT|20151201|14:59:20|S|6|54.9500||
Z|MSFT|20151201|14:59:39|S|100|54.9500||
Z|MSFT|20151201|14:59:39|S|100|54.9400||
Z|MSFT|20151201|14:59:39|S|200|54.9500||
Z|MSFT|20151201|14:59:39|S|200|54.9500||
Z|MSFT|20151201|14:59:39|M|5|54.9600||
Z|MSFT|20151201|14:59:39|M|95|54.9600||
Z|MSFT|20151201|14:59:39|S|100|54.9500||
Z|MSFT|20151201|14:59:39|M|5|54.9600||
Z|MSFT|20151201|14:59:39|S|100|54.9500||
Z|MSFT|20151201|14:59:39|S|100|54.9500||
Z|MSFT|20151201|14:59:39|S|300|54.9500||
Z|MSFT|20151201|14:59:39|S|100|54.9500||
Z|MSFT|20151201|14:59:40|S|100|54.9500||
Z|MSFT|20151201|14:59:40|S|100|54.9500||
Z|MSFT|20151201|14:59:40|S|202|54.9500||
Z|MSFT|20151201|14:59:56|M|2|54.9400||
Z|MSFT|20151201|14:59:56|M|76|54.9400||
Z|MSFT|20151201|14:59:56|M|1|54.9400||
Z|MSFT|20151201|14:59:56|M|1|54.9400||
Z|MSFT|20151201|15:00:00|M|12|54.9350||
Z|MSFT|20151201|15:00:11|S|100|54.9300||
Z|MSFT|20151201|15:00:11|S|200|54.9300||
Z|MSFT|20151201|15:00:11|S|100|54.9300||
Z|MSFT|20151201|15:00:11|S|100|54.9300||
Z|MSFT|20151201|15:00:11|S|100|54.9300||
Z|MSFT|20151201|15:00:11|S|100|54.9300||
Z|MSFT|20151201|15:00:25|M|24|54.9400||
Z|MSFT|20151201|15:00:25|M|76|54.9400||
Z|MSFT|20151201|15:00:25|S|200|54.9400||
Z|MSFT|20151201|15:00:28|S|100|54.9400||
Z|MSFT|20151201|15:00:29|S|100|54.9400||
Z|MSFT|20151201|15:00:59|M|33|54.9200||
Z|MSFT|20151201|15:00:59|M|67|54.9200||
Z|MSFT|20151201|15:01:16|S|100|54.9200||
Z|MSFT|20151201|15:01:16|S|300|54.9200||
Z|MSFT|20151201|15:01:16|M|100|54.9200||
Z|MSFT|20151201|15:01:16|S|400|54.9200||
Z|MSFT|20151201|15:01:16|S|39|54.9200||
Z|MSFT|20151201|15:01:16|S|200|54.9200||
Z|MSFT|20151201|15:01:16|S|100|54.9200||
Z|MSFT|20151201|15:01:16|S|61|54.9200||
Z|MSFT|20151201|15:01:16|S|100|54.9200||
Z|MSFT|20151201|15:01:16|S|100|54.9200||
Z|MSFT|20151201|15:01:16|S|298|54.9200||
Z|MSFT|20151201|15:01:16|S|2|54.9200||
Z|MSFT|20151201|15:01:21|S|100|54.9200||
Z|MSFT|20151201|15:01:21|S|100|54.9200||
Z|MSFT|20151201|15:01:21|S|100|54.9200||
Z|MSFT|20151201|15:01:21|S|100|54.9200||
Z|MSFT|20151201|15:01:21|S|100|54.9250||
Z|MSFT|20151201|15:01:21|S|100|54.9200||
Z|MSFT|20151201|15:01:33|M|100|54.9000||
Z|MSFT|20151201|15:01:40|S|300|54.9100||
Z|MSFT|20151201|15:01:40|S|500|54.9100||
Z|MSFT|20151201|15:01:40|S|500|54.9100||
Z|MSFT|20151201|15:01:40|S|81|54.9100||
Z|MSFT|20151201|15:01:40|S|500|54.9100||
Z|MSFT|20151201|15:01:43|S|300|54.9200||
Z|MSFT|20151201|15:01:43|S|200|54.9200||
Z|MSFT|20151201|15:01:47|M|100|54.9150||
Z|MSFT|20151201|15:02:18|S|1|54.9100||
Z|MSFT|20151201|15:02:18|S|100|54.9100||
Z|MSFT|20151201|15:02:18|S|100|54.9100||
Z|MSFT|20151201|15:02:18|S|200|54.9100||
Z|MSFT|20151201|15:02:18|S|100|54.9100||
Z|MSFT|20151201|15:02:18|M|100|54.9100||
Z|MSFT|20151201|15:02:18|S|1000|54.9100||
Z|MSFT|20151201|15:02:18|S|57|54.9100||
Z|MSFT|20151201|15:02:18|S|100|54.9100||
Z|MSFT|20151201|15:02:18|S|200|54.9200||
Z|MSFT|20151201|15:02:18|S|100|54.9200||
Z|MSFT|20151201|15:02:18|M|200|54.9150||
Z|MSFT|20151201|15:02:21|S|60|54.9000||
Z|MSFT|20151201|15:02:21|M|35|54.9000||
Z|MSFT|20151201|15:02:33|S|3|54.9100||
Z|MSFT|20151201|15:02:33|S|97|54.9100||
Z|MSFT|20151201|15:02:33|S|300|54.9100||
Z|MSFT|20151201|15:02:33|S|200|54.9100||
Z|MSFT|20151201|15:02:33|S|3|54.9100||
Z|MSFT|20151201|15:02:33|S|100|54.9100||
Z|MSFT|20151201|15:02:33|S|100|54.9100||
Z|MSFT|20151201|15:02:40|S|60|54.9200||
Z|MSFT|20151201|15:02:42|M|200|54.9200||
Z|MSFT|20151201|15:02:42|M|600|54.9200||
Z|MSFT|20151201|15:02:47|M|82|54.9100||
Z|MSFT|20151201|15:02:47|M|136|54.9100||
Z|MSFT|20151201|15:02:47|M|9|54.9150||
Z|MSFT|20151201|15:02:47|M|12|54.9150||
Z|MSFT|20151201|15:02:47|S|1|54.9100||
Z|MSFT|20151201|15:02:57|S|100|54.9200||
Z|MSFT|20151201|15:02:58|S|100|54.9200||
Z|MSFT|20151201|15:02:58|S|100|54.9200||
Z|MSFT|20151201|15:02:58|S|200|54.9200||
Z|MSFT|20151201|15:03:05|S|41|54.9200||
Z|MSFT|20151201|15:03:05|S|59|54.9200||
Z|MSFT|20151201|15:03:05|M|29|54.9200||
Z|MSFT|20151201|15:03:05|M|1|54.9200||
Z|MSFT|20151201|15:03:05|S|41|54.9200||
Z|MSFT|20151201|15:03:05|S|57|54.9200||
Z|MSFT|20151201|15:03:05|S|59|54.9200||
Z|MSFT|20151201|15:03:05|M|100|54.9200||
Z|MSFT|20151201|15:03:05|M|41|54.9200||
Z|MSFT|20151201|15:03:05|M|31|54.9200||
Z|MSFT|20151201|15:03:05|M|100|54.9200||
Z|MSFT|20151201|15:03:05|M|43|54.9200||
Z|MSFT|20151201|15:03:05|M|27|54.9200||
Z|MSFT|20151201|15:03:08|M|94|54.9100||
Z|MSFT|20151201|15:03:08|M|6|54.9100||
Z|MSFT|20151201|15:03:08|S|100|54.9100||
Z|MSFT|20151201|15:03:08|M|1|54.9150||
Z|MSFT|20151201|15:03:08|M|1|54.9150||
Z|MSFT|20151201|15:03:08|M|100|54.9050||
Z|MSFT|20151201|15:03:35|S|100|54.9100||
Z|MSFT|20151201|15:03:35|S|100|54.9100||
Z|MSFT|20151201|15:03:35|S|100|54.9100||
Z|MSFT|20151201|15:03:35|S|100|54.9100||
Z|MSFT|20151201|15:03:37|S|200|54.9100||
Z|MSFT|20151201|15:03:37|S|1|54.9100||
Z|MSFT|20151201|15:03:37|S|100|54.9150||
Z|MSFT|20151201|15:03:38|S|1|54.9100||
Z|MSFT|20151201|15:03:48|S|100|54.9000||
Z|MSFT|20151201|15:03:48|S|100|54.9000||
Z|MSFT|20151201|15:03:48|S|300|54.9000||
Z|MSFT|20151201|15:03:48|S|100|54.9000||
Z|MSFT|20151201|15:03:48|S|100|54.9000||
Z|MSFT|20151201|15:03:57|M|8|54.8850||
Z|MSFT|20151201|15:03:57|M|9|54.8850||
Z|MSFT|20151201|15:03:59|M|17|54.8850||
Z|MSFT|20151201|15:03:59|M|100|54.8850||
Z|MSFT|20151201|15:03:59|M|83|54.8850||
Z|MSFT|20151201|15:04:05|S|100|54.8800||
Z|MSFT|20151201|15:04:05|S|200|54.8800||
Z|MSFT|20151201|15:04:05|S|47|54.8800||
Z|MSFT|20151201|15:04:05|S|53|54.8800||
Z|MSFT|20151201|15:04:05|S|53|54.8800||
Z|MSFT|20151201|15:04:05|M|100|54.8800||
Z|MSFT|20151201|15:04:05|S|100|54.8800||
Z|MSFT|20151201|15:04:18|S|100|54.8900||
Z|MSFT|20151201|15:04:18|M|100|54.8900||
Z|MSFT|20151201|15:04:33|S|100|54.9000||
Z|MSFT|20151201|15:04:33|S|300|54.9000||
Z|MSFT|20151201|15:04:33|S|100|54.9000||
Z|MSFT|20151201|15:04:33|S|100|54.9000||
Z|MSFT|20151201|15:04:33|S|100|54.9000||
Z|MSFT|20151201|15:04:33|S|200|54.9000||
Z|MSFT|20151201|15:04:35|S|100|54.9100||
Z|MSFT|20151201|15:04:35|S|100|54.9100||
Z|MSFT|20151201|15:04:35|S|200|54.9100||
Z|MSFT|20151201|15:04:35|M|100|54.9100||
Z|MSFT|20151201|15:04:36|M|100|54.9200||
Z|MSFT|20151201|15:04:36|M|100|54.9200||
Z|MSFT|20151201|15:04:36|M|100|54.9200||
Z|MSFT|20151201|15:04:36|S|300|54.9200||
Z|MSFT|20151201|15:04:36|S|60|54.9200||
Z|MSFT|20151201|15:04:36|S|100|54.9200||
Z|MSFT|20151201|15:04:37|M|13|54.9200||
Z|MSFT|20151201|15:04:37|S|33|54.9200||
Z|MSFT|20151201|15:04:37|M|28|54.9200||
Z|MSFT|20151201|15:04:38|M|100|54.9100||
Z|MSFT|20151201|15:04:40|S|100|54.9100||
Z|MSFT|20151201|15:04:40|S|100|54.9100||
Z|MSFT|20151201|15:04:40|M|100|54.9100||
Z|MSFT|20151201|15:04:40|S|300|54.9100||
Z|MSFT|20151201|15:04:40|S|100|54.9100||
Z|MSFT|20151201|15:04:48|S|3|54.9200||
Z|MSFT|20151201|15:04:48|S|600|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:48|S|600|54.9200||
Z|MSFT|20151201|15:04:48|M|100|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|600|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|100|54.9200||
Z|MSFT|20151201|15:04:48|S|400|54.9200||
Z|MSFT|20151201|15:04:48|M|100|54.9200||
Z|MSFT|20151201|15:04:48|S|497|54.9200||
Z|MSFT|20151201|15:04:48|S|200|54.9200||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|S|100|54.9300||
Z|MSFT|20151201|15:04:49|M|100|54.9300||
Z|MSFT|20151201|15:05:00|M|100|54.9200||
Z|MSFT|20151201|15:05:01|S|50|54.9300||
Z|MSFT|20151201|15:05:01|S|100|54.9400||
Z|MSFT|20151201|15:05:01|M|100|54.9400||
Z|MSFT|20151201|15:05:01|M|100|54.9400||
Z|MSFT|20151201|15:05:01|M|100|54.9400||
Z|MSFT|20151201|15:05:01|M|100|54.9400||
Z|MSFT|20151201|15:05:01|S|300|54.9400||
Z|MSFT|20151201|15:05:01|S|100|54.9400||
Z|MSFT|20151201|15:05:01|S|50|54.9300||
Z|MSFT|20151201|15:05:02|S|100|54.9400||
Z|MSFT|20151201|15:05:02|S|200|54.9400||
Z|MSFT|20151201|15:05:02|S|100|54.9400||
Z|MSFT|20151201|15:05:02|M|96|54.9400||
Z|MSFT|20151201|15:05:02|M|300|54.9400||
Z|MSFT|20151201|15:05:02|M|1000|54.9400||
Z|MSFT|20151201|15:05:02|M|100|54.9400||
Z|MSFT|20151201|15:05:02|S|100|54.9400||
Z|MSFT|20151201|15:05:02|S|200|54.9400||
Z|MSFT|20151201|15:05:02|M|100|54.9400||
Z|MSFT|20151201|15:05:02|S|500|54.9400||
Z|MSFT|20151201|15:05:02|S|600|54.9400||
Z|MSFT|20151201|15:05:02|S|400|54.9400||
Z|MSFT|20151201|15:05:02|S|500|54.9400||
Z|MSFT|20151201|15:05:05|M|100|54.9300||
Z|MSFT|20151201|15:05:05|M|300|54.9300||
Z|MSFT|20151201|15:05:05|M|100|54.9300||
Z|MSFT|20151201|15:05:05|M|100|54.9300||
Z|MSFT|20151201|15:05:05|M|124|54.9300||
Z|MSFT|20151201|15:05:05|M|100|54.9300||
Z|MSFT|20151201|15:05:05|M|34|54.9300||
Z|MSFT|20151201|15:05:05|M|100|54.9300||
Z|MSFT|20151201|15:05:05|M|100|54.9350||
Z|MSFT|20151201|15:05:23|M|200|54.9200||
Z|MSFT|20151201|15:05:23|M|100|54.9200||
Z|MSFT|20151201|15:05:23|M|300|54.9200||
Z|MSFT|20151201|15:05:23|M|100|54.9200||
Z|MSFT|20151201|15:05:23|M|100|54.9200||
Z|MSFT|20151201|15:05:32|M|40|54.9100||
Z|MSFT|20151201|15:05:32|S|100|54.9100||
Z|MSFT|20151201|15:05:46|M|100|54.9100||
Z|MSFT|20151201|15:05:46|M|200|54.9100||
Z|MSFT|20151201|15:05:46|M|345|54.9100||
Z|MSFT|20151201|15:06:30|S|100|54.9200||
Z|MSFT|20151201|15:06:30|S|100|54.9100||
Z|MSFT|20151201|15:06:30|S|600|54.9100||
Z|MSFT|20151201|15:06:30|S|100|54.9100||
Z|MSFT|20151201|15:06:30|S|100|54.9200||
Z|MSFT|20151201|15:06:43|M|21|54.9250||
Z|MSFT|20151201|15:06:47|S|100|54.9200||
Z|MSFT|20151201|15:06:47|S|231|54.9200||
Z|MSFT|20151201|15:07:02|S|2|54.9150||
Z|MSFT|20151201|15:07:02|S|2|54.9150||
Z|MSFT|20151201|15:07:11|S|12|54.9150||
Z|MSFT|20151201|15:07:40|S|140|54.9100||
Z|MSFT|20151201|15:07:40|S|27|54.9100||
Z|MSFT|20151201|15:07:40|S|27|54.9100||
Z|MSFT|20151201|15:08:12|S|100|54.9050||
Z|MSFT|20151201|15:08:17|S|20|54.9100||
Z|MSFT|20151201|15:08:17|S|400|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|600|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|100|54.9100||
Z|MSFT|20151201|15:08:17|S|200|54.9100||
Z|MSFT|20151201|15:08:17|M|100|54.9100||
Z|MSFT|20151201|15:08:26|S|100|54.9200||
