Z|ORCL|20151201|15:18:02|S|100|39.1500||
Z|ORCL|20151201|15:18:02|S|100|39.1500||
Z|ORCL|20151201|15:18:03|M|24|39.1400||
Z|ORCL|20151201|15:18:03|M|24|39.1400||
Z|ORCL|20151201|15:18:03|M|7|39.1400||
Z|ORCL|20151201|15:18:03|M|76|39.1400||
Z|ORCL|20151201|15:18:03|M|69|39.1400||
Z|ORCL|20151201|15:18:03|M|24|39.1400||
Z|ORCL|20151201|15:18:03|M|100|39.1400||
Z|ORCL|20151201|15:18:54|S|100|39.1450||
Z|ORCL|20151201|15:18:58|S|300|39.1500||
Z|ORCL|20151201|15:18:58|S|100|39.1450||
Z|ORCL|20151201|15:18:58|M|100|39.1500||
Z|ORCL|20151201|15:19:19|S|100|39.1500||
Z|ORCL|20151201|15:19:19|S|56|39.1500||
Z|ORCL|20151201|15:19:42|M|6|39.1450||
Z|ORCL|20151201|15:19:53|S|100|39.1450||
Z|ORCL|20151201|15:21:22|M|200|39.1450||
Z|ORCL|20151201|15:21:22|M|200|39.1450||
Z|ORCL|20151201|15:21:22|S|100|39.1450||
Z|ORCL|20151201|15:22:11|S|26|39.1400||
Z|ORCL|20151201|15:22:13|M|8|39.1450||
Z|ORCL|20151201|15:22:13|M|43|39.1450||
Z|ORCL|20151201|15:22:14|S|100|39.1450||
Z|ORCL|20151201|15:22:14|S|100|39.1450||
Z|ORCL|20151201|15:22:14|S|100|39.1450||
Z|ORCL|20151201|15:22:14|S|100|39.1500||
Z|ORCL|20151201|15:22:14|S|100|39.1500||
Z|ORCL|20151201|15:22:14|S|400|39.1500||
Z|ORCL|20151201|15:22:14|S|300|39.1500||
Z|ORCL|20151201|15:22:14|M|5|39.1450||
Z|ORCL|20151201|15:22:14|M|35|39.1450||
Z|ORCL|20151201|15:22:37|M|100|39.1550||
Z|ORCL|20151201|15:22:42|M|100|39.1550||
Z|ORCL|20151201|15:23:28|S|100|39.1550||
Z|ORCL|20151201|15:23:31|S|300|39.1600||
Z|ORCL|20151201|15:23:31|M|100|39.1600||
Z|ORCL|20151201|15:23:31|M|100|39.1600||
Z|ORCL|20151201|15:23:31|S|100|39.1600||
Z|ORCL|20151201|15:23:31|M|100|39.1600||
Z|ORCL|20151201|15:23:31|S|200|39.1600||
Z|ORCL|20151201|15:23:31|S|134|39.1600||
Z|ORCL|20151201|15:23:31|S|66|39.1600||
Z|ORCL|20151201|15:23:36|S|100|39.1700||
Z|ORCL|20151201|15:23:36|M|100|39.1700||
Z|ORCL|20151201|15:23:36|S|100|39.1700||
Z|ORCL|20151201|15:23:53|S|100|39.1800||
Z|ORCL|20151201|15:23:53|M|99|39.1800||
Z|ORCL|20151201|15:24:27|S|100|39.1800||
Z|ORCL|20151201|15:24:27|M|100|39.1800||
Z|ORCL|20151201|15:24:27|S|43|39.1800||
Z|ORCL|20151201|15:24:27|M|57|39.1800||
Z|ORCL|20151201|15:24:27|S|100|39.1800||
Z|ORCL|20151201|15:24:27|M|100|39.1800||
Z|ORCL|20151201|15:24:27|M|26|39.1800||
Z|ORCL|20151201|15:24:27|S|100|39.1800||
Z|ORCL|20151201|15:24:27|S|100|39.1800||
Z|ORCL|20151201|15:24:27|S|100|39.1800||
Z|ORCL|20151201|15:24:27|M|100|39.1800||
Z|ORCL|20151201|15:24:28|M|100|39.1700||
Z|ORCL|20151201|15:24:28|M|40|39.1700||
Z|ORCL|20151201|15:24:52|M|10|39.1600||
Z|ORCL|20151201|15:27:30|S|75|39.1600||
Z|ORCL|20151201|15:27:30|M|10|39.1600||
Z|ORCL|20151201|15:27:30|M|42|39.1600||
Z|ORCL|20151201|15:27:30|M|1|39.1600||
Z|ORCL|20151201|15:27:30|M|48|39.1600||
Z|ORCL|20151201|15:27:51|S|100|39.1500||
Z|ORCL|20151201|15:27:51|S|100|39.1500||
Z|ORCL|20151201|15:27:58|S|24|39.1500||
Z|ORCL|20151201|15:28:19|S|300|39.1500||
Z|ORCL|20151201|15:28:19|S|100|39.1500||
Z|ORCL|20151201|15:28:20|S|100|39.1400||
Z|ORCL|20151201|15:28:20|S|100|39.1400||
Z|ORCL|20151201|15:28:20|S|100|39.1400||
Z|ORCL|20151201|15:28:20|S|100|39.1400||
Z|ORCL|20151201|15:28:22|S|82|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|S|18|39.1400||
Z|ORCL|20151201|15:28:22|S|400|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|M|200|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|M|100|39.1400||
Z|ORCL|20151201|15:28:22|S|100|39.1400||
Z|ORCL|20151201|15:28:22|S|400|39.1400||
Z|ORCL|20151201|15:28:31|S|100|39.1500||
Z|ORCL|20151201|15:28:31|S|100|39.1450||
Z|ORCL|20151201|15:28:31|M|100|39.1450||
Z|ORCL|20151201|15:28:31|M|100|39.1500||
Z|ORCL|20151201|15:28:31|M|97|39.1500||
Z|ORCL|20151201|15:28:31|M|3|39.1500||
Z|ORCL|20151201|15:28:32|M|100|39.1600||
Z|ORCL|20151201|15:28:32|S|100|39.1600||
Z|ORCL|20151201|15:28:33|M|16|39.1700||
Z|ORCL|20151201|15:28:37|M|100|39.1600||
Z|ORCL|20151201|15:28:37|M|100|39.1600||
Z|ORCL|20151201|15:28:37|M|100|39.1600||
Z|ORCL|20151201|15:28:37|S|100|39.1600||
Z|ORCL|20151201|15:28:37|S|100|39.1600||
Z|ORCL|20151201|15:28:37|S|100|39.1600||
Z|ORCL|20151201|15:28:37|S|200|39.1600||
Z|ORCL|20151201|15:28:37|S|400|39.1600||
Z|ORCL|20151201|15:28:37|S|300|39.1600||
Z|ORCL|20151201|15:28:37|S|900|39.1600||
Z|ORCL|20151201|15:28:45|M|100|39.1550||
Z|ORCL|20151201|15:28:52|M|100|39.1500||
Z|ORCL|20151201|15:28:52|S|100|39.1500||
Z|ORCL|20151201|15:28:53|M|100|39.1500||
Z|ORCL|20151201|15:29:45|S|25|39.1500||
Z|ORCL|20151201|15:30:00|M|39|39.1500||
Z|ORCL|20151201|15:30:00|M|30|39.1500||
Z|ORCL|20151201|15:30:00|M|310|39.1500||
Z|ORCL|20151201|15:30:00|S|1|39.1500||
Z|ORCL|20151201|15:30:00|S|426|39.1500||
Z|ORCL|20151201|15:30:00|M|70|39.1500||
Z|ORCL|20151201|15:30:07|S|100|39.1450||
Z|ORCL|20151201|15:30:11|S|100|39.1450||
Z|ORCL|20151201|15:30:11|S|100|39.1500||
Z|ORCL|20151201|15:30:11|S|112|39.1500||
Z|ORCL|20151201|15:30:11|S|42|39.1500||
Z|ORCL|20151201|15:30:11|S|22|39.1500||
Z|ORCL|20151201|15:30:11|S|24|39.1500||
Z|ORCL|20151201|15:30:11|S|75|39.1500||
Z|ORCL|20151201|15:30:11|M|100|39.1500||
Z|ORCL|20151201|15:30:11|S|125|39.1500||
Z|ORCL|20151201|15:30:22|M|22|39.1500||
Z|ORCL|20151201|15:30:27|M|100|39.1450||
Z|ORCL|20151201|15:30:44|S|100|39.1500||
Z|ORCL|20151201|15:30:44|S|100|39.1450||
Z|ORCL|20151201|15:30:44|S|100|39.1450||
Z|ORCL|20151201|15:30:44|S|100|39.1450||
Z|ORCL|20151201|15:30:44|M|200|39.1500||
Z|ORCL|20151201|15:30:44|S|100|39.1500||
Z|ORCL|20151201|15:30:44|M|90|39.1450||
Z|ORCL|20151201|15:30:44|M|5|39.1450||
Z|ORCL|20151201|15:30:44|M|5|39.1450||
Z|ORCL|20151201|15:30:47|M|56|39.1600||
Z|ORCL|20151201|15:30:47|S|100|39.1550||
Z|ORCL|20151201|15:30:48|S|100|39.1550||
Z|ORCL|20151201|15:30:49|M|11|39.1600||
Z|ORCL|20151201|15:30:50|S|100|39.1600||
Z|ORCL|20151201|15:30:50|M|100|39.1600||
Z|ORCL|20151201|15:30:50|M|100|39.1600||
Z|ORCL|20151201|15:30:50|M|28|39.1600||
Z|ORCL|20151201|15:30:57|M|100|39.1600||
Z|ORCL|20151201|15:31:15|M|100|39.1650||
Z|ORCL|20151201|15:31:57|M|100|39.1550||
Z|ORCL|20151201|15:32:01|S|280|39.1600||
Z|ORCL|20151201|15:32:01|S|100|39.1600||
Z|ORCL|20151201|15:32:01|S|100|39.1550||
Z|ORCL|20151201|15:32:08|S|25|39.1500||
Z|ORCL|20151201|15:32:08|M|75|39.1500||
Z|ORCL|20151201|15:32:08|M|100|39.1500||
Z|ORCL|20151201|15:32:08|M|75|39.1500||
Z|ORCL|20151201|15:32:08|M|25|39.1500||
Z|ORCL|20151201|15:32:08|M|100|39.1500||
Z|ORCL|20151201|15:32:08|M|25|39.1500||
Z|ORCL|20151201|15:32:39|M|100|39.1550||
Z|ORCL|20151201|15:32:47|S|100|39.1600||
Z|ORCL|20151201|15:32:47|S|71|39.1600||
Z|ORCL|20151201|15:32:47|M|100|39.1550||
Z|ORCL|20151201|15:32:47|S|200|39.1600||
Z|ORCL|20151201|15:32:47|S|100|39.1550||
Z|ORCL|20151201|15:32:47|M|100|39.1550||
Z|ORCL|20151201|15:32:47|S|500|39.1600||
Z|ORCL|20151201|15:32:47|S|13|39.1600||
Z|ORCL|20151201|15:32:47|M|100|39.1600||
Z|ORCL|20151201|15:33:22|S|100|39.1550||
Z|ORCL|20151201|15:33:22|S|100|39.1550||
Z|ORCL|20151201|15:33:22|S|100|39.1550||
Z|ORCL|20151201|15:33:22|S|1300|39.1600||
Z|ORCL|20151201|15:33:22|M|200|39.1550||
Z|ORCL|20151201|15:33:22|S|100|39.1600||
Z|ORCL|20151201|15:33:22|S|100|39.1600||
Z|ORCL|20151201|15:33:33|S|100|39.1600||
Z|ORCL|20151201|15:33:33|S|200|39.1600||
Z|ORCL|20151201|15:33:34|M|100|39.1800||
Z|ORCL|20151201|15:33:39|M|100|39.1800||
Z|ORCL|20151201|15:33:39|M|100|39.1800||
Z|ORCL|20151201|15:33:39|M|100|39.1800||
Z|ORCL|20151201|15:33:47|S|100|39.1800||
Z|ORCL|20151201|15:33:47|S|100|39.1800||
Z|ORCL|20151201|15:33:47|S|100|39.1800||
Z|ORCL|20151201|15:33:47|M|100|39.1750||
Z|ORCL|20151201|15:33:56|M|100|39.1750||
Z|ORCL|20151201|15:34:16|M|100|39.1700||
Z|ORCL|20151201|15:34:22|M|700|39.1800||
Z|ORCL|20151201|15:34:22|M|400|39.1800||
Z|ORCL|20151201|15:34:22|S|200|39.1800||
Z|ORCL|20151201|15:34:22|M|200|39.1800||
Z|ORCL|20151201|15:34:22|M|100|39.1800||
Z|ORCL|20151201|15:34:22|M|100|39.1800||
Z|ORCL|20151201|15:34:22|M|100|39.1800||
Z|ORCL|20151201|15:34:22|M|100|39.1800||
Z|ORCL|20151201|15:34:22|M|100|39.1900||
Z|ORCL|20151201|15:34:22|M|100|39.1900||
Z|ORCL|20151201|15:34:22|S|100|39.1800||
Z|ORCL|20151201|15:34:22|M|51|39.1750||
Z|ORCL|20151201|15:34:27|M|100|39.1900||
Z|ORCL|20151201|15:34:27|M|100|39.1900||
Z|ORCL|20151201|15:34:27|M|6|39.1900||
Z|ORCL|20151201|15:34:33|M|94|39.1900||
Z|ORCL|20151201|15:34:35|M|100|39.1950||
Z|ORCL|20151201|15:34:35|M|100|39.1950||
Z|ORCL|20151201|15:34:47|M|100|39.1950||
Z|ORCL|20151201|15:35:03|M|100|39.1950||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:03|S|100|39.1900||
Z|ORCL|20151201|15:35:29|S|21|39.1800||
Z|ORCL|20151201|15:35:29|S|79|39.1800||
Z|ORCL|20151201|15:35:29|S|79|39.1800||
Z|ORCL|20151201|15:35:29|S|179|39.1800||
Z|ORCL|20151201|15:35:29|S|21|39.1800||
Z|ORCL|20151201|15:35:45|M|100|39.1700||
Z|ORCL|20151201|15:35:45|M|100|39.1700||
Z|ORCL|20151201|15:35:45|M|100|39.1700||
Z|ORCL|20151201|15:36:05|M|100|39.1650||
Z|ORCL|20151201|15:36:05|M|5|39.1600||
Z|ORCL|20151201|15:36:06|M|100|39.1550||
Z|ORCL|20151201|15:36:06|S|100|39.1600||
Z|ORCL|20151201|15:36:06|S|19|39.1600||
Z|ORCL|20151201|15:36:06|S|100|39.1600||
Z|ORCL|20151201|15:36:42|S|11|39.1500||
Z|ORCL|20151201|15:36:45|M|100|39.1700||
Z|ORCL|20151201|15:36:45|M|100|39.1700||
Z|ORCL|20151201|15:36:45|S|64|39.1600||
Z|ORCL|20151201|15:36:45|S|100|39.1600||
Z|ORCL|20151201|15:36:45|S|100|39.1600||
Z|ORCL|20151201|15:36:45|S|400|39.1600||
Z|ORCL|20151201|15:36:45|S|100|39.1550||
Z|ORCL|20151201|15:36:45|S|100|39.1600||
Z|ORCL|20151201|15:36:45|S|600|39.1600||
Z|ORCL|20151201|15:36:45|S|45|39.1600||
Z|ORCL|20151201|15:36:45|S|100|39.1600||
Z|ORCL|20151201|15:36:45|S|36|39.1600||
Z|ORCL|20151201|15:36:45|M|100|39.1550||
Z|ORCL|20151201|15:36:45|M|100|39.1550||
Z|ORCL|20151201|15:36:46|M|100|39.1800||
Z|ORCL|20151201|15:36:46|M|100|39.1800||
Z|ORCL|20151201|15:36:46|M|100|39.1800||
Z|ORCL|20151201|15:36:46|M|100|39.1800||
Z|ORCL|20151201|15:36:47|M|1|39.1800||
Z|ORCL|20151201|15:36:47|S|100|39.1800||
Z|ORCL|20151201|15:36:47|S|87|39.1800||
Z|ORCL|20151201|15:36:47|S|99|39.1800||
Z|ORCL|20151201|15:36:52|S|100|39.1700||
Z|ORCL|20151201|15:36:52|S|100|39.1700||
Z|ORCL|20151201|15:36:52|S|100|39.1700||
Z|ORCL|20151201|15:36:52|S|100|39.1700||
Z|ORCL|20151201|15:36:52|S|200|39.1700||
Z|ORCL|20151201|15:36:59|S|100|39.1650||
Z|ORCL|20151201|15:36:59|M|100|39.1700||
Z|ORCL|20151201|15:37:13|S|100|39.1700||
Z|ORCL|20151201|15:37:13|S|100|39.1700||
Z|ORCL|20151201|15:37:13|M|100|39.1700||
Z|ORCL|20151201|15:37:13|M|100|39.1700||
Z|ORCL|20151201|15:37:13|M|100|39.1700||
Z|ORCL|20151201|15:37:13|M|100|39.1700||
Z|ORCL|20151201|15:38:21|S|33|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|81|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:21|S|100|39.1700||
Z|ORCL|20151201|15:38:22|M|47|39.1600||
Z|ORCL|20151201|15:38:34|S|100|39.1600||
Z|ORCL|20151201|15:38:34|S|100|39.1600||
Z|ORCL|20151201|15:38:34|S|100|39.1600||
Z|ORCL|20151201|15:38:34|S|100|39.1600||
Z|ORCL|20151201|15:38:34|S|100|39.1600||
Z|ORCL|20151201|15:38:35|M|11|39.1500||
Z|ORCL|20151201|15:38:35|M|100|39.1500||
Z|ORCL|20151201|15:38:35|M|89|39.1500||
Z|ORCL|20151201|15:38:52|S|200|39.1500||
Z|ORCL|20151201|15:38:52|M|100|39.1500||
Z|ORCL|20151201|15:38:52|M|100|39.1500||
Z|ORCL|20151201|15:38:52|M|100|39.1500||
Z|ORCL|20151201|15:38:52|M|100|39.1500||
Z|ORCL|20151201|15:38:52|S|99|39.1500||
Z|ORCL|20151201|15:39:37|M|100|39.1550||
Z|ORCL|20151201|15:40:15|S|17|39.1600||
Z|ORCL|20151201|15:40:15|S|100|39.1550||
Z|ORCL|20151201|15:40:15|S|100|39.1600||
Z|ORCL|20151201|15:40:15|S|100|39.1550||
Z|ORCL|20151201|15:40:15|S|600|39.1600||
Z|ORCL|20151201|15:40:30|S|100|39.1650||
Z|ORCL|20151201|15:40:39|S|100|39.1800||
Z|ORCL|20151201|15:40:39|S|100|39.1700||
Z|ORCL|20151201|15:40:39|M|100|39.1800||
Z|ORCL|20151201|15:40:44|M|100|39.1950||
Z|ORCL|20151201|15:40:44|M|100|39.1900||
Z|ORCL|20151201|15:40:44|M|100|39.1900||
Z|ORCL|20151201|15:40:53|M|100|39.1950||
Z|ORCL|20151201|15:41:03|S|100|39.2000||
Z|ORCL|20151201|15:41:06|M|100|39.2100||
Z|ORCL|20151201|15:41:08|M|100|39.2100||
Z|ORCL|20151201|15:41:08|M|100|39.2100||
Z|ORCL|20151201|15:41:13|M|100|39.2150||
Z|ORCL|20151201|15:41:13|M|200|39.2150||
Z|ORCL|20151201|15:41:13|S|200|39.2200||
Z|ORCL|20151201|15:41:29|M|100|39.2150||
Z|ORCL|20151201|15:41:29|M|100|39.2150||
Z|ORCL|20151201|15:41:30|S|100|39.2150||
Z|ORCL|20151201|15:41:30|S|200|39.2150||
Z|ORCL|20151201|15:41:35|M|100|39.2150||
Z|ORCL|20151201|15:41:37|M|100|39.2150||
Z|ORCL|20151201|15:41:51|M|3|39.2150||
Z|ORCL|20151201|15:41:51|M|100|39.2150||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|200|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2050||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|79|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|21|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|79|39.2000||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|400|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:41:52|S|100|39.2100||
Z|ORCL|20151201|15:42:07|S|17|39.1900||
Z|ORCL|20151201|15:42:16|S|100|39.1900||
Z|ORCL|20151201|15:42:28|S|18|39.1850||
Z|ORCL|20151201|15:42:31|M|100|39.1800||
Z|ORCL|20151201|15:42:31|M|100|39.1800||
Z|ORCL|20151201|15:42:31|M|100|39.1800||
Z|ORCL|20151201|15:42:38|S|200|39.1850||
Z|ORCL|20151201|15:42:38|M|200|39.1850||
Z|ORCL|20151201|15:42:38|M|100|39.1850||
Z|ORCL|20151201|15:42:38|S|100|39.1850||
Z|ORCL|20151201|15:42:47|M|100|39.1900||
Z|ORCL|20151201|15:42:47|M|100|39.1900||
Z|ORCL|20151201|15:42:47|M|100|39.1900||
Z|ORCL|20151201|15:42:49|M|100|39.2000||
Z|ORCL|20151201|15:43:00|M|100|39.2050||
Z|ORCL|20151201|15:43:12|S|100|39.2100||
Z|ORCL|20151201|15:43:12|S|400|39.2100||
Z|ORCL|20151201|15:43:12|S|100|39.2100||
Z|ORCL|20151201|15:43:14|M|100|39.2200||
Z|ORCL|20151201|15:43:14|M|100|39.2200||
Z|ORCL|20151201|15:43:15|M|100|39.2300||
Z|ORCL|20151201|15:43:21|M|100|39.2300||
Z|ORCL|20151201|15:43:21|M|100|39.2300||
Z|ORCL|20151201|15:43:21|M|91|39.2300||
Z|ORCL|20151201|15:43:21|M|9|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:29|S|100|39.2300||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|S|100|39.2200||
Z|ORCL|20151201|15:43:52|M|18|39.2200||
Z|ORCL|20151201|15:43:52|M|100|39.2200||
Z|ORCL|20151201|15:43:52|M|100|39.2200||
Z|ORCL|20151201|15:44:35|S|100|39.2100||
Z|ORCL|20151201|15:44:35|S|50|39.2100||
Z|ORCL|20151201|15:44:50|S|36|39.2050||
Z|ORCL|20151201|15:44:53|M|100|39.2050||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|S|100|39.2100||
Z|ORCL|20151201|15:45:00|S|200|39.2100||
Z|ORCL|20151201|15:45:00|S|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|M|100|39.2100||
Z|ORCL|20151201|15:45:00|S|200|39.2100||
Z|ORCL|20151201|15:45:36|M|37|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|57|39.2100||
Z|ORCL|20151201|15:46:21|S|108|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2050||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|M|63|39.2100||
Z|ORCL|20151201|15:46:21|M|35|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:21|S|100|39.2100||
Z|ORCL|20151201|15:46:29|M|87|39.2000||
Z|ORCL|20151201|15:46:29|M|100|39.2050||
Z|ORCL|20151201|15:46:29|S|13|39.2000||
Z|ORCL|20151201|15:46:29|S|100|39.2000||
Z|ORCL|20151201|15:46:29|S|68|39.2000||
Z|ORCL|20151201|15:46:29|S|100|39.2000||
Z|ORCL|20151201|15:46:29|S|200|39.2000||
Z|ORCL|20151201|15:46:29|S|100|39.2000||
Z|ORCL|20151201|15:46:29|M|100|39.2000||
Z|ORCL|20151201|15:46:29|M|100|39.2000||
Z|ORCL|20151201|15:46:29|M|100|39.2000||
Z|ORCL|20151201|15:46:30|M|100|39.2000||
Z|ORCL|20151201|15:46:31|S|100|39.2000||
Z|ORCL|20151201|15:46:31|S|100|39.2000||
Z|ORCL|20151201|15:46:53|S|100|39.2050||
Z|ORCL|20151201|15:46:53|S|100|39.2100||
Z|ORCL|20151201|15:46:53|M|100|39.2100||
Z|ORCL|20151201|15:47:28|M|100|39.2150||
Z|ORCL|20151201|15:47:55|S|44|39.2100||
Z|ORCL|20151201|15:47:58|M|100|39.2100||
Z|ORCL|20151201|15:48:07|M|100|39.2100||
Z|ORCL|20151201|15:48:07|M|100|39.2100||
Z|ORCL|20151201|15:48:08|M|100|39.2100||
Z|ORCL|20151201|15:48:08|M|100|39.2100||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|M|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:50|S|100|39.2000||
Z|ORCL|20151201|15:48:51|M|100|39.2000||
Z|ORCL|20151201|15:48:51|M|100|39.2000||
Z|ORCL|20151201|15:48:51|M|100|39.2000||
Z|ORCL|20151201|15:50:00|S|3|39.1900||
Z|ORCL|20151201|15:50:00|S|100|39.1900||
Z|ORCL|20151201|15:50:00|S|61|39.1900||
Z|ORCL|20151201|15:50:00|S|100|39.1900||
Z|ORCL|20151201|15:50:00|S|900|39.1900||
Z|ORCL|20151201|15:50:00|S|97|39.1900||
Z|ORCL|20151201|15:50:00|S|1000|39.1900||
Z|ORCL|20151201|15:50:00|S|1100|39.1900||
Z|ORCL|20151201|15:50:00|M|39|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|61|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|S|300|39.1900||
Z|ORCL|20151201|15:50:00|M|15|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|85|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|17|39.1900||
Z|ORCL|20151201|15:50:00|M|39|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|100|39.1900||
Z|ORCL|20151201|15:50:00|M|83|39.1900||
Z|ORCL|20151201|15:50:10|S|83|39.2000||
Z|ORCL|20151201|15:50:10|S|33|39.2000||
Z|ORCL|20151201|15:50:10|S|17|39.2000||
Z|ORCL|20151201|15:50:10|S|94|39.2000||
Z|ORCL|20151201|15:50:10|S|15|39.2000||
Z|ORCL|20151201|15:50:10|S|73|39.2000||
Z|ORCL|20151201|15:50:10|S|100|39.1950||
Z|ORCL|20151201|15:50:32|S|100|39.2000||
Z|ORCL|20151201|15:50:32|S|200|39.2000||
Z|ORCL|20151201|15:50:32|S|100|39.2000||
