Z|AAPL|20151201|11:46:05|M|100|118.0500||
Z|AAPL|20151201|11:46:10|S|100|118.0400||
Z|AAPL|20151201|11:46:10|S|100|118.0400||
Z|AAPL|20151201|11:46:15|S|100|118.0400||
Z|AAPL|20151201|11:46:30|S|52|118.0300||
Z|AAPL|20151201|11:46:41|S|200|118.0150||
Z|AAPL|20151201|11:46:41|S|100|118.0100||
Z|AAPL|20151201|11:46:41|S|100|118.0100||
Z|AAPL|20151201|11:46:41|S|50|118.0100||
Z|AAPL|20151201|11:46:42|M|100|118.0100||
Z|AAPL|20151201|11:46:42|S|50|118.0200||
Z|AAPL|20151201|11:46:50|S|100|118.0200||
Z|AAPL|20151201|11:46:54|M|100|117.9800||
Z|AAPL|20151201|11:46:54|M|100|117.9900||
Z|AAPL|20151201|11:46:54|S|100|118.0000||
Z|AAPL|20151201|11:46:54|S|100|117.9900||
Z|AAPL|20151201|11:46:54|S|200|118.0000||
Z|AAPL|20151201|11:46:54|S|258|118.0000||
Z|AAPL|20151201|11:46:54|S|500|118.0000||
Z|AAPL|20151201|11:46:54|S|100|118.0000||
Z|AAPL|20151201|11:46:54|S|300|118.0000||
Z|AAPL|20151201|11:46:54|S|215|118.0000||
Z|AAPL|20151201|11:46:54|S|100|118.0000||
Z|AAPL|20151201|11:46:54|S|100|117.9900||
Z|AAPL|20151201|11:46:57|M|100|117.9900||
Z|AAPL|20151201|11:46:58|S|100|117.9950||
Z|AAPL|20151201|11:46:59|S|200|117.9900||
Z|AAPL|20151201|11:46:59|S|100|117.9900||
Z|AAPL|20151201|11:46:59|M|100|117.9900||
Z|AAPL|20151201|11:47:07|S|100|118.0000||
Z|AAPL|20151201|11:47:07|S|100|118.0000||
Z|AAPL|20151201|11:47:07|M|100|118.0000||
Z|AAPL|20151201|11:47:25|M|100|118.0000||
Z|AAPL|20151201|11:47:31|S|100|118.0100||
Z|AAPL|20151201|11:47:31|M|100|118.0100||
Z|AAPL|20151201|11:47:37|M|18|118.0100||
Z|AAPL|20151201|11:47:41|S|1|118.0300||
Z|AAPL|20151201|11:47:47|S|100|118.0400||
Z|AAPL|20151201|11:47:47|S|80|118.0400||
Z|AAPL|20151201|11:47:47|S|20|118.0400||
Z|AAPL|20151201|11:47:47|S|60|118.0400||
Z|AAPL|20151201|11:47:47|S|40|118.0400||
Z|AAPL|20151201|11:48:04|S|100|118.0600||
Z|AAPL|20151201|11:48:12|S|3|118.0700||
Z|AAPL|20151201|11:48:19|S|100|118.0500||
Z|AAPL|20151201|11:48:19|S|100|118.0500||
Z|AAPL|20151201|11:48:22|S|100|118.0800||
Z|AAPL|20151201|11:48:22|S|100|118.1000||
Z|AAPL|20151201|11:48:22|M|100|118.0900||
Z|AAPL|20151201|11:48:22|S|100|118.1000||
Z|AAPL|20151201|11:48:22|M|100|118.0800||
Z|AAPL|20151201|11:48:22|M|100|118.1000||
Z|AAPL|20151201|11:48:22|S|100|118.0700||
Z|AAPL|20151201|11:48:22|M|100|118.1000||
Z|AAPL|20151201|11:48:22|S|100|118.0900||
Z|AAPL|20151201|11:48:22|M|100|118.1000||
Z|AAPL|20151201|11:48:22|S|100|118.0900||
Z|AAPL|20151201|11:48:22|S|100|118.0900||
Z|AAPL|20151201|11:48:26|S|100|118.0950||
Z|AAPL|20151201|11:48:27|M|100|118.0900||
Z|AAPL|20151201|11:48:31|M|100|118.1000||
Z|AAPL|20151201|11:48:31|M|70|118.1100||
Z|AAPL|20151201|11:48:31|S|98|118.1000||
Z|AAPL|20151201|11:48:31|S|30|118.1000||
Z|AAPL|20151201|11:48:35|S|100|118.0900||
Z|AAPL|20151201|11:48:42|S|100|118.1100||
Z|AAPL|20151201|11:48:42|M|100|118.1100||
Z|AAPL|20151201|11:49:05|M|100|118.1800||
Z|AAPL|20151201|11:49:14|S|84|118.1300||
Z|AAPL|20151201|11:49:20|S|2|118.1500||
Z|AAPL|20151201|11:49:27|S|54|118.1400||
Z|AAPL|20151201|11:49:42|S|7|118.1300||
Z|AAPL|20151201|11:49:42|S|15|118.1300||
Z|AAPL|20151201|11:49:44|S|31|118.1400||
Z|AAPL|20151201|11:49:45|S|31|118.1400||
Z|AAPL|20151201|11:49:56|S|100|118.1500||
Z|AAPL|20151201|11:50:03|S|100|118.1400||
Z|AAPL|20151201|11:50:03|S|100|118.1400||
Z|AAPL|20151201|11:50:03|S|100|118.1400||
Z|AAPL|20151201|11:50:03|S|100|118.1400||
Z|AAPL|20151201|11:50:03|M|31|118.1400||
Z|AAPL|20151201|11:50:08|S|69|118.1400||
Z|AAPL|20151201|11:50:08|S|31|118.1400||
Z|AAPL|20151201|11:50:09|S|100|118.1400||
Z|AAPL|20151201|11:50:11|S|100|118.1400||
Z|AAPL|20151201|11:50:11|S|31|118.1400||
Z|AAPL|20151201|11:50:11|S|500|118.1400||
Z|AAPL|20151201|11:50:11|S|500|118.1400||
Z|AAPL|20151201|11:50:12|S|100|118.1300||
Z|AAPL|20151201|11:50:20|S|131|118.1400||
Z|AAPL|20151201|11:50:20|S|100|118.1400||
Z|AAPL|20151201|11:50:20|S|100|118.1400||
Z|AAPL|20151201|11:50:20|S|31|118.1400||
Z|AAPL|20151201|11:50:48|M|100|118.1200||
Z|AAPL|20151201|11:50:48|S|100|118.1200||
Z|AAPL|20151201|11:50:48|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|31|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|200|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|100|118.1200||
Z|AAPL|20151201|11:50:59|S|200|118.1200||
Z|AAPL|20151201|11:51:00|S|80|118.1200||
Z|AAPL|20151201|11:51:16|S|100|118.0700||
Z|AAPL|20151201|11:51:20|S|100|118.0900||
Z|AAPL|20151201|11:51:20|S|100|118.0900||
Z|AAPL|20151201|11:51:20|S|100|118.0900||
Z|AAPL|20151201|11:51:21|S|100|118.0900||
Z|AAPL|20151201|11:51:38|S|100|118.0900||
Z|AAPL|20151201|11:51:38|S|31|118.1000||
Z|AAPL|20151201|11:51:38|S|100|118.1000||
Z|AAPL|20151201|11:51:38|S|100|118.1000||
Z|AAPL|20151201|11:51:38|S|100|118.1000||
Z|AAPL|20151201|11:51:39|S|100|118.0900||
Z|AAPL|20151201|11:51:39|S|186|118.0900||
Z|AAPL|20151201|11:51:57|S|100|118.0700||
Z|AAPL|20151201|11:51:59|S|95|118.0600||
Z|AAPL|20151201|11:51:59|S|5|118.0650||
Z|AAPL|20151201|11:51:59|S|100|118.0600||
Z|AAPL|20151201|11:51:59|S|5|118.0600||
Z|AAPL|20151201|11:51:59|S|142|118.0600||
Z|AAPL|20151201|11:51:59|S|100|118.0650||
Z|AAPL|20151201|11:51:59|S|100|118.0600||
Z|AAPL|20151201|11:51:59|S|17|118.0600||
Z|AAPL|20151201|11:51:59|S|195|118.0600||
Z|AAPL|20151201|11:51:59|S|17|118.0600||
Z|AAPL|20151201|11:51:59|S|83|118.0600||
Z|AAPL|20151201|11:52:04|S|83|118.0700||
Z|AAPL|20151201|11:52:04|S|17|118.0700||
Z|AAPL|20151201|11:52:04|S|100|118.0700||
Z|AAPL|20151201|11:52:04|S|17|118.0700||
Z|AAPL|20151201|11:52:04|M|100|118.0700||
Z|AAPL|20151201|11:52:07|S|100|118.0800||
Z|AAPL|20151201|11:52:12|S|40|118.1000||
Z|AAPL|20151201|11:52:12|S|60|118.1000||
Z|AAPL|20151201|11:52:22|M|91|118.1100||
Z|AAPL|20151201|11:53:21|S|100|118.0900||
Z|AAPL|20151201|11:53:26|S|40|118.1000||
Z|AAPL|20151201|11:53:28|S|100|118.0900||
Z|AAPL|20151201|11:53:39|M|1|118.1000||
Z|AAPL|20151201|11:54:01|S|99|118.1000||
Z|AAPL|20151201|11:54:09|S|100|118.1400||
Z|AAPL|20151201|11:54:37|S|100|118.1000||
Z|AAPL|20151201|11:55:40|S|100|118.1300||
Z|AAPL|20151201|11:56:05|M|3|118.1150||
Z|AAPL|20151201|11:56:05|M|4|118.1150||
Z|AAPL|20151201|11:56:06|S|100|118.1000||
Z|AAPL|20151201|11:56:06|S|100|118.1000||
Z|AAPL|20151201|11:57:05|S|64|118.1000||
Z|AAPL|20151201|11:57:05|M|36|118.1000||
Z|AAPL|20151201|11:57:30|S|200|118.0800||
Z|AAPL|20151201|11:58:01|S|100|118.0600||
Z|AAPL|20151201|11:58:01|S|100|118.0600||
Z|AAPL|20151201|11:58:05|S|49|118.0400||
Z|AAPL|20151201|11:58:09|S|100|118.0400||
Z|AAPL|20151201|11:58:09|S|100|118.0400||
Z|AAPL|20151201|11:58:16|S|36|118.0200||
Z|AAPL|20151201|11:58:20|S|100|118.0400||
Z|AAPL|20151201|11:58:20|S|100|118.0400||
Z|AAPL|20151201|11:58:20|M|100|118.0400||
Z|AAPL|20151201|11:58:20|S|100|118.0400||
Z|AAPL|20151201|11:58:20|M|100|118.0400||
Z|AAPL|20151201|11:58:26|S|80|118.0300||
Z|AAPL|20151201|11:58:26|S|100|118.0300||
Z|AAPL|20151201|11:58:26|M|100|118.0300||
Z|AAPL|20151201|11:58:46|M|5|118.0400||
Z|AAPL|20151201|11:58:50|S|100|118.0400||
Z|AAPL|20151201|11:58:50|M|100|118.0400||
Z|AAPL|20151201|11:58:51|S|100|118.0300||
Z|AAPL|20151201|11:58:55|S|100|118.0400||
Z|AAPL|20151201|11:59:21|S|100|118.0300||
Z|AAPL|20151201|11:59:26|S|56|118.0600||
Z|AAPL|20151201|12:00:00|S|100|118.0700||
Z|AAPL|20151201|12:00:01|S|100|118.0500||
Z|AAPL|20151201|12:00:06|S|100|118.0600||
Z|AAPL|20151201|12:00:11|M|5|118.0850||
Z|AAPL|20151201|12:00:39|S|100|118.1200||
Z|AAPL|20151201|12:00:41|M|100|118.1500||
Z|AAPL|20151201|12:00:41|M|100|118.1500||
Z|AAPL|20151201|12:00:41|S|100|118.1500||
Z|AAPL|20151201|12:00:42|S|100|118.1600||
Z|AAPL|20151201|12:00:46|S|100|118.1400||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:51|M|200|118.1200||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:51|M|100|118.1200||
Z|AAPL|20151201|12:00:52|S|100|118.1300||
Z|AAPL|20151201|12:00:52|S|100|118.1300||
Z|AAPL|20151201|12:00:52|S|78|118.1300||
Z|AAPL|20151201|12:00:52|M|100|118.1300||
Z|AAPL|20151201|12:00:58|S|100|118.1700||
Z|AAPL|20151201|12:00:58|S|100|118.1700||
Z|AAPL|20151201|12:00:59|S|100|118.1700||
Z|AAPL|20151201|12:00:59|S|100|118.1700||
Z|AAPL|20151201|12:01:32|S|5|118.1700||
Z|AAPL|20151201|12:01:39|S|100|118.1400||
Z|AAPL|20151201|12:01:39|S|100|118.1400||
Z|AAPL|20151201|12:01:40|M|36|118.1400||
Z|AAPL|20151201|12:01:43|S|100|118.1400||
Z|AAPL|20151201|12:01:46|S|100|118.1500||
Z|AAPL|20151201|12:02:21|S|16|118.1700||
Z|AAPL|20151201|12:02:24|S|43|118.1800||
Z|AAPL|20151201|12:02:24|S|100|118.1700||
Z|AAPL|20151201|12:02:36|S|100|118.1800||
Z|AAPL|20151201|12:02:36|S|100|118.1800||
Z|AAPL|20151201|12:02:36|S|25|118.1900||
Z|AAPL|20151201|12:02:36|M|100|118.1800||
Z|AAPL|20151201|12:02:41|S|100|118.1800||
Z|AAPL|20151201|12:02:41|M|100|118.1800||
Z|AAPL|20151201|12:02:41|S|100|118.1800||
Z|AAPL|20151201|12:02:41|S|200|118.1800||
Z|AAPL|20151201|12:02:41|S|100|118.1800||
Z|AAPL|20151201|12:02:41|M|100|118.1800||
Z|AAPL|20151201|12:02:51|S|100|118.1800||
Z|AAPL|20151201|12:02:51|S|100|118.1800||
Z|AAPL|20151201|12:02:52|S|400|118.1800||
Z|AAPL|20151201|12:02:52|S|99|118.1700||
Z|AAPL|20151201|12:03:25|S|100|118.1500||
Z|AAPL|20151201|12:03:37|S|100|118.1600||
Z|AAPL|20151201|12:03:37|S|34|118.1600||
Z|AAPL|20151201|12:03:42|S|100|118.1800||
Z|AAPL|20151201|12:03:42|M|100|118.1850||
Z|AAPL|20151201|12:03:43|S|78|118.1900||
Z|AAPL|20151201|12:03:43|M|5|118.1900||
Z|AAPL|20151201|12:03:43|M|95|118.1900||
Z|AAPL|20151201|12:03:46|S|200|118.1800||
Z|AAPL|20151201|12:04:01|S|200|118.1800||
Z|AAPL|20151201|12:04:11|M|69|118.2000||
Z|AAPL|20151201|12:04:11|M|31|118.2000||
Z|AAPL|20151201|12:04:12|S|100|118.2200||
Z|AAPL|20151201|12:04:12|S|115|118.2200||
Z|AAPL|20151201|12:04:12|S|100|118.2200||
Z|AAPL|20151201|12:04:12|S|185|118.2200||
Z|AAPL|20151201|12:04:15|S|41|118.2200||
Z|AAPL|20151201|12:04:15|S|34|118.2100||
Z|AAPL|20151201|12:04:18|S|131|118.2400||
Z|AAPL|20151201|12:04:18|S|100|118.2400||
Z|AAPL|20151201|12:04:20|S|100|118.2500||
Z|AAPL|20151201|12:04:31|S|100|118.2300||
Z|AAPL|20151201|12:04:32|M|100|118.2200||
Z|AAPL|20151201|12:04:33|M|100|118.2100||
Z|AAPL|20151201|12:04:34|S|100|118.2000||
Z|AAPL|20151201|12:04:35|S|66|118.2000||
Z|AAPL|20151201|12:04:37|M|100|118.2000||
Z|AAPL|20151201|12:04:37|S|100|118.2000||
Z|AAPL|20151201|12:04:55|S|100|118.2000||
Z|AAPL|20151201|12:04:55|S|100|118.2000||
Z|AAPL|20151201|12:04:55|S|100|118.2000||
Z|AAPL|20151201|12:04:55|S|100|118.2000||
Z|AAPL|20151201|12:04:55|S|100|118.2000||
Z|AAPL|20151201|12:04:58|M|100|118.1900||
Z|AAPL|20151201|12:05:15|S|100|118.1600||
Z|AAPL|20151201|12:05:15|S|33|118.1600||
Z|AAPL|20151201|12:05:18|S|33|118.1600||
Z|AAPL|20151201|12:05:24|S|100|118.1700||
Z|AAPL|20151201|12:05:27|S|200|118.1900||
Z|AAPL|20151201|12:05:32|M|33|118.1800||
Z|AAPL|20151201|12:05:32|S|100|118.1800||
Z|AAPL|20151201|12:05:32|S|33|118.1800||
Z|AAPL|20151201|12:06:01|S|100|118.1700||
Z|AAPL|20151201|12:06:03|M|3|118.1800||
Z|AAPL|20151201|12:06:03|S|100|118.1700||
Z|AAPL|20151201|12:06:26|S|3|118.1800||
Z|AAPL|20151201|12:06:26|S|3|118.1800||
Z|AAPL|20151201|12:06:44|S|100|118.1800||
Z|AAPL|20151201|12:07:25|S|100|118.1700||
Z|AAPL|20151201|12:07:41|S|100|118.1500||
Z|AAPL|20151201|12:08:07|S|100|118.1400||
Z|AAPL|20151201|12:08:10|S|100|118.1500||
Z|AAPL|20151201|12:08:10|S|100|118.1500||
Z|AAPL|20151201|12:08:10|S|100|118.1400||
Z|AAPL|20151201|12:08:30|S|100|118.1600||
Z|AAPL|20151201|12:08:43|S|100|118.1700||
Z|AAPL|20151201|12:08:46|S|100|118.1800||
Z|AAPL|20151201|12:08:46|S|100|118.1800||
Z|AAPL|20151201|12:09:01|M|100|118.1600||
Z|AAPL|20151201|12:09:05|S|5|118.1600||
Z|AAPL|20151201|12:09:13|S|95|118.1600||
Z|AAPL|20151201|12:09:13|S|9|118.1600||
Z|AAPL|20151201|12:09:13|S|91|118.1600||
Z|AAPL|20151201|12:09:14|M|100|118.1800||
Z|AAPL|20151201|12:09:14|S|100|118.1800||
Z|AAPL|20151201|12:09:23|M|5|118.1900||
Z|AAPL|20151201|12:09:26|S|100|118.1850||
Z|AAPL|20151201|12:09:27|S|94|118.1900||
Z|AAPL|20151201|12:09:27|S|6|118.1900||
Z|AAPL|20151201|12:09:27|S|30|118.2000||
Z|AAPL|20151201|12:09:42|S|100|118.1800||
Z|AAPL|20151201|12:09:44|S|100|118.1800||
Z|AAPL|20151201|12:10:02|S|5|118.2050||
Z|AAPL|20151201|12:10:16|S|100|118.2000||
Z|AAPL|20151201|12:10:16|S|100|118.2000||
Z|AAPL|20151201|12:10:22|S|10|118.2150||
Z|AAPL|20151201|12:10:25|S|51|118.2150||
Z|AAPL|20151201|12:10:31|S|4|118.2150||
Z|AAPL|20151201|12:10:32|S|100|118.2100||
Z|AAPL|20151201|12:10:34|S|100|118.2000||
Z|AAPL|20151201|12:10:34|M|100|118.2000||
Z|AAPL|20151201|12:10:36|S|4|118.2000||
Z|AAPL|20151201|12:10:41|S|100|118.2050||
Z|AAPL|20151201|12:10:41|S|200|118.2050||
Z|AAPL|20151201|12:10:41|S|100|118.2050||
Z|AAPL|20151201|12:10:42|S|10|118.2050||
Z|AAPL|20151201|12:10:44|S|100|118.2100||
Z|AAPL|20151201|12:10:44|S|100|118.2100||
Z|AAPL|20151201|12:10:45|M|7|118.2200||
Z|AAPL|20151201|12:10:52|S|100|118.2350||
Z|AAPL|20151201|12:10:57|S|100|118.2200||
Z|AAPL|20151201|12:11:00|S|6|118.2150||
Z|AAPL|20151201|12:11:00|S|100|118.2150||
Z|AAPL|20151201|12:11:13|S|7|118.2100||
Z|AAPL|20151201|12:11:14|S|100|118.1900||
Z|AAPL|20151201|12:11:14|M|100|118.1900||
Z|AAPL|20151201|12:11:21|S|100|118.1800||
Z|AAPL|20151201|12:11:26|S|100|118.1900||
Z|AAPL|20151201|12:11:26|S|100|118.1900||
Z|AAPL|20151201|12:11:39|S|100|118.1900||
Z|AAPL|20151201|12:11:43|S|66|118.2000||
Z|AAPL|20151201|12:11:43|S|3|118.2000||
Z|AAPL|20151201|12:11:43|S|31|118.2000||
Z|AAPL|20151201|12:11:45|S|100|118.2100||
Z|AAPL|20151201|12:11:55|S|100|118.2250||
Z|AAPL|20151201|12:12:12|S|160|118.2100||
Z|AAPL|20151201|12:12:12|S|76|118.2200||
Z|AAPL|20151201|12:12:12|S|40|118.2100||
Z|AAPL|20151201|12:12:14|S|100|118.2200||
Z|AAPL|20151201|12:12:25|S|100|118.2300||
Z|AAPL|20151201|12:12:25|S|100|118.2300||
Z|AAPL|20151201|12:12:25|S|100|118.2200||
Z|AAPL|20151201|12:12:25|S|35|118.2100||
Z|AAPL|20151201|12:12:27|M|7|118.2200||
Z|AAPL|20151201|12:12:29|S|100|118.2000||
Z|AAPL|20151201|12:12:29|S|100|118.2000||
Z|AAPL|20151201|12:12:29|S|100|118.2000||
Z|AAPL|20151201|12:12:29|S|100|118.2000||
Z|AAPL|20151201|12:12:29|S|9|118.2100||
Z|AAPL|20151201|12:12:32|S|100|118.1800||
Z|AAPL|20151201|12:12:32|S|100|118.1900||
Z|AAPL|20151201|12:12:32|S|100|118.1900||
Z|AAPL|20151201|12:12:32|S|100|118.1900||
Z|AAPL|20151201|12:12:32|S|100|118.1800||
Z|AAPL|20151201|12:12:32|S|100|118.1800||
Z|AAPL|20151201|12:12:32|S|100|118.1800||
Z|AAPL|20151201|12:12:32|M|100|118.1800||
Z|AAPL|20151201|12:12:32|S|100|118.1900||
Z|AAPL|20151201|12:12:33|S|100|118.1900||
Z|AAPL|20151201|12:12:33|S|100|118.1900||
Z|AAPL|20151201|12:12:36|S|100|118.1900||
Z|AAPL|20151201|12:12:36|S|100|118.1700||
Z|AAPL|20151201|12:12:36|S|100|118.1700||
Z|AAPL|20151201|12:12:36|S|100|118.1700||
Z|AAPL|20151201|12:12:38|S|29|118.1600||
Z|AAPL|20151201|12:12:39|S|100|118.1300||
Z|AAPL|20151201|12:12:39|S|100|118.1400||
Z|AAPL|20151201|12:12:39|S|71|118.1300||
Z|AAPL|20151201|12:12:39|S|100|118.1400||
Z|AAPL|20151201|12:12:39|S|100|118.1300||
Z|AAPL|20151201|12:12:39|S|100|118.1400||
Z|AAPL|20151201|12:12:39|S|100|118.1400||
Z|AAPL|20151201|12:12:39|S|100|118.1300||
Z|AAPL|20151201|12:12:39|S|29|118.1600||
Z|AAPL|20151201|12:12:39|S|100|118.1400||
Z|AAPL|20151201|12:12:39|S|100|118.1500||
Z|AAPL|20151201|12:12:39|S|100|118.1500||
Z|AAPL|20151201|12:12:39|S|100|118.1500||
Z|AAPL|20151201|12:12:43|S|200|118.1500||
Z|AAPL|20151201|12:12:43|S|29|118.1500||
Z|AAPL|20151201|12:12:43|M|100|118.1500||
Z|AAPL|20151201|12:12:43|S|100|118.1500||
Z|AAPL|20151201|12:12:43|M|100|118.1500||
Z|AAPL|20151201|12:12:43|S|100|118.1500||
Z|AAPL|20151201|12:12:43|S|100|118.1500||
Z|AAPL|20151201|12:12:46|S|80|118.1700||
Z|AAPL|20151201|12:12:46|M|100|118.1900||
Z|AAPL|20151201|12:12:46|M|100|118.1800||
Z|AAPL|20151201|12:12:46|S|120|118.1700||
Z|AAPL|20151201|12:12:46|S|100|118.1800||
Z|AAPL|20151201|12:12:46|S|43|118.1700||
Z|AAPL|20151201|12:12:46|S|100|118.1900||
Z|AAPL|20151201|12:12:46|S|200|118.1700||
Z|AAPL|20151201|12:12:46|S|100|118.1800||
Z|AAPL|20151201|12:12:53|M|100|118.2000||
Z|AAPL|20151201|12:12:53|S|100|118.2000||
Z|AAPL|20151201|12:12:53|S|300|118.2000||
Z|AAPL|20151201|12:12:54|S|5|118.2000||
Z|AAPL|20151201|12:12:56|S|100|118.1900||
Z|AAPL|20151201|12:13:09|S|5|118.1900||
Z|AAPL|20151201|12:13:10|S|5|118.1900||
Z|AAPL|20151201|12:13:10|S|95|118.1900||
Z|AAPL|20151201|12:13:10|S|95|118.1900||
Z|AAPL|20151201|12:13:13|S|29|118.2000||
Z|AAPL|20151201|12:13:13|S|22|118.2000||
Z|AAPL|20151201|12:13:13|S|173|118.2000||
Z|AAPL|20151201|12:13:16|S|100|118.1900||
Z|AAPL|20151201|12:13:16|M|4|118.1900||
Z|AAPL|20151201|12:13:24|S|100|118.1900||
Z|AAPL|20151201|12:13:24|S|100|118.1900||
Z|AAPL|20151201|12:13:24|S|1|118.2000||
Z|AAPL|20151201|12:13:29|S|100|118.1800||
Z|AAPL|20151201|12:13:29|S|100|118.1800||
Z|AAPL|20151201|12:13:31|S|7|118.1900||
Z|AAPL|20151201|12:13:31|S|93|118.1900||
Z|AAPL|20151201|12:13:42|M|100|118.1800||
Z|AAPL|20151201|12:13:42|M|100|118.1800||
Z|AAPL|20151201|12:13:42|S|100|118.1800||
Z|AAPL|20151201|12:13:42|S|100|118.1800||
Z|AAPL|20151201|12:13:42|S|100|118.1800||
Z|AAPL|20151201|12:13:45|S|78|118.1800||
Z|AAPL|20151201|12:13:47|S|100|118.1600||
Z|AAPL|20151201|12:13:48|M|100|118.1500||
Z|AAPL|20151201|12:13:48|S|100|118.1500||
Z|AAPL|20151201|12:13:48|S|29|118.1500||
Z|AAPL|20151201|12:13:49|S|100|118.1600||
Z|AAPL|20151201|12:13:53|S|29|118.1300||
Z|AAPL|20151201|12:13:53|M|100|118.1300||
Z|AAPL|20151201|12:13:53|M|100|118.1300||
Z|AAPL|20151201|12:13:53|M|100|118.1300||
Z|AAPL|20151201|12:13:53|M|100|118.1200||
Z|AAPL|20151201|12:13:53|M|100|118.1400||
Z|AAPL|20151201|12:13:53|M|100|118.1300||
Z|AAPL|20151201|12:14:03|S|100|118.1600||
Z|AAPL|20151201|12:14:03|S|100|118.1600||
Z|AAPL|20151201|12:14:03|M|100|118.1600||
Z|AAPL|20151201|12:14:18|S|100|118.1700||
Z|AAPL|20151201|12:14:28|S|200|118.1600||
Z|AAPL|20151201|12:14:31|S|100|118.1700||
Z|AAPL|20151201|12:14:33|S|100|118.1400||
Z|AAPL|20151201|12:14:33|S|200|118.1400||
Z|AAPL|20151201|12:14:33|S|100|118.1400||
Z|AAPL|20151201|12:14:33|S|100|118.1600||
Z|AAPL|20151201|12:14:33|S|100|118.1400||
Z|AAPL|20151201|12:14:33|S|100|118.1600||
Z|AAPL|20151201|12:14:33|S|100|118.1500||
Z|AAPL|20151201|12:14:33|S|58|118.1400||
Z|AAPL|20151201|12:14:33|S|100|118.1600||
Z|AAPL|20151201|12:14:33|S|100|118.1700||
Z|AAPL|20151201|12:14:33|S|100|118.1500||
Z|AAPL|20151201|12:14:33|S|100|118.1400||
Z|AAPL|20151201|12:14:35|S|29|118.1400||
Z|AAPL|20151201|12:14:35|M|100|118.1400||
Z|AAPL|20151201|12:14:37|M|10|118.1500||
Z|AAPL|20151201|12:14:38|S|86|118.1500||
Z|AAPL|20151201|12:14:38|S|14|118.1500||
Z|AAPL|20151201|12:14:39|S|100|118.1600||
Z|AAPL|20151201|12:14:39|S|100|118.1500||
Z|AAPL|20151201|12:14:39|M|100|118.1600||
Z|AAPL|20151201|12:14:39|M|100|118.1500||
Z|AAPL|20151201|12:14:39|S|100|118.1500||
Z|AAPL|20151201|12:14:39|S|100|118.1600||
Z|AAPL|20151201|12:14:39|S|100|118.1500||
Z|AAPL|20151201|12:14:43|S|100|118.1600||
Z|AAPL|20151201|12:14:43|S|100|118.1700||
Z|AAPL|20151201|12:14:43|S|100|118.1600||
Z|AAPL|20151201|12:14:46|S|100|118.1600||
Z|AAPL|20151201|12:14:46|S|100|118.1500||
Z|AAPL|20151201|12:14:46|S|100|118.1600||
Z|AAPL|20151201|12:14:46|S|100|118.1600||
Z|AAPL|20151201|12:14:46|S|100|118.1500||
Z|AAPL|20151201|12:14:46|S|100|118.1500||
Z|AAPL|20151201|12:14:46|M|100|118.1600||
Z|AAPL|20151201|12:14:50|M|100|118.1600||
Z|AAPL|20151201|12:14:50|S|100|118.1600||
Z|AAPL|20151201|12:14:57|M|100|118.1500||
Z|AAPL|20151201|12:14:57|S|100|118.1500||
Z|AAPL|20151201|12:15:02|S|100|118.1400||
Z|AAPL|20151201|12:15:07|S|7|118.1400||
Z|AAPL|20151201|12:15:08|S|93|118.1400||
Z|AAPL|20151201|12:15:10|S|100|118.1400||
Z|AAPL|20151201|12:15:12|S|200|118.1200||
Z|AAPL|20151201|12:15:12|S|100|118.1200||
Z|AAPL|20151201|12:15:12|S|100|118.1200||
Z|AAPL|20151201|12:15:12|S|100|118.1200||
Z|AAPL|20151201|12:15:12|S|100|118.1200||
Z|AAPL|20151201|12:15:12|S|20|118.1100||
Z|AAPL|20151201|12:15:12|S|100|118.1100||
Z|AAPL|20151201|12:15:19|S|100|118.1000||
Z|AAPL|20151201|12:15:19|S|100|118.1100||
Z|AAPL|20151201|12:15:19|S|100|118.1100||
Z|AAPL|20151201|12:15:19|M|100|118.1100||
Z|AAPL|20151201|12:15:28|S|100|118.1300||
Z|AAPL|20151201|12:15:34|S|100|118.1200||
Z|AAPL|20151201|12:15:39|S|100|118.1300||
Z|AAPL|20151201|12:15:39|M|100|118.1200||
Z|AAPL|20151201|12:15:42|S|100|118.1000||
Z|AAPL|20151201|12:15:42|S|100|118.1100||
Z|AAPL|20151201|12:15:42|S|84|118.1100||
Z|AAPL|20151201|12:15:42|S|100|118.1000||
Z|AAPL|20151201|12:15:42|S|200|118.1100||
Z|AAPL|20151201|12:15:42|S|100|118.1000||
Z|AAPL|20151201|12:15:42|S|16|118.1100||
Z|AAPL|20151201|12:15:42|S|100|118.1200||
Z|AAPL|20151201|12:15:44|M|100|118.1100||
Z|AAPL|20151201|12:15:48|S|100|118.1200||
Z|AAPL|20151201|12:15:48|S|100|118.1200||
