Z|AAPL|20151204|13:25:26|S|100|118.5700||
Z|AAPL|20151204|13:25:26|S|100|118.5700||
Z|AAPL|20151204|13:25:26|S|100|118.5700||
Z|AAPL|20151204|13:25:26|S|100|118.5700||
Z|AAPL|20151204|13:25:56|S|100|118.6200||
Z|AAPL|20151204|13:25:56|S|2|118.6100||
Z|AAPL|20151204|13:25:56|S|44|118.6100||
Z|AAPL|20151204|13:25:56|S|100|118.6100||
Z|AAPL|20151204|13:25:56|S|59|118.6200||
Z|AAPL|20151204|13:25:56|S|1|118.6200||
Z|AAPL|20151204|13:25:57|S|100|118.6200||
Z|AAPL|20151204|13:25:57|S|6|118.6300||
Z|AAPL|20151204|13:26:05|M|100|118.6400||
Z|AAPL|20151204|13:26:05|S|100|118.6400||
Z|AAPL|20151204|13:26:06|S|100|118.6500||
Z|AAPL|20151204|13:26:06|S|100|118.6500||
Z|AAPL|20151204|13:26:06|S|100|118.6500||
Z|AAPL|20151204|13:26:10|S|5|118.6600||
Z|AAPL|20151204|13:26:13|S|75|118.6700||
Z|AAPL|20151204|13:26:16|S|50|118.6700||
Z|AAPL|20151204|13:26:16|S|100|118.6700||
Z|AAPL|20151204|13:26:16|S|100|118.6700||
Z|AAPL|20151204|13:26:28|S|100|118.6400||
Z|AAPL|20151204|13:26:28|S|100|118.6400||
Z|AAPL|20151204|13:26:28|M|100|118.6400||
Z|AAPL|20151204|13:26:31|M|50|118.6300||
Z|AAPL|20151204|13:26:43|M|100|118.6300||
Z|AAPL|20151204|13:26:43|M|100|118.6300||
Z|AAPL|20151204|13:26:43|M|100|118.6300||
Z|AAPL|20151204|13:26:57|S|100|118.6300||
Z|AAPL|20151204|13:26:57|S|100|118.6300||
Z|AAPL|20151204|13:26:57|S|43|118.6300||
Z|AAPL|20151204|13:27:03|S|100|118.6300||
Z|AAPL|20151204|13:27:06|S|199|118.6200||
Z|AAPL|20151204|13:27:20|S|100|118.6300||
Z|AAPL|20151204|13:27:20|S|100|118.6300||
Z|AAPL|20151204|13:27:20|S|100|118.6300||
Z|AAPL|20151204|13:27:24|S|100|118.6300||
Z|AAPL|20151204|13:27:24|S|100|118.6300||
Z|AAPL|20151204|13:27:27|S|62|118.6200||
Z|AAPL|20151204|13:27:27|S|80|118.6250||
Z|AAPL|20151204|13:27:27|S|21|118.6200||
Z|AAPL|20151204|13:27:31|S|100|118.6200||
Z|AAPL|20151204|13:27:34|S|54|118.6300||
Z|AAPL|20151204|13:27:42|S|200|118.5900||
Z|AAPL|20151204|13:27:47|S|4|118.6100||
Z|AAPL|20151204|13:27:47|S|96|118.6100||
Z|AAPL|20151204|13:27:47|S|200|118.6100||
Z|AAPL|20151204|13:27:48|S|100|118.6300||
Z|AAPL|20151204|13:28:09|S|100|118.6400||
Z|AAPL|20151204|13:28:09|S|7|118.6400||
Z|AAPL|20151204|13:28:09|S|18|118.6400||
Z|AAPL|20151204|13:28:16|S|200|118.6400||
Z|AAPL|20151204|13:28:16|S|100|118.6400||
Z|AAPL|20151204|13:28:22|S|100|118.6500||
Z|AAPL|20151204|13:28:22|S|15|118.6500||
Z|AAPL|20151204|13:28:25|S|8|118.6100||
Z|AAPL|20151204|13:28:28|S|100|118.6100||
Z|AAPL|20151204|13:28:28|M|100|118.6200||
Z|AAPL|20151204|13:28:28|S|85|118.6100||
Z|AAPL|20151204|13:28:33|S|100|118.6300||
Z|AAPL|20151204|13:28:37|M|100|118.6300||
Z|AAPL|20151204|13:28:43|S|15|118.6200||
Z|AAPL|20151204|13:28:43|S|85|118.6200||
Z|AAPL|20151204|13:28:45|S|7|118.6100||
Z|AAPL|20151204|13:28:46|S|100|118.6100||
Z|AAPL|20151204|13:28:50|S|24|118.6200||
Z|AAPL|20151204|13:28:51|S|376|118.6200||
Z|AAPL|20151204|13:28:53|M|100|118.6400||
Z|AAPL|20151204|13:28:53|S|40|118.6400||
Z|AAPL|20151204|13:28:56|M|100|118.6500||
Z|AAPL|20151204|13:29:02|S|200|118.6400||
Z|AAPL|20151204|13:29:02|S|97|118.6400||
Z|AAPL|20151204|13:29:02|S|3|118.6400||
Z|AAPL|20151204|13:29:11|S|100|118.6300||
Z|AAPL|20151204|13:29:11|S|100|118.6300||
Z|AAPL|20151204|13:29:11|S|100|118.6300||
Z|AAPL|20151204|13:29:26|S|29|118.6300||
Z|AAPL|20151204|13:29:26|S|100|118.6300||
Z|AAPL|20151204|13:29:26|M|100|118.6400||
Z|AAPL|20151204|13:29:43|S|96|118.6300||
Z|AAPL|20151204|13:29:43|S|100|118.6300||
Z|AAPL|20151204|13:29:43|S|100|118.6300||
Z|AAPL|20151204|13:29:43|M|100|118.6300||
Z|AAPL|20151204|13:29:48|S|7|118.6200||
Z|AAPL|20151204|13:29:50|S|100|118.6200||
Z|AAPL|20151204|13:29:50|S|100|118.6200||
Z|AAPL|20151204|13:29:53|S|100|118.6100||
Z|AAPL|20151204|13:29:54|S|100|118.6100||
Z|AAPL|20151204|13:29:58|M|100|118.6400||
Z|AAPL|20151204|13:29:58|S|100|118.6200||
Z|AAPL|20151204|13:29:58|S|20|118.6200||
Z|AAPL|20151204|13:29:58|S|100|118.6400||
Z|AAPL|20151204|13:29:58|S|100|118.6200||
Z|AAPL|20151204|13:29:58|S|20|118.6200||
Z|AAPL|20151204|13:29:58|S|100|118.6400||
Z|AAPL|20151204|13:29:59|M|100|118.6400||
Z|AAPL|20151204|13:30:01|M|96|118.6500||
Z|AAPL|20151204|13:30:01|M|4|118.6500||
Z|AAPL|20151204|13:30:08|S|100|118.6550||
Z|AAPL|20151204|13:30:09|S|100|118.6550||
Z|AAPL|20151204|13:30:10|S|100|118.6650||
Z|AAPL|20151204|13:30:10|S|100|118.6650||
Z|AAPL|20151204|13:30:13|M|91|118.6800||
Z|AAPL|20151204|13:30:16|S|100|118.6600||
Z|AAPL|20151204|13:30:17|S|100|118.6650||
Z|AAPL|20151204|13:30:23|S|100|118.6800||
Z|AAPL|20151204|13:30:25|S|100|118.6700||
Z|AAPL|20151204|13:30:43|S|100|118.6400||
Z|AAPL|20151204|13:30:43|S|100|118.6400||
Z|AAPL|20151204|13:30:43|S|100|118.6400||
Z|AAPL|20151204|13:30:46|S|100|118.6300||
Z|AAPL|20151204|13:30:50|S|100|118.6400||
Z|AAPL|20151204|13:30:54|S|100|118.6400||
Z|AAPL|20151204|13:30:56|S|80|118.6500||
Z|AAPL|20151204|13:31:04|S|100|118.6700||
Z|AAPL|20151204|13:31:04|S|100|118.6700||
Z|AAPL|20151204|13:31:04|S|300|118.6750||
Z|AAPL|20151204|13:31:10|S|100|118.6900||
Z|AAPL|20151204|13:31:10|S|100|118.6900||
Z|AAPL|20151204|13:31:10|M|100|118.6900||
Z|AAPL|20151204|13:31:21|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|100|118.6700||
Z|AAPL|20151204|13:31:22|S|16|118.6700||
Z|AAPL|20151204|13:31:22|S|16|118.6700||
Z|AAPL|20151204|13:31:22|S|36|118.6700||
Z|AAPL|20151204|13:31:25|S|100|118.6900||
Z|AAPL|20151204|13:31:25|S|40|118.6900||
Z|AAPL|20151204|13:31:25|S|100|118.6900||
Z|AAPL|20151204|13:31:26|S|100|118.6900||
Z|AAPL|20151204|13:31:33|S|100|118.6600||
Z|AAPL|20151204|13:31:33|S|100|118.6600||
Z|AAPL|20151204|13:31:44|M|100|118.6700||
Z|AAPL|20151204|13:31:44|S|36|118.6700||
Z|AAPL|20151204|13:31:53|S|98|118.6600||
Z|AAPL|20151204|13:31:53|S|100|118.6600||
Z|AAPL|20151204|13:32:08|S|61|118.6700||
Z|AAPL|20151204|13:32:08|M|39|118.6700||
Z|AAPL|20151204|13:32:11|M|100|118.6500||
Z|AAPL|20151204|13:32:11|M|100|118.6500||
Z|AAPL|20151204|13:32:19|M|100|118.6600||
Z|AAPL|20151204|13:32:31|S|100|118.6700||
Z|AAPL|20151204|13:32:31|S|100|118.6700||
Z|AAPL|20151204|13:32:31|S|100|118.6700||
Z|AAPL|20151204|13:32:31|M|100|118.6700||
Z|AAPL|20151204|13:32:42|S|127|118.6300||
Z|AAPL|20151204|13:32:44|S|200|118.6300||
Z|AAPL|20151204|13:32:52|S|34|118.6200||
Z|AAPL|20151204|13:32:52|S|100|118.6200||
Z|AAPL|20151204|13:32:52|S|100|118.6200||
Z|AAPL|20151204|13:32:52|S|1|118.6200||
Z|AAPL|20151204|13:32:52|S|1|118.6200||
Z|AAPL|20151204|13:32:54|S|35|118.6200||
Z|AAPL|20151204|13:32:57|S|18|118.6200||
Z|AAPL|20151204|13:32:57|S|17|118.6200||
Z|AAPL|20151204|13:32:58|S|100|118.6400||
Z|AAPL|20151204|13:32:58|M|100|118.6300||
Z|AAPL|20151204|13:32:59|S|100|118.6200||
Z|AAPL|20151204|13:33:02|S|1|118.6200||
Z|AAPL|20151204|13:33:02|M|65|118.6200||
Z|AAPL|20151204|13:33:02|M|35|118.6200||
Z|AAPL|20151204|13:33:02|S|34|118.6200||
Z|AAPL|20151204|13:33:03|M|100|118.6200||
Z|AAPL|20151204|13:33:03|S|35|118.6200||
Z|AAPL|20151204|13:33:07|S|100|118.6200||
Z|AAPL|20151204|13:33:07|M|100|118.6200||
Z|AAPL|20151204|13:33:11|S|100|118.6100||
Z|AAPL|20151204|13:33:11|S|5|118.6100||
Z|AAPL|20151204|13:33:13|S|100|118.6000||
Z|AAPL|20151204|13:33:14|S|100|118.6000||
Z|AAPL|20151204|13:33:14|S|100|118.5900||
Z|AAPL|20151204|13:33:20|M|100|118.5700||
Z|AAPL|20151204|13:33:22|M|100|118.5600||
Z|AAPL|20151204|13:33:25|S|34|118.5600||
Z|AAPL|20151204|13:33:26|S|40|118.5800||
Z|AAPL|20151204|13:33:26|S|100|118.5800||
Z|AAPL|20151204|13:33:26|M|100|118.5800||
Z|AAPL|20151204|13:33:31|M|100|118.5700||
Z|AAPL|20151204|13:33:39|M|100|118.5700||
Z|AAPL|20151204|13:33:44|S|100|118.5800||
Z|AAPL|20151204|13:33:44|S|60|118.5800||
Z|AAPL|20151204|13:33:44|S|100|118.5800||
Z|AAPL|20151204|13:33:45|S|100|118.5900||
Z|AAPL|20151204|13:33:45|M|100|118.5900||
Z|AAPL|20151204|13:33:47|S|100|118.6000||
Z|AAPL|20151204|13:33:48|S|9|118.6200||
Z|AAPL|20151204|13:33:48|S|91|118.6200||
Z|AAPL|20151204|13:33:50|S|100|118.6400||
Z|AAPL|20151204|13:33:50|S|100|118.6400||
Z|AAPL|20151204|13:33:50|M|100|118.6200||
Z|AAPL|20151204|13:33:50|S|100|118.6200||
Z|AAPL|20151204|13:33:50|S|100|118.6200||
Z|AAPL|20151204|13:34:00|S|100|118.6300||
Z|AAPL|20151204|13:34:10|S|100|118.6000||
Z|AAPL|20151204|13:34:10|S|100|118.6000||
Z|AAPL|20151204|13:34:11|S|100|118.6000||
Z|AAPL|20151204|13:34:18|M|200|118.6000||
Z|AAPL|20151204|13:34:18|M|100|118.6000||
Z|AAPL|20151204|13:34:18|M|100|118.6000||
Z|AAPL|20151204|13:34:23|M|100|118.6200||
Z|AAPL|20151204|13:34:23|S|100|118.6200||
Z|AAPL|20151204|13:34:23|S|100|118.6200||
Z|AAPL|20151204|13:34:23|S|100|118.6200||
Z|AAPL|20151204|13:34:23|S|200|118.6200||
Z|AAPL|20151204|13:34:24|S|100|118.6200||
Z|AAPL|20151204|13:34:32|S|100|118.6100||
Z|AAPL|20151204|13:34:32|S|100|118.6100||
Z|AAPL|20151204|13:34:58|S|33|118.5800||
Z|AAPL|20151204|13:34:58|S|100|118.5800||
Z|AAPL|20151204|13:34:58|S|100|118.5800||
Z|AAPL|20151204|13:35:04|S|100|118.5700||
Z|AAPL|20151204|13:35:04|S|100|118.5700||
Z|AAPL|20151204|13:35:05|S|100|118.5800||
Z|AAPL|20151204|13:35:09|S|59|118.5800||
Z|AAPL|20151204|13:35:09|S|33|118.5800||
Z|AAPL|20151204|13:35:10|S|100|118.5700||
Z|AAPL|20151204|13:35:11|S|100|118.5800||
Z|AAPL|20151204|13:35:11|M|100|118.5800||
Z|AAPL|20151204|13:35:11|M|100|118.5900||
Z|AAPL|20151204|13:35:11|M|63|118.6000||
Z|AAPL|20151204|13:35:11|S|100|118.5800||
Z|AAPL|20151204|13:35:12|S|100|118.5800||
Z|AAPL|20151204|13:35:13|S|100|118.5700||
Z|AAPL|20151204|13:35:13|S|100|118.5700||
Z|AAPL|20151204|13:35:13|S|100|118.5800||
Z|AAPL|20151204|13:35:18|S|100|118.5700||
Z|AAPL|20151204|13:35:25|S|13|118.5900||
Z|AAPL|20151204|13:35:25|S|87|118.5900||
Z|AAPL|20151204|13:35:25|S|100|118.5800||
Z|AAPL|20151204|13:35:25|S|40|118.5900||
Z|AAPL|20151204|13:35:25|S|100|118.5900||
Z|AAPL|20151204|13:35:25|M|100|118.5800||
Z|AAPL|20151204|13:35:25|M|100|118.5900||
Z|AAPL|20151204|13:35:25|S|100|118.5900||
Z|AAPL|20151204|13:35:26|S|2|118.5900||
Z|AAPL|20151204|13:35:26|S|76|118.5900||
Z|AAPL|20151204|13:35:26|S|122|118.5900||
Z|AAPL|20151204|13:35:32|S|100|118.5900||
Z|AAPL|20151204|13:35:35|S|100|118.5900||
Z|AAPL|20151204|13:35:37|S|100|118.5900||
Z|AAPL|20151204|13:35:38|S|100|118.6000||
Z|AAPL|20151204|13:35:38|S|100|118.6000||
Z|AAPL|20151204|13:35:39|S|100|118.6000||
Z|AAPL|20151204|13:35:39|S|100|118.6000||
Z|AAPL|20151204|13:35:39|S|100|118.6000||
Z|AAPL|20151204|13:35:41|S|100|118.6000||
Z|AAPL|20151204|13:35:41|S|100|118.6000||
Z|AAPL|20151204|13:35:41|S|100|118.6000||
Z|AAPL|20151204|13:35:41|S|100|118.6000||
Z|AAPL|20151204|13:35:44|M|76|118.6100||
Z|AAPL|20151204|13:35:44|M|24|118.6100||
Z|AAPL|20151204|13:35:44|S|100|118.6100||
Z|AAPL|20151204|13:35:48|S|100|118.6100||
Z|AAPL|20151204|13:35:49|S|34|118.6000||
Z|AAPL|20151204|13:35:50|S|34|118.6000||
Z|AAPL|20151204|13:35:51|S|100|118.6000||
Z|AAPL|20151204|13:35:53|S|100|118.5700||
Z|AAPL|20151204|13:35:53|S|100|118.5700||
Z|AAPL|20151204|13:35:53|S|74|118.5700||
Z|AAPL|20151204|13:35:53|S|100|118.5700||
Z|AAPL|20151204|13:35:54|S|100|118.6000||
Z|AAPL|20151204|13:35:54|S|400|118.5900||
Z|AAPL|20151204|13:35:56|S|100|118.6000||
Z|AAPL|20151204|13:35:57|S|100|118.6000||
Z|AAPL|20151204|13:35:57|S|100|118.6000||
Z|AAPL|20151204|13:35:57|M|100|118.6000||
Z|AAPL|20151204|13:35:57|M|100|118.6000||
Z|AAPL|20151204|13:36:03|S|98|118.6100||
Z|AAPL|20151204|13:36:03|S|100|118.6100||
Z|AAPL|20151204|13:36:03|S|100|118.6100||
Z|AAPL|20151204|13:36:03|S|100|118.6100||
Z|AAPL|20151204|13:36:03|S|100|118.6000||
Z|AAPL|20151204|13:36:03|M|100|118.6100||
Z|AAPL|20151204|13:36:07|S|100|118.6200||
Z|AAPL|20151204|13:36:10|S|34|118.6200||
Z|AAPL|20151204|13:36:11|S|120|118.6400||
Z|AAPL|20151204|13:36:11|S|20|118.6400||
Z|AAPL|20151204|13:36:11|S|480|118.6400||
Z|AAPL|20151204|13:36:11|S|80|118.6400||
Z|AAPL|20151204|13:36:11|M|100|118.6400||
Z|AAPL|20151204|13:36:13|M|100|118.6300||
Z|AAPL|20151204|13:36:13|S|100|118.6300||
Z|AAPL|20151204|13:36:13|S|100|118.6400||
Z|AAPL|20151204|13:36:13|S|100|118.6300||
Z|AAPL|20151204|13:36:13|M|97|118.6300||
Z|AAPL|20151204|13:36:13|M|100|118.6400||
Z|AAPL|20151204|13:36:14|S|34|118.6200||
Z|AAPL|20151204|13:36:24|S|100|118.6400||
Z|AAPL|20151204|13:36:24|S|100|118.6400||
Z|AAPL|20151204|13:36:24|M|100|118.6400||
Z|AAPL|20151204|13:36:25|S|100|118.6400||
Z|AAPL|20151204|13:36:28|S|100|118.6400||
Z|AAPL|20151204|13:36:28|S|100|118.6400||
Z|AAPL|20151204|13:36:28|S|100|118.6500||
Z|AAPL|20151204|13:36:28|S|200|118.6400||
Z|AAPL|20151204|13:36:28|S|100|118.6400||
Z|AAPL|20151204|13:36:45|S|200|118.6400||
Z|AAPL|20151204|13:36:47|S|100|118.6400||
Z|AAPL|20151204|13:36:51|M|100|118.6400||
Z|AAPL|20151204|13:36:53|S|48|118.6700||
Z|AAPL|20151204|13:36:55|S|100|118.6500||
Z|AAPL|20151204|13:36:55|S|100|118.6500||
Z|AAPL|20151204|13:36:55|S|100|118.6500||
Z|AAPL|20151204|13:36:55|S|100|118.6500||
Z|AAPL|20151204|13:36:56|M|170|118.6700||
Z|AAPL|20151204|13:36:58|S|100|118.6500||
Z|AAPL|20151204|13:37:09|S|100|118.6300||
Z|AAPL|20151204|13:37:10|S|100|118.6400||
Z|AAPL|20151204|13:37:10|S|100|118.6400||
Z|AAPL|20151204|13:37:10|S|100|118.6400||
Z|AAPL|20151204|13:37:10|S|100|118.6400||
Z|AAPL|20151204|13:37:10|S|100|118.6400||
Z|AAPL|20151204|13:37:11|S|18|118.6500||
Z|AAPL|20151204|13:37:11|S|82|118.6500||
Z|AAPL|20151204|13:37:11|M|100|118.6500||
Z|AAPL|20151204|13:37:12|S|100|118.6600||
Z|AAPL|20151204|13:37:12|M|100|118.6600||
Z|AAPL|20151204|13:37:12|S|200|118.6600||
Z|AAPL|20151204|13:37:12|S|100|118.6600||
Z|AAPL|20151204|13:37:14|S|100|118.6600||
Z|AAPL|20151204|13:37:19|S|100|118.6650||
Z|AAPL|20151204|13:37:22|S|100|118.6650||
Z|AAPL|20151204|13:37:22|S|100|118.6650||
Z|AAPL|20151204|13:37:26|S|179|118.6800||
Z|AAPL|20151204|13:37:26|S|3|118.6800||
Z|AAPL|20151204|13:37:26|S|5|118.6800||
Z|AAPL|20151204|13:37:26|S|86|118.6800||
Z|AAPL|20151204|13:37:26|S|827|118.6800||
Z|AAPL|20151204|13:37:31|M|100|118.6900||
Z|AAPL|20151204|13:37:35|S|100|118.6700||
Z|AAPL|20151204|13:37:36|S|100|118.6700||
Z|AAPL|20151204|13:37:38|M|100|118.6600||
Z|AAPL|20151204|13:37:38|S|100|118.6600||
Z|AAPL|20151204|13:37:39|S|100|118.6600||
Z|AAPL|20151204|13:37:39|S|100|118.6700||
Z|AAPL|20151204|13:37:39|S|100|118.6700||
Z|AAPL|20151204|13:37:39|S|100|118.6700||
Z|AAPL|20151204|13:37:40|S|100|118.6700||
Z|AAPL|20151204|13:37:40|S|80|118.6700||
Z|AAPL|20151204|13:37:40|S|20|118.6750||
Z|AAPL|20151204|13:37:40|M|100|118.6800||
Z|AAPL|20151204|13:37:40|S|100|118.6800||
Z|AAPL|20151204|13:37:40|S|80|118.6800||
Z|AAPL|20151204|13:37:47|S|100|118.6700||
Z|AAPL|20151204|13:37:47|S|38|118.6600||
Z|AAPL|20151204|13:37:47|S|62|118.6600||
Z|AAPL|20151204|13:37:49|S|37|118.6800||
Z|AAPL|20151204|13:37:49|S|137|118.6750||
Z|AAPL|20151204|13:37:49|S|37|118.6750||
Z|AAPL|20151204|13:37:49|S|137|118.6750||
Z|AAPL|20151204|13:37:49|S|37|118.6750||
Z|AAPL|20151204|13:37:51|S|52|118.6850||
Z|AAPL|20151204|13:37:51|S|100|118.6900||
Z|AAPL|20151204|13:37:51|S|11|118.6900||
Z|AAPL|20151204|13:37:51|M|100|118.6900||
Z|AAPL|20151204|13:37:51|S|100|118.6900||
Z|AAPL|20151204|13:38:03|S|100|118.6900||
Z|AAPL|20151204|13:38:03|S|300|118.6850||
Z|AAPL|20151204|13:38:03|M|100|118.6900||
Z|AAPL|20151204|13:38:03|S|100|118.6900||
Z|AAPL|20151204|13:38:07|S|100|118.6800||
Z|AAPL|20151204|13:38:08|M|100|118.6800||
Z|AAPL|20151204|13:38:09|S|28|118.6800||
Z|AAPL|20151204|13:38:10|S|100|118.6700||
Z|AAPL|20151204|13:38:14|M|100|118.6600||
Z|AAPL|20151204|13:38:19|S|100|118.6600||
Z|AAPL|20151204|13:38:29|S|100|118.6700||
Z|AAPL|20151204|13:38:29|S|100|118.6700||
Z|AAPL|20151204|13:38:41|S|100|118.6800||
Z|AAPL|20151204|13:38:42|S|100|118.6800||
Z|AAPL|20151204|13:38:42|S|100|118.6800||
Z|AAPL|20151204|13:38:47|S|100|118.6500||
Z|AAPL|20151204|13:38:47|S|100|118.6500||
Z|AAPL|20151204|13:38:51|S|29|118.6700||
Z|AAPL|20151204|13:38:51|S|600|118.6700||
Z|AAPL|20151204|13:38:51|S|49|118.6500||
Z|AAPL|20151204|13:38:51|S|100|118.6500||
Z|AAPL|20151204|13:38:51|S|40|118.6600||
Z|AAPL|20151204|13:38:51|S|100|118.6700||
Z|AAPL|20151204|13:38:51|S|100|118.6700||
Z|AAPL|20151204|13:38:51|S|100|118.6500||
Z|AAPL|20151204|13:38:51|S|100|118.6500||
Z|AAPL|20151204|13:38:51|S|71|118.6700||
Z|AAPL|20151204|13:39:14|S|100|118.6800||
Z|AAPL|20151204|13:39:17|S|35|118.6600||
Z|AAPL|20151204|13:39:29|S|100|118.6500||
Z|AAPL|20151204|13:39:29|S|32|118.6700||
Z|AAPL|20151204|13:39:29|M|100|118.6700||
Z|AAPL|20151204|13:39:31|M|100|118.6800||
Z|AAPL|20151204|13:39:31|M|87|118.6800||
Z|AAPL|20151204|13:39:37|S|100|118.6900||
Z|AAPL|20151204|13:40:01|S|99|118.7200||
Z|AAPL|20151204|13:40:02|S|100|118.7250||
Z|AAPL|20151204|13:40:03|S|200|118.7200||
Z|AAPL|20151204|13:40:13|S|100|118.6900||
Z|AAPL|20151204|13:40:13|S|87|118.6900||
Z|AAPL|20151204|13:40:24|S|100|118.7000||
Z|AAPL|20151204|13:40:24|S|33|118.7000||
Z|AAPL|20151204|13:40:24|M|100|118.7000||
Z|AAPL|20151204|13:40:25|S|100|118.7000||
Z|AAPL|20151204|13:40:25|S|100|118.7000||
Z|AAPL|20151204|13:40:26|S|100|118.7000||
Z|AAPL|20151204|13:40:26|S|34|118.7000||
Z|AAPL|20151204|13:40:26|S|66|118.7000||
Z|AAPL|20151204|13:40:26|S|100|118.7000||
Z|AAPL|20151204|13:40:27|S|100|118.6800||
Z|AAPL|20151204|13:40:27|S|100|118.6800||
Z|AAPL|20151204|13:40:27|S|100|118.6900||
Z|AAPL|20151204|13:40:32|S|100|118.6850||
Z|AAPL|20151204|13:40:38|S|98|118.6900||
Z|AAPL|20151204|13:40:38|S|2|118.6900||
Z|AAPL|20151204|13:40:46|S|100|118.7000||
Z|AAPL|20151204|13:40:46|S|122|118.7000||
Z|AAPL|20151204|13:41:02|S|100|118.7200||
Z|AAPL|20151204|13:41:02|S|100|118.7200||
Z|AAPL|20151204|13:41:08|S|100|118.7300||
Z|AAPL|20151204|13:41:08|S|100|118.7300||
Z|AAPL|20151204|13:41:08|S|100|118.7300||
Z|AAPL|20151204|13:41:08|S|199|118.7300||
Z|AAPL|20151204|13:41:08|S|139|118.7250||
Z|AAPL|20151204|13:41:08|S|11|118.7250||
Z|AAPL|20151204|13:41:08|S|50|118.7250||
Z|AAPL|20151204|13:41:08|S|199|118.7300||
Z|AAPL|20151204|13:41:08|S|21|118.7300||
Z|AAPL|20151204|13:41:08|S|40|118.7300||
Z|AAPL|20151204|13:41:08|S|100|118.7300||
Z|AAPL|20151204|13:41:08|S|81|118.7300||
Z|AAPL|20151204|13:41:08|S|100|118.7300||
Z|AAPL|20151204|13:41:08|M|100|118.7300||
Z|AAPL|20151204|13:41:08|M|40|118.7300||
Z|AAPL|20151204|13:41:08|S|60|118.7300||
Z|AAPL|20151204|13:41:13|S|100|118.7300||
Z|AAPL|20151204|13:41:17|S|300|118.7350||
Z|AAPL|20151204|13:41:21|S|100|118.7200||
Z|AAPL|20151204|13:41:21|S|100|118.7200||
Z|AAPL|20151204|13:41:21|S|100|118.7200||
Z|AAPL|20151204|13:41:21|S|100|118.7300||
Z|AAPL|20151204|13:41:26|S|6|118.7350||
Z|AAPL|20151204|13:41:26|S|34|118.7350||
Z|AAPL|20151204|13:41:26|S|35|118.7350||
Z|AAPL|20151204|13:41:27|S|1|118.7350||
Z|AAPL|20151204|13:41:27|S|100|118.7350||
Z|AAPL|20151204|13:41:32|S|100|118.6900||
Z|AAPL|20151204|13:41:32|S|100|118.6900||
Z|AAPL|20151204|13:41:32|S|40|118.6900||
Z|AAPL|20151204|13:41:32|S|90|118.7000||
Z|AAPL|20151204|13:41:32|S|100|118.7000||
Z|AAPL|20151204|13:41:46|S|100|118.6800||
Z|AAPL|20151204|13:41:52|S|100|118.6400||
Z|AAPL|20151204|13:41:55|S|20|118.6400||
Z|AAPL|20151204|13:41:55|S|80|118.6400||
Z|AAPL|20151204|13:41:58|S|56|118.6500||
Z|AAPL|20151204|13:41:58|S|44|118.6500||
Z|AAPL|20151204|13:41:58|S|100|118.6700||
Z|AAPL|20151204|13:41:58|S|100|118.6600||
Z|AAPL|20151204|13:41:58|S|100|118.6700||
Z|AAPL|20151204|13:41:58|M|100|118.6700||
Z|AAPL|20151204|13:42:06|S|100|118.6700||
Z|AAPL|20151204|13:42:08|S|100|118.6800||
Z|AAPL|20151204|13:42:14|S|42|118.6700||
Z|AAPL|20151204|13:42:16|S|100|118.6700||
Z|AAPL|20151204|13:42:29|M|100|118.6800||
Z|AAPL|20151204|13:42:29|S|100|118.6800||
Z|AAPL|20151204|13:42:29|S|100|118.6800||
Z|AAPL|20151204|13:42:35|M|30|118.7000||
Z|AAPL|20151204|13:42:37|M|70|118.7000||
Z|AAPL|20151204|13:42:45|M|100|118.7000||
Z|AAPL|20151204|13:42:57|S|693|118.7100||
Z|AAPL|20151204|13:42:57|S|100|118.7200||
Z|AAPL|20151204|13:42:57|S|4|118.7100||
Z|AAPL|20151204|13:42:57|S|1|118.7100||
Z|AAPL|20151204|13:42:57|S|2|118.7100||
Z|AAPL|20151204|13:42:57|S|500|118.7100||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|200|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7300||
Z|AAPL|20151204|13:43:04|S|700|118.7300||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7200||
Z|AAPL|20151204|13:43:04|S|100|118.7300||
Z|AAPL|20151204|13:43:04|S|100|118.7300||
Z|AAPL|20151204|13:43:04|S|100|118.7300||
Z|AAPL|20151204|13:43:04|S|124|118.7300||
Z|AAPL|20151204|13:43:06|M|63|118.7200||
Z|AAPL|20151204|13:43:06|M|200|118.7200||
Z|AAPL|20151204|13:43:06|S|100|118.7200||
Z|AAPL|20151204|13:43:06|S|100|118.7200||
Z|AAPL|20151204|13:43:08|S|100|118.7300||
Z|AAPL|20151204|13:43:08|S|100|118.7250||
Z|AAPL|20151204|13:43:08|S|100|118.7200||
Z|AAPL|20151204|13:43:08|S|100|118.7200||
Z|AAPL|20151204|13:43:10|S|100|118.7150||
Z|AAPL|20151204|13:43:10|S|100|118.7100||
