Z|FB|20151204|15:17:11|S|69|106.1700||
Z|FB|20151204|15:17:11|M|100|106.1700||
Z|FB|20151204|15:17:11|S|191|106.1700||
Z|FB|20151204|15:17:11|M|2|106.1700||
Z|FB|20151204|15:17:11|M|100|106.1700||
Z|FB|20151204|15:17:13|S|100|106.1500||
Z|FB|20151204|15:17:22|M|5|106.1600||
Z|FB|20151204|15:17:22|M|5|106.1600||
Z|FB|20151204|15:17:51|S|100|106.1500||
Z|FB|20151204|15:17:58|M|54|106.1800||
Z|FB|20151204|15:18:07|M|100|106.1600||
Z|FB|20151204|15:18:10|M|100|106.1500||
Z|FB|20151204|15:18:19|M|50|106.1500||
Z|FB|20151204|15:18:19|M|50|106.1500||
Z|FB|20151204|15:18:28|S|100|106.1600||
Z|FB|20151204|15:18:30|M|100|106.1500||
Z|FB|20151204|15:18:30|M|100|106.1500||
Z|FB|20151204|15:18:33|S|100|106.1500||
Z|FB|20151204|15:18:33|S|100|106.1500||
Z|FB|20151204|15:18:33|S|200|106.1500||
Z|FB|20151204|15:18:33|S|100|106.1500||
Z|FB|20151204|15:18:34|S|100|106.1600||
Z|FB|20151204|15:18:35|M|300|106.1600||
Z|FB|20151204|15:18:36|M|100|106.1500||
Z|FB|20151204|15:18:41|M|200|106.1600||
Z|FB|20151204|15:18:42|M|100|106.1500||
Z|FB|20151204|15:18:48|S|100|106.1800||
Z|FB|20151204|15:18:54|S|100|106.1600||
Z|FB|20151204|15:19:00|S|100|106.1600||
Z|FB|20151204|15:19:01|M|100|106.1800||
Z|FB|20151204|15:19:03|M|100|106.1700||
Z|FB|20151204|15:19:28|S|100|106.1700||
Z|FB|20151204|15:19:50|M|100|106.1600||
Z|FB|20151204|15:20:28|M|100|106.1800||
Z|FB|20151204|15:20:30|M|100|106.1700||
Z|FB|20151204|15:21:04|M|48|106.2100||
Z|FB|20151204|15:21:15|M|100|106.1700||
Z|FB|20151204|15:21:15|S|100|106.1700||
Z|FB|20151204|15:21:15|M|94|106.1800||
Z|FB|20151204|15:21:15|M|6|106.1800||
Z|FB|20151204|15:21:18|S|100|106.1700||
Z|FB|20151204|15:21:23|S|100|106.1600||
Z|FB|20151204|15:21:24|M|100|106.1600||
Z|FB|20151204|15:21:24|M|100|106.1600||
Z|FB|20151204|15:21:27|S|96|106.1500||
Z|FB|20151204|15:21:28|S|80|106.1400||
Z|FB|20151204|15:21:30|S|51|106.1300||
Z|FB|20151204|15:21:39|S|100|106.1200||
Z|FB|20151204|15:21:41|M|13|106.1200||
Z|FB|20151204|15:21:41|M|77|106.1200||
Z|FB|20151204|15:21:42|S|163|106.1300||
Z|FB|20151204|15:21:49|M|40|106.1300||
Z|FB|20151204|15:21:59|M|100|106.1400||
Z|FB|20151204|15:22:07|S|100|106.1300||
Z|FB|20151204|15:22:10|S|84|106.1600||
Z|FB|20151204|15:22:10|M|100|106.1500||
Z|FB|20151204|15:22:11|M|100|106.1500||
Z|FB|20151204|15:22:12|S|100|106.1400||
Z|FB|20151204|15:22:14|S|100|106.1300||
Z|FB|20151204|15:22:14|S|100|106.1300||
Z|FB|20151204|15:22:14|M|100|106.1300||
Z|FB|20151204|15:22:21|S|100|106.1300||
Z|FB|20151204|15:22:21|S|100|106.1300||
Z|FB|20151204|15:22:29|M|100|106.1500||
Z|FB|20151204|15:22:29|M|100|106.1500||
Z|FB|20151204|15:22:55|M|100|106.1300||
Z|FB|20151204|15:22:59|S|100|106.1300||
Z|FB|20151204|15:23:05|M|166|106.1500||
Z|FB|20151204|15:23:05|M|2|106.1500||
Z|FB|20151204|15:23:06|M|32|106.1500||
Z|FB|20151204|15:23:06|S|32|106.1500||
Z|FB|20151204|15:23:06|S|168|106.1500||
Z|FB|20151204|15:23:31|S|100|106.1700||
Z|FB|20151204|15:23:37|S|100|106.1500||
Z|FB|20151204|15:23:37|S|100|106.1500||
Z|FB|20151204|15:23:39|S|100|106.1450||
Z|FB|20151204|15:23:54|M|53|106.1300||
Z|FB|20151204|15:23:56|M|100|106.1200||
Z|FB|20151204|15:23:56|S|96|106.1200||
Z|FB|20151204|15:23:59|M|100|106.1500||
Z|FB|20151204|15:24:02|S|100|106.1500||
Z|FB|20151204|15:24:06|S|89|106.1500||
Z|FB|20151204|15:24:06|S|11|106.1500||
Z|FB|20151204|15:24:18|M|100|106.1400||
Z|FB|20151204|15:24:18|S|100|106.1400||
Z|FB|20151204|15:24:18|S|100|106.1400||
Z|FB|20151204|15:24:18|S|100|106.1400||
Z|FB|20151204|15:24:32|M|100|106.1500||
Z|FB|20151204|15:24:32|S|20|106.1500||
Z|FB|20151204|15:24:32|S|100|106.1400||
Z|FB|20151204|15:24:32|S|80|106.1500||
Z|FB|20151204|15:24:32|S|80|106.1600||
Z|FB|20151204|15:24:45|S|100|106.1600||
Z|FB|20151204|15:25:04|S|100|106.1650||
Z|FB|20151204|15:25:04|M|58|106.1650||
Z|FB|20151204|15:25:04|M|100|106.1650||
Z|FB|20151204|15:25:04|M|158|106.1650||
Z|FB|20151204|15:25:06|M|100|106.1650||
Z|FB|20151204|15:25:16|S|100|106.1500||
Z|FB|20151204|15:25:22|S|100|106.1500||
Z|FB|20151204|15:25:22|S|100|106.1500||
Z|FB|20151204|15:25:22|M|17|106.1500||
Z|FB|20151204|15:25:30|S|26|106.1500||
Z|FB|20151204|15:25:36|S|100|106.1550||
Z|FB|20151204|15:25:36|M|100|106.1600||
Z|FB|20151204|15:25:52|M|100|106.1600||
Z|FB|20151204|15:26:10|M|100|106.1600||
Z|FB|20151204|15:26:23|M|100|106.1400||
Z|FB|20151204|15:26:25|S|173|106.1600||
Z|FB|20151204|15:26:25|S|27|106.1600||
Z|FB|20151204|15:26:37|S|100|106.1500||
Z|FB|20151204|15:26:59|M|100|106.1800||
Z|FB|20151204|15:27:02|S|38|106.1800||
Z|FB|20151204|15:27:02|S|16|106.1800||
Z|FB|20151204|15:27:02|S|62|106.1800||
Z|FB|20151204|15:27:02|S|46|106.1800||
Z|FB|20151204|15:27:02|S|38|106.1800||
Z|FB|20151204|15:27:03|S|100|106.1600||
Z|FB|20151204|15:27:05|S|46|106.1800||
Z|FB|20151204|15:27:05|S|54|106.1800||
Z|FB|20151204|15:27:05|M|100|106.1900||
Z|FB|20151204|15:27:07|M|100|106.1800||
Z|FB|20151204|15:27:20|M|10|106.1700||
Z|FB|20151204|15:27:20|M|90|106.1700||
Z|FB|20151204|15:27:31|S|100|106.1800||
Z|FB|20151204|15:27:31|M|100|106.1800||
Z|FB|20151204|15:27:35|M|100|106.1800||
Z|FB|20151204|15:27:49|S|100|106.2100||
Z|FB|20151204|15:28:07|M|100|106.1800||
Z|FB|20151204|15:28:09|M|100|106.1600||
Z|FB|20151204|15:28:09|M|100|106.1600||
Z|FB|20151204|15:28:09|M|100|106.1600||
Z|FB|20151204|15:28:09|S|100|106.1500||
Z|FB|20151204|15:28:10|M|100|106.1500||
Z|FB|20151204|15:28:12|M|100|106.1500||
Z|FB|20151204|15:28:12|M|100|106.1500||
Z|FB|20151204|15:28:12|M|100|106.1500||
Z|FB|20151204|15:28:14|M|100|106.1500||
Z|FB|20151204|15:28:31|S|100|106.1700||
Z|FB|20151204|15:28:31|S|39|106.1700||
Z|FB|20151204|15:28:31|S|21|106.1700||
Z|FB|20151204|15:28:31|M|61|106.1700||
Z|FB|20151204|15:28:33|M|100|106.1800||
Z|FB|20151204|15:28:33|M|9|106.1800||
Z|FB|20151204|15:28:35|M|200|106.1700||
Z|FB|20151204|15:29:07|M|2|106.1900||
Z|FB|20151204|15:29:07|S|198|106.1900||
Z|FB|20151204|15:29:07|S|100|106.1900||
Z|FB|20151204|15:29:07|S|100|106.1900||
Z|FB|20151204|15:29:07|S|100|106.1900||
Z|FB|20151204|15:29:09|M|74|106.2000||
Z|FB|20151204|15:29:12|M|40|106.2100||
Z|FB|20151204|15:29:13|M|26|106.2100||
Z|FB|20151204|15:29:21|M|7|106.2000||
Z|FB|20151204|15:29:21|S|93|106.2000||
Z|FB|20151204|15:29:48|S|100|106.2100||
Z|FB|20151204|15:30:01|M|40|106.2100||
Z|FB|20151204|15:30:06|S|100|106.2000||
Z|FB|20151204|15:30:06|S|100|106.2000||
Z|FB|20151204|15:30:06|M|100|106.2000||
Z|FB|20151204|15:30:06|S|100|106.2000||
Z|FB|20151204|15:30:06|S|100|106.2000||
Z|FB|20151204|15:30:08|S|43|106.2000||
Z|FB|20151204|15:30:08|M|100|106.2000||
Z|FB|20151204|15:30:08|S|100|106.2000||
Z|FB|20151204|15:30:08|S|100|106.2000||
Z|FB|20151204|15:30:08|S|100|106.2000||
Z|FB|20151204|15:30:08|M|57|106.2000||
Z|FB|20151204|15:30:31|S|4|106.2000||
Z|FB|20151204|15:30:31|S|100|106.2000||
Z|FB|20151204|15:30:31|S|96|106.2000||
Z|FB|20151204|15:30:31|S|100|106.2000||
Z|FB|20151204|15:30:31|S|48|106.2000||
Z|FB|20151204|15:30:31|S|52|106.2000||
Z|FB|20151204|15:30:31|S|100|106.2000||
Z|FB|20151204|15:30:53|M|22|106.2000||
Z|FB|20151204|15:30:58|S|100|106.2000||
Z|FB|20151204|15:30:58|S|100|106.2000||
Z|FB|20151204|15:30:58|S|100|106.2000||
Z|FB|20151204|15:30:58|S|100|106.2000||
Z|FB|20151204|15:30:58|S|100|106.2000||
Z|FB|20151204|15:30:58|M|100|106.2000||
Z|FB|20151204|15:30:58|M|100|106.2000||
Z|FB|20151204|15:31:00|S|100|106.2000||
Z|FB|20151204|15:31:00|S|100|106.2000||
Z|FB|20151204|15:31:00|M|100|106.2000||
Z|FB|20151204|15:31:00|S|100|106.2000||
Z|FB|20151204|15:31:00|M|100|106.2000||
Z|FB|20151204|15:31:09|S|24|106.2000||
Z|FB|20151204|15:31:11|S|100|106.2100||
Z|FB|20151204|15:31:11|S|84|106.2100||
Z|FB|20151204|15:31:11|S|16|106.2100||
Z|FB|20151204|15:31:16|S|100|106.1900||
Z|FB|20151204|15:31:16|S|100|106.1900||
Z|FB|20151204|15:31:16|S|100|106.1900||
Z|FB|20151204|15:31:16|S|100|106.1900||
Z|FB|20151204|15:31:31|S|200|106.1900||
Z|FB|20151204|15:31:31|S|100|106.1700||
Z|FB|20151204|15:31:31|S|100|106.1800||
Z|FB|20151204|15:31:31|M|100|106.1800||
Z|FB|20151204|15:31:31|S|100|106.1700||
Z|FB|20151204|15:31:39|M|100|106.1500||
Z|FB|20151204|15:31:43|S|100|106.1350||
Z|FB|20151204|15:31:54|M|100|106.1400||
Z|FB|20151204|15:31:57|M|100|106.1500||
Z|FB|20151204|15:32:02|S|100|106.1800||
Z|FB|20151204|15:32:11|S|100|106.1400||
Z|FB|20151204|15:32:11|S|100|106.1400||
Z|FB|20151204|15:32:12|M|100|106.1400||
Z|FB|20151204|15:32:26|S|63|106.1200||
Z|FB|20151204|15:32:26|M|37|106.1200||
Z|FB|20151204|15:32:30|S|100|106.1500||
Z|FB|20151204|15:32:43|M|10|106.1600||
Z|FB|20151204|15:32:43|M|5|106.1600||
Z|FB|20151204|15:33:05|M|195|106.1500||
Z|FB|20151204|15:33:05|M|100|106.1500||
Z|FB|20151204|15:33:05|M|5|106.1500||
Z|FB|20151204|15:33:05|M|95|106.1500||
Z|FB|20151204|15:33:05|M|5|106.1500||
Z|FB|20151204|15:33:14|S|100|106.1500||
Z|FB|20151204|15:33:16|S|100|106.1500||
Z|FB|20151204|15:33:32|S|100|106.1500||
Z|FB|20151204|15:33:32|S|100|106.1500||
Z|FB|20151204|15:33:32|S|100|106.1500||
Z|FB|20151204|15:33:32|S|100|106.1500||
Z|FB|20151204|15:33:41|S|100|106.1300||
Z|FB|20151204|15:33:41|S|100|106.1300||
Z|FB|20151204|15:33:41|S|100|106.1300||
Z|FB|20151204|15:33:41|S|100|106.1300||
Z|FB|20151204|15:33:41|M|100|106.1300||
Z|FB|20151204|15:33:44|S|100|106.1100||
Z|FB|20151204|15:33:44|S|1400|106.1000||
Z|FB|20151204|15:33:50|S|100|106.1100||
Z|FB|20151204|15:33:52|M|314|106.1000||
Z|FB|20151204|15:33:53|S|52|106.1000||
Z|FB|20151204|15:33:53|S|48|106.1000||
Z|FB|20151204|15:33:53|S|286|106.1000||
Z|FB|20151204|15:33:54|S|100|106.1000||
Z|FB|20151204|15:33:54|S|100|106.1200||
Z|FB|20151204|15:33:54|S|100|106.1300||
Z|FB|20151204|15:33:54|M|100|106.1300||
Z|FB|20151204|15:33:54|S|100|106.1300||
Z|FB|20151204|15:34:11|S|100|106.1100||
Z|FB|20151204|15:34:15|M|28|106.1000||
Z|FB|20151204|15:34:15|M|150|106.1000||
Z|FB|20151204|15:34:15|M|22|106.1000||
Z|FB|20151204|15:34:23|M|100|106.1100||
Z|FB|20151204|15:34:34|S|100|106.1000||
Z|FB|20151204|15:34:34|M|100|106.1050||
Z|FB|20151204|15:34:47|M|100|106.0700||
Z|FB|20151204|15:34:47|M|100|106.0600||
Z|FB|20151204|15:34:49|S|100|106.0500||
Z|FB|20151204|15:34:53|S|100|106.0600||
Z|FB|20151204|15:34:53|S|100|106.0600||
Z|FB|20151204|15:34:53|M|100|106.0600||
Z|FB|20151204|15:34:58|S|100|106.1100||
Z|FB|20151204|15:34:58|S|100|106.1200||
Z|FB|20151204|15:34:58|M|100|106.1100||
Z|FB|20151204|15:34:58|S|100|106.1100||
Z|FB|20151204|15:34:58|S|200|106.1200||
Z|FB|20151204|15:34:58|S|100|106.1100||
Z|FB|20151204|15:34:58|S|7|106.1100||
Z|FB|20151204|15:34:58|S|80|106.1200||
Z|FB|20151204|15:34:58|S|100|106.1100||
Z|FB|20151204|15:34:58|S|100|106.1200||
Z|FB|20151204|15:34:58|M|20|106.1200||
Z|FB|20151204|15:34:58|M|100|106.0900||
Z|FB|20151204|15:34:58|S|100|106.1300||
Z|FB|20151204|15:34:58|S|27|106.1200||
Z|FB|20151204|15:35:06|M|65|106.1200||
Z|FB|20151204|15:35:06|M|100|106.1200||
Z|FB|20151204|15:35:06|M|35|106.1200||
Z|FB|20151204|15:35:17|S|100|106.1200||
Z|FB|20151204|15:35:17|M|100|106.1200||
Z|FB|20151204|15:35:17|M|1|106.1200||
Z|FB|20151204|15:35:22|S|100|106.1100||
Z|FB|20151204|15:35:31|S|100|106.0900||
Z|FB|20151204|15:35:44|M|100|106.1000||
Z|FB|20151204|15:35:45|M|100|106.1100||
Z|FB|20151204|15:36:05|S|93|106.1000||
Z|FB|20151204|15:36:05|M|7|106.1000||
Z|FB|20151204|15:36:15|M|3|106.0800||
Z|FB|20151204|15:36:18|S|100|106.0700||
Z|FB|20151204|15:36:22|S|3|106.0600||
Z|FB|20151204|15:36:22|S|97|106.0600||
Z|FB|20151204|15:36:36|M|5|106.0500||
Z|FB|20151204|15:36:55|M|1|106.0500||
Z|FB|20151204|15:36:55|S|95|106.0500||
Z|FB|20151204|15:36:55|M|4|106.0500||
Z|FB|20151204|15:36:55|S|91|106.0400||
Z|FB|20151204|15:37:02|S|100|106.0400||
Z|FB|20151204|15:37:18|M|156|106.0300||
Z|FB|20151204|15:37:18|M|18|106.0300||
Z|FB|20151204|15:37:18|M|100|106.0300||
Z|FB|20151204|15:37:19|M|3|106.0200||
Z|FB|20151204|15:37:19|M|24|106.0200||
Z|FB|20151204|15:37:19|M|126|106.0300||
Z|FB|20151204|15:37:32|S|200|106.0200||
Z|FB|20151204|15:37:34|S|50|106.0200||
Z|FB|20151204|15:37:37|S|100|106.0300||
Z|FB|20151204|15:37:37|S|36|106.0300||
Z|FB|20151204|15:37:44|S|100|106.0150||
Z|FB|20151204|15:37:53|S|51|106.0400||
Z|FB|20151204|15:37:53|S|49|106.0400||
Z|FB|20151204|15:38:00|S|100|106.0500||
Z|FB|20151204|15:38:09|M|200|106.0800||
Z|FB|20151204|15:38:20|M|55|106.1000||
Z|FB|20151204|15:38:27|M|200|106.0900||
Z|FB|20151204|15:38:27|M|69|106.0900||
Z|FB|20151204|15:38:27|M|31|106.0900||
Z|FB|20151204|15:38:44|S|100|106.1000||
Z|FB|20151204|15:38:45|M|25|106.1000||
Z|FB|20151204|15:38:51|S|100|106.1200||
Z|FB|20151204|15:38:51|S|100|106.1200||
Z|FB|20151204|15:38:54|S|100|106.1300||
Z|FB|20151204|15:38:57|M|100|106.1300||
Z|FB|20151204|15:39:09|S|3|106.0900||
Z|FB|20151204|15:39:09|S|97|106.0900||
Z|FB|20151204|15:39:09|S|100|106.0900||
Z|FB|20151204|15:39:09|S|100|106.1100||
Z|FB|20151204|15:39:09|S|100|106.0900||
Z|FB|20151204|15:39:09|S|100|106.1100||
Z|FB|20151204|15:39:23|M|100|106.0900||
Z|FB|20151204|15:39:23|M|100|106.0800||
Z|FB|20151204|15:39:23|M|100|106.0800||
Z|FB|20151204|15:39:28|S|100|106.0700||
Z|FB|20151204|15:39:31|S|5|106.0600||
Z|FB|20151204|15:39:31|S|100|106.0700||
Z|FB|20151204|15:39:43|S|100|106.0600||
Z|FB|20151204|15:39:47|M|18|106.0500||
Z|FB|20151204|15:39:48|S|36|106.0500||
Z|FB|20151204|15:39:48|S|82|106.0500||
Z|FB|20151204|15:39:58|S|100|106.0400||
Z|FB|20151204|15:40:09|M|100|106.0500||
Z|FB|20151204|15:40:21|S|100|106.0600||
Z|FB|20151204|15:40:40|S|1|106.0900||
Z|FB|20151204|15:40:49|S|1|106.1150||
Z|FB|20151204|15:40:50|M|9|106.1300||
Z|FB|20151204|15:40:51|S|100|106.1300||
Z|FB|20151204|15:40:53|S|98|106.1200||
Z|FB|20151204|15:40:53|S|100|106.1200||
Z|FB|20151204|15:40:53|M|2|106.1200||
Z|FB|20151204|15:40:59|S|36|106.1300||
Z|FB|20151204|15:40:59|S|25|106.1300||
Z|FB|20151204|15:40:59|S|268|106.1300||
Z|FB|20151204|15:40:59|S|100|106.1300||
Z|FB|20151204|15:40:59|S|7|106.1300||
Z|FB|20151204|15:40:59|S|64|106.1300||
Z|FB|20151204|15:41:12|S|47|106.1600||
Z|FB|20151204|15:41:16|S|183|106.1500||
Z|FB|20151204|15:41:16|S|100|106.1500||
Z|FB|20151204|15:41:16|S|29|106.1500||
Z|FB|20151204|15:41:16|M|100|106.1500||
Z|FB|20151204|15:41:16|M|4|106.1500||
Z|FB|20151204|15:41:16|M|17|106.1500||
Z|FB|20151204|15:41:27|S|100|106.1400||
Z|FB|20151204|15:41:29|S|93|106.1400||
Z|FB|20151204|15:41:29|M|106|106.1400||
Z|FB|20151204|15:41:29|M|1|106.1400||
Z|FB|20151204|15:41:31|M|1|106.1600||
Z|FB|20151204|15:41:35|S|100|106.1700||
Z|FB|20151204|15:41:35|S|100|106.1700||
Z|FB|20151204|15:41:35|S|100|106.1700||
Z|FB|20151204|15:41:35|S|100|106.1700||
Z|FB|20151204|15:41:35|M|100|106.1700||
Z|FB|20151204|15:41:35|S|100|106.1700||
Z|FB|20151204|15:41:38|S|100|106.1500||
Z|FB|20151204|15:41:38|S|400|106.1700||
Z|FB|20151204|15:41:38|S|200|106.1700||
Z|FB|20151204|15:41:38|M|200|106.1600||
Z|FB|20151204|15:41:46|M|200|106.1500||
Z|FB|20151204|15:41:53|S|100|106.1500||
Z|FB|20151204|15:41:53|S|8|106.1500||
Z|FB|20151204|15:41:53|S|100|106.1600||
Z|FB|20151204|15:41:53|S|100|106.1500||
Z|FB|20151204|15:41:53|S|100|106.1500||
Z|FB|20151204|15:41:53|S|100|106.1550||
Z|FB|20151204|15:41:53|S|8|106.1500||
Z|FB|20151204|15:41:53|M|18|106.1500||
Z|FB|20151204|15:41:53|S|100|106.1500||
Z|FB|20151204|15:41:56|S|145|106.1700||
Z|FB|20151204|15:42:14|S|100|106.1700||
Z|FB|20151204|15:42:14|S|100|106.1700||
Z|FB|20151204|15:42:14|S|100|106.1700||
Z|FB|20151204|15:42:16|S|100|106.1850||
Z|FB|20151204|15:42:25|M|101|106.1700||
Z|FB|20151204|15:42:25|M|100|106.1700||
Z|FB|20151204|15:42:25|S|100|106.1700||
Z|FB|20151204|15:42:26|M|100|106.1800||
Z|FB|20151204|15:42:29|S|100|106.1600||
Z|FB|20151204|15:42:34|M|65|106.2000||
Z|FB|20151204|15:42:34|M|100|106.2000||
Z|FB|20151204|15:42:41|M|100|106.1700||
Z|FB|20151204|15:42:43|S|100|106.1900||
Z|FB|20151204|15:42:46|M|100|106.1800||
Z|FB|20151204|15:42:46|M|200|106.1800||
Z|FB|20151204|15:42:51|S|100|106.1900||
Z|FB|20151204|15:42:56|S|100|106.1950||
Z|FB|20151204|15:42:56|S|100|106.1950||
Z|FB|20151204|15:42:57|S|100|106.2000||
Z|FB|20151204|15:42:57|M|100|106.2000||
Z|FB|20151204|15:42:57|M|100|106.2000||
Z|FB|20151204|15:42:57|M|100|106.2000||
Z|FB|20151204|15:42:57|S|100|106.2000||
Z|FB|20151204|15:42:59|M|21|106.2000||
Z|FB|20151204|15:42:59|M|79|106.2000||
Z|FB|20151204|15:42:59|M|100|106.2000||
Z|FB|20151204|15:43:02|S|100|106.1900||
Z|FB|20151204|15:43:02|S|100|106.2000||
Z|FB|20151204|15:43:02|M|100|106.1900||
Z|FB|20151204|15:43:02|M|100|106.1900||
Z|FB|20151204|15:43:02|M|200|106.1900||
Z|FB|20151204|15:43:06|S|100|106.1600||
Z|FB|20151204|15:43:06|S|100|106.1600||
Z|FB|20151204|15:43:07|S|100|106.1700||
Z|FB|20151204|15:43:09|M|22|106.1700||
Z|FB|20151204|15:43:09|M|78|106.1700||
Z|FB|20151204|15:43:14|S|100|106.1700||
Z|FB|20151204|15:43:26|M|100|106.2000||
Z|FB|20151204|15:43:32|S|100|106.2000||
Z|FB|20151204|15:43:34|S|1|106.1900||
Z|FB|20151204|15:43:46|S|100|106.1700||
Z|FB|20151204|15:43:47|S|100|106.1600||
Z|FB|20151204|15:43:49|S|60|106.1600||
Z|FB|20151204|15:43:53|S|40|106.1600||
Z|FB|20151204|15:44:00|M|100|106.1800||
Z|FB|20151204|15:44:00|M|100|106.1800||
Z|FB|20151204|15:44:31|S|100|106.1500||
Z|FB|20151204|15:44:41|S|100|106.2000||
Z|FB|20151204|15:44:42|S|100|106.1900||
Z|FB|20151204|15:44:48|S|11|106.2000||
Z|FB|20151204|15:44:48|S|89|106.2000||
Z|FB|20151204|15:44:51|S|100|106.1800||
Z|FB|20151204|15:44:52|M|100|106.1900||
Z|FB|20151204|15:44:52|S|100|106.1800||
Z|FB|20151204|15:44:59|S|19|106.1800||
Z|FB|20151204|15:44:59|S|197|106.1800||
Z|FB|20151204|15:44:59|M|3|106.1800||
Z|FB|20151204|15:45:00|S|100|106.1800||
Z|FB|20151204|15:45:09|S|100|106.1800||
Z|FB|20151204|15:45:10|S|93|106.1900||
Z|FB|20151204|15:45:12|M|100|106.1800||
Z|FB|20151204|15:45:13|S|100|106.1800||
Z|FB|20151204|15:45:13|M|5|106.1800||
Z|FB|20151204|15:45:17|S|100|106.1600||
Z|FB|20151204|15:45:17|M|99|106.1700||
Z|FB|20151204|15:45:18|M|153|106.1700||
Z|FB|20151204|15:45:20|S|100|106.1600||
Z|FB|20151204|15:45:39|S|100|106.1600||
Z|FB|20151204|15:45:50|M|2|106.1400||
Z|FB|20151204|15:45:50|M|18|106.1400||
Z|FB|20151204|15:46:15|S|1|106.1700||
Z|FB|20151204|15:46:18|M|13|106.1700||
Z|FB|20151204|15:46:18|S|86|106.1700||
Z|FB|20151204|15:46:24|S|100|106.1600||
Z|FB|20151204|15:46:29|S|100|106.1750||
Z|FB|20151204|15:47:00|S|100|106.1600||
Z|FB|20151204|15:47:04|S|100|106.1600||
Z|FB|20151204|15:47:11|M|56|106.1600||
Z|FB|20151204|15:47:11|M|44|106.1600||
Z|FB|20151204|15:47:12|S|100|106.1500||
Z|FB|20151204|15:47:20|M|100|106.1300||
Z|FB|20151204|15:47:20|M|46|106.1300||
Z|FB|20151204|15:47:20|M|54|106.1300||
Z|FB|20151204|15:47:24|S|95|106.1500||
Z|FB|20151204|15:47:24|S|5|106.1500||
Z|FB|20151204|15:47:25|S|88|106.1400||
Z|FB|20151204|15:47:32|M|12|106.1400||
Z|FB|20151204|15:47:38|M|100|106.1400||
Z|FB|20151204|15:47:38|M|100|106.1400||
Z|FB|20151204|15:47:53|M|100|106.1300||
Z|FB|20151204|15:47:55|S|90|106.1200||
Z|FB|20151204|15:47:55|M|10|106.1200||
Z|FB|20151204|15:47:55|S|100|106.1200||
Z|FB|20151204|15:47:57|M|158|106.0900||
Z|FB|20151204|15:47:57|M|100|106.0900||
Z|FB|20151204|15:47:57|M|100|106.1100||
Z|FB|20151204|15:47:58|S|100|106.1000||
Z|FB|20151204|15:47:58|S|200|106.1000||
Z|FB|20151204|15:47:58|S|100|106.1000||
Z|FB|20151204|15:47:58|S|100|106.1000||
Z|FB|20151204|15:47:58|S|100|106.1000||
Z|FB|20151204|15:47:58|S|100|106.1000||
Z|FB|20151204|15:48:11|M|100|106.1000||
Z|FB|20151204|15:48:18|S|100|106.0800||
Z|FB|20151204|15:48:18|S|100|106.0900||
Z|FB|20151204|15:48:18|M|2|106.0900||
Z|FB|20151204|15:48:18|S|93|106.0900||
Z|FB|20151204|15:48:18|M|5|106.0900||
Z|FB|20151204|15:48:22|S|5|106.0800||
Z|FB|20151204|15:48:30|S|26|106.1100||
Z|FB|20151204|15:48:33|S|100|106.1150||
Z|FB|20151204|15:48:40|S|5|106.1100||
Z|FB|20151204|15:48:50|S|64|106.1000||
Z|FB|20151204|15:48:50|M|36|106.1000||
Z|FB|20151204|15:48:58|M|100|106.1000||
Z|FB|20151204|15:49:07|S|83|106.1100||
Z|FB|20151204|15:49:09|S|17|106.1100||
Z|FB|20151204|15:49:09|M|118|106.1100||
Z|FB|20151204|15:49:19|S|69|106.1200||
Z|FB|20151204|15:49:19|S|31|106.1200||
Z|FB|20151204|15:49:19|S|100|106.1100||
Z|FB|20151204|15:49:24|M|100|106.1400||
Z|FB|20151204|15:49:24|M|100|106.1400||
Z|FB|20151204|15:49:30|M|66|106.1200||
Z|FB|20151204|15:49:30|M|34|106.1200||
Z|FB|20151204|15:49:47|M|100|106.1200||
Z|FB|20151204|15:49:58|M|43|106.1200||
Z|FB|20151204|15:49:58|S|57|106.1200||
Z|FB|20151204|15:50:00|M|100|106.1500||
Z|FB|20151204|15:50:00|M|100|106.1700||
Z|FB|20151204|15:50:00|M|100|106.1800||
Z|FB|20151204|15:50:00|S|100|106.1800||
Z|FB|20151204|15:50:00|S|100|106.1700||
Z|FB|20151204|15:50:00|M|3|106.1800||
Z|FB|20151204|15:50:00|S|100|106.1600||
Z|FB|20151204|15:50:00|S|43|106.1200||
Z|FB|20151204|15:50:00|S|100|106.1700||
Z|FB|20151204|15:50:00|S|100|106.1700||
Z|FB|20151204|15:50:05|M|96|106.1800||
Z|FB|20151204|15:50:07|M|100|106.1700||
Z|FB|20151204|15:50:19|S|100|106.1600||
Z|FB|20151204|15:50:28|M|36|106.1600||
Z|FB|20151204|15:50:31|M|50|106.1600||
Z|FB|20151204|15:50:31|M|14|106.1600||
Z|FB|20151204|15:50:31|M|100|106.1500||
Z|FB|20151204|15:50:36|S|100|106.1600||
Z|FB|20151204|15:50:39|M|30|106.1600||
Z|FB|20151204|15:50:39|S|70|106.1600||
Z|FB|20151204|15:50:45|S|100|106.1600||
Z|FB|20151204|15:50:48|M|20|106.1600||
Z|FB|20151204|15:50:49|S|100|106.1500||
Z|FB|20151204|15:50:51|M|179|106.1400||
Z|FB|20151204|15:50:56|S|100|106.1300||
Z|FB|20151204|15:51:01|S|100|106.1400||
Z|FB|20151204|15:51:04|S|100|106.1500||
Z|FB|20151204|15:51:04|S|32|106.1500||
Z|FB|20151204|15:51:04|S|68|106.1500||
