Z|ORCL|20151204|15:41:56|M|53|39.1200||
Z|ORCL|20151204|15:41:56|S|100|39.1150||
Z|ORCL|20151204|15:41:58|M|100|39.1200||
Z|ORCL|20151204|15:41:58|M|100|39.1200||
Z|ORCL|20151204|15:41:58|S|300|39.1200||
Z|ORCL|20151204|15:41:58|S|100|39.1200||
Z|ORCL|20151204|15:41:58|M|100|39.1250||
Z|ORCL|20151204|15:41:58|S|2500|39.1200||
Z|ORCL|20151204|15:42:14|S|300|39.1300||
Z|ORCL|20151204|15:42:14|M|100|39.1400||
Z|ORCL|20151204|15:42:14|S|691|39.1300||
Z|ORCL|20151204|15:42:14|S|1209|39.1300||
Z|ORCL|20151204|15:42:14|S|600|39.1300||
Z|ORCL|20151204|15:42:15|M|100|39.1400||
Z|ORCL|20151204|15:42:15|M|200|39.1400||
Z|ORCL|20151204|15:42:22|M|100|39.1450||
Z|ORCL|20151204|15:42:25|M|100|39.1450||
Z|ORCL|20151204|15:42:34|S|100|39.1500||
Z|ORCL|20151204|15:42:34|S|100|39.1500||
Z|ORCL|20151204|15:42:34|S|200|39.1500||
Z|ORCL|20151204|15:42:51|S|100|39.1550||
Z|ORCL|20151204|15:42:53|S|76|39.1600||
Z|ORCL|20151204|15:42:53|M|42|39.1600||
Z|ORCL|20151204|15:42:53|M|58|39.1600||
Z|ORCL|20151204|15:42:53|M|100|39.1600||
Z|ORCL|20151204|15:42:54|S|100|39.1600||
Z|ORCL|20151204|15:42:57|S|100|39.1600||
Z|ORCL|20151204|15:42:57|M|15|39.1600||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|M|200|39.1700||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|560|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|S|200|39.1800||
Z|ORCL|20151204|15:42:59|M|200|39.1800||
Z|ORCL|20151204|15:42:59|S|700|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1600||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1600||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|373|39.1800||
Z|ORCL|20151204|15:42:59|S|77|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1800||
Z|ORCL|20151204|15:42:59|S|191|39.1800||
Z|ORCL|20151204|15:42:59|S|500|39.1700||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|S|200|39.1700||
Z|ORCL|20151204|15:42:59|S|219|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1700||
Z|ORCL|20151204|15:42:59|S|154|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1600||
Z|ORCL|20151204|15:42:59|S|346|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1700||
Z|ORCL|20151204|15:42:59|M|21|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|M|79|39.1800||
Z|ORCL|20151204|15:42:59|M|60|39.1800||
Z|ORCL|20151204|15:42:59|M|100|39.1800||
Z|ORCL|20151204|15:42:59|M|40|39.1800||
Z|ORCL|20151204|15:42:59|S|100|39.1700||
Z|ORCL|20151204|15:43:07|M|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|200|39.1700||
Z|ORCL|20151204|15:43:07|S|200|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|M|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|200|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|M|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|346|39.1700||
Z|ORCL|20151204|15:43:07|M|100|39.1700||
Z|ORCL|20151204|15:43:07|S|55|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|400|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|100|39.1700||
Z|ORCL|20151204|15:43:07|S|639|39.1700||
Z|ORCL|20151204|15:43:07|S|3065|39.1700||
Z|ORCL|20151204|15:43:07|S|35|39.1700||
Z|ORCL|20151204|15:43:21|S|100|39.1750||
Z|ORCL|20151204|15:43:25|M|100|39.1900||
Z|ORCL|20151204|15:43:25|S|100|39.1800||
Z|ORCL|20151204|15:43:25|M|126|39.1900||
Z|ORCL|20151204|15:43:25|M|78|39.1900||
Z|ORCL|20151204|15:43:25|M|39|39.1900||
Z|ORCL|20151204|15:43:25|M|83|39.1900||
Z|ORCL|20151204|15:43:25|M|78|39.1900||
Z|ORCL|20151204|15:43:25|S|6|39.1800||
Z|ORCL|20151204|15:43:25|S|113|39.1800||
Z|ORCL|20151204|15:43:25|S|100|39.1800||
Z|ORCL|20151204|15:43:25|S|100|39.1800||
Z|ORCL|20151204|15:43:25|S|200|39.1900||
Z|ORCL|20151204|15:43:25|S|100|39.1800||
Z|ORCL|20151204|15:43:27|S|100|39.1950||
Z|ORCL|20151204|15:43:34|S|100|39.1900||
Z|ORCL|20151204|15:43:34|S|197|39.1900||
Z|ORCL|20151204|15:43:34|M|200|39.1900||
Z|ORCL|20151204|15:43:34|S|100|39.1900||
Z|ORCL|20151204|15:43:34|S|100|39.1900||
Z|ORCL|20151204|15:43:34|S|1571|39.1900||
Z|ORCL|20151204|15:43:41|S|1|39.1900||
Z|ORCL|20151204|15:43:41|S|100|39.1900||
Z|ORCL|20151204|15:43:41|S|200|39.1950||
Z|ORCL|20151204|15:43:41|S|100|39.1900||
Z|ORCL|20151204|15:43:41|S|200|39.1900||
Z|ORCL|20151204|15:43:41|S|200|39.1900||
Z|ORCL|20151204|15:43:41|S|100|39.1900||
Z|ORCL|20151204|15:43:41|S|200|39.1850||
Z|ORCL|20151204|15:43:41|S|198|39.1900||
Z|ORCL|20151204|15:43:55|S|100|39.1750||
Z|ORCL|20151204|15:43:55|M|100|39.1800||
Z|ORCL|20151204|15:43:55|M|100|39.1800||
Z|ORCL|20151204|15:43:55|S|100|39.1800||
Z|ORCL|20151204|15:43:58|M|100|39.1900||
Z|ORCL|20151204|15:43:58|M|100|39.1900||
Z|ORCL|20151204|15:43:59|M|44|39.1900||
Z|ORCL|20151204|15:43:59|M|100|39.1900||
Z|ORCL|20151204|15:44:06|S|100|39.1900||
Z|ORCL|20151204|15:44:06|S|100|39.1900||
Z|ORCL|20151204|15:44:06|S|100|39.1900||
Z|ORCL|20151204|15:44:06|S|3|39.1900||
Z|ORCL|20151204|15:44:06|S|100|39.1900||
Z|ORCL|20151204|15:44:56|S|100|39.1850||
Z|ORCL|20151204|15:44:56|S|11|39.1900||
Z|ORCL|20151204|15:44:56|S|89|39.1900||
Z|ORCL|20151204|15:44:56|S|100|39.1900||
Z|ORCL|20151204|15:44:56|S|100|39.1900||
Z|ORCL|20151204|15:45:00|M|16|39.1900||
Z|ORCL|20151204|15:45:00|M|100|39.1900||
Z|ORCL|20151204|15:45:00|M|200|39.1900||
Z|ORCL|20151204|15:45:00|M|100|39.1900||
Z|ORCL|20151204|15:45:00|M|7|39.1900||
Z|ORCL|20151204|15:45:00|S|100|39.1950||
Z|ORCL|20151204|15:45:06|S|100|39.1850||
Z|ORCL|20151204|15:45:06|M|100|39.1900||
Z|ORCL|20151204|15:45:06|M|100|39.1900||
Z|ORCL|20151204|15:45:14|S|200|39.1900||
Z|ORCL|20151204|15:45:14|S|55|39.1900||
Z|ORCL|20151204|15:45:14|S|100|39.1900||
Z|ORCL|20151204|15:45:14|S|100|39.1900||
Z|ORCL|20151204|15:45:14|S|100|39.1900||
Z|ORCL|20151204|15:45:14|S|2|39.1900||
Z|ORCL|20151204|15:45:14|M|98|39.1900||
Z|ORCL|20151204|15:45:25|S|100|39.1850||
Z|ORCL|20151204|15:45:34|S|100|39.1850||
Z|ORCL|20151204|15:45:37|M|100|39.1850||
Z|ORCL|20151204|15:45:38|S|100|39.1850||
Z|ORCL|20151204|15:45:39|S|200|39.1850||
Z|ORCL|20151204|15:45:43|S|100|39.1800||
Z|ORCL|20151204|15:46:03|M|29|39.1800||
Z|ORCL|20151204|15:46:03|M|144|39.1800||
Z|ORCL|20151204|15:46:03|M|100|39.1800||
Z|ORCL|20151204|15:46:03|M|101|39.1800||
Z|ORCL|20151204|15:46:03|M|59|39.1800||
Z|ORCL|20151204|15:46:03|M|100|39.1800||
Z|ORCL|20151204|15:46:03|M|97|39.1800||
Z|ORCL|20151204|15:46:03|M|43|39.1800||
Z|ORCL|20151204|15:46:03|M|100|39.1800||
Z|ORCL|20151204|15:46:07|M|100|39.1800||
Z|ORCL|20151204|15:46:18|M|4|39.1700||
Z|ORCL|20151204|15:46:18|M|100|39.1700||
Z|ORCL|20151204|15:46:18|M|100|39.1700||
Z|ORCL|20151204|15:46:18|M|100|39.1700||
Z|ORCL|20151204|15:46:28|M|100|39.1700||
Z|ORCL|20151204|15:46:28|S|100|39.1700||
Z|ORCL|20151204|15:46:28|S|100|39.1700||
Z|ORCL|20151204|15:46:28|S|100|39.1700||
Z|ORCL|20151204|15:46:28|M|100|39.1700||
Z|ORCL|20151204|15:46:28|S|100|39.1700||
Z|ORCL|20151204|15:46:28|S|100|39.1700||
Z|ORCL|20151204|15:46:28|M|81|39.1700||
Z|ORCL|20151204|15:46:28|M|100|39.1700||
Z|ORCL|20151204|15:46:28|S|8|39.1700||
Z|ORCL|20151204|15:46:28|S|400|39.1700||
Z|ORCL|20151204|15:46:28|S|11|39.1700||
Z|ORCL|20151204|15:46:41|M|2|39.1600||
Z|ORCL|20151204|15:46:46|S|100|39.1600||
Z|ORCL|20151204|15:46:47|S|100|39.1600||
Z|ORCL|20151204|15:46:47|M|100|39.1600||
Z|ORCL|20151204|15:46:47|M|72|39.1600||
Z|ORCL|20151204|15:46:48|M|100|39.1650||
Z|ORCL|20151204|15:46:48|S|100|39.1650||
Z|ORCL|20151204|15:46:50|S|2|39.1600||
Z|ORCL|20151204|15:46:50|S|100|39.1600||
Z|ORCL|20151204|15:46:53|S|100|39.1600||
Z|ORCL|20151204|15:46:53|S|100|39.1600||
Z|ORCL|20151204|15:46:55|M|100|39.1650||
Z|ORCL|20151204|15:46:55|S|200|39.1650||
Z|ORCL|20151204|15:46:56|M|100|39.1700||
Z|ORCL|20151204|15:46:56|M|74|39.1800||
Z|ORCL|20151204|15:46:56|M|26|39.1800||
Z|ORCL|20151204|15:46:56|S|100|39.1800||
Z|ORCL|20151204|15:46:56|S|100|39.1800||
Z|ORCL|20151204|15:46:56|S|100|39.1700||
Z|ORCL|20151204|15:46:56|S|100|39.1700||
Z|ORCL|20151204|15:46:56|S|100|39.1700||
Z|ORCL|20151204|15:46:56|S|100|39.1700||
Z|ORCL|20151204|15:46:56|S|100|39.1800||
Z|ORCL|20151204|15:46:58|S|100|39.1750||
Z|ORCL|20151204|15:47:00|M|100|39.1750||
Z|ORCL|20151204|15:47:00|M|200|39.1750||
Z|ORCL|20151204|15:47:05|M|200|39.1700||
Z|ORCL|20151204|15:47:05|M|100|39.1700||
Z|ORCL|20151204|15:47:05|M|100|39.1700||
Z|ORCL|20151204|15:47:12|S|196|39.1700||
Z|ORCL|20151204|15:47:12|M|12|39.1700||
Z|ORCL|20151204|15:47:13|S|100|39.1700||
Z|ORCL|20151204|15:47:14|S|100|39.1700||
Z|ORCL|20151204|15:47:40|S|100|39.1650||
Z|ORCL|20151204|15:47:45|M|100|39.1700||
Z|ORCL|20151204|15:47:45|S|200|39.1750||
Z|ORCL|20151204|15:47:45|M|100|39.1700||
Z|ORCL|20151204|15:47:45|S|100|39.1700||
Z|ORCL|20151204|15:47:45|S|50|39.1700||
Z|ORCL|20151204|15:47:45|S|50|39.1700||
Z|ORCL|20151204|15:47:45|S|100|39.1700||
Z|ORCL|20151204|15:47:51|S|200|39.1750||
Z|ORCL|20151204|15:47:55|M|100|39.1750||
Z|ORCL|20151204|15:47:55|M|100|39.1750||
Z|ORCL|20151204|15:47:57|M|53|39.1700||
Z|ORCL|20151204|15:47:57|M|100|39.1700||
Z|ORCL|20151204|15:47:57|M|100|39.1700||
Z|ORCL|20151204|15:47:57|M|100|39.1700||
Z|ORCL|20151204|15:47:57|M|100|39.1700||
Z|ORCL|20151204|15:47:57|M|200|39.1700||
Z|ORCL|20151204|15:47:58|M|100|39.1700||
Z|ORCL|20151204|15:48:03|M|100|39.1650||
Z|ORCL|20151204|15:48:14|S|100|39.1600||
Z|ORCL|20151204|15:48:14|S|100|39.1600||
Z|ORCL|20151204|15:48:14|S|5|39.1600||
Z|ORCL|20151204|15:48:14|S|100|39.1600||
Z|ORCL|20151204|15:48:14|S|95|39.1600||
Z|ORCL|20151204|15:48:14|M|32|39.1600||
Z|ORCL|20151204|15:48:14|M|9|39.1600||
Z|ORCL|20151204|15:48:21|M|100|39.1500||
Z|ORCL|20151204|15:48:21|M|100|39.1500||
Z|ORCL|20151204|15:48:21|S|150|39.1500||
Z|ORCL|20151204|15:48:21|S|150|39.1500||
Z|ORCL|20151204|15:48:21|S|250|39.1500||
Z|ORCL|20151204|15:48:25|S|100|39.1500||
Z|ORCL|20151204|15:48:26|M|167|39.1500||
Z|ORCL|20151204|15:48:26|M|11|39.1500||
Z|ORCL|20151204|15:48:28|M|98|39.1500||
Z|ORCL|20151204|15:48:37|S|100|39.1450||
Z|ORCL|20151204|15:48:37|M|100|39.1450||
Z|ORCL|20151204|15:48:38|M|160|39.1400||
Z|ORCL|20151204|15:48:38|M|100|39.1400||
Z|ORCL|20151204|15:48:38|M|29|39.1400||
Z|ORCL|20151204|15:48:38|M|100|39.1400||
Z|ORCL|20151204|15:48:43|S|200|39.1350||
Z|ORCL|20151204|15:48:48|S|100|39.1350||
Z|ORCL|20151204|15:48:48|S|100|39.1350||
Z|ORCL|20151204|15:48:54|S|200|39.1350||
Z|ORCL|20151204|15:49:00|S|100|39.1350||
Z|ORCL|20151204|15:49:02|S|100|39.1350||
Z|ORCL|20151204|15:49:02|S|100|39.1350||
Z|ORCL|20151204|15:49:04|M|100|39.1350||
Z|ORCL|20151204|15:49:06|S|100|39.1300||
Z|ORCL|20151204|15:49:12|S|100|39.1350||
Z|ORCL|20151204|15:49:13|S|100|39.1350||
Z|ORCL|20151204|15:49:17|S|100|39.1350||
Z|ORCL|20151204|15:49:17|M|100|39.1350||
Z|ORCL|20151204|15:49:19|M|100|39.1400||
Z|ORCL|20151204|15:49:19|M|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:19|S|100|39.1400||
Z|ORCL|20151204|15:49:22|M|100|39.1450||
Z|ORCL|20151204|15:49:22|M|100|39.1500||
Z|ORCL|20151204|15:49:22|S|100|39.1500||
Z|ORCL|20151204|15:49:23|S|64|39.1500||
Z|ORCL|20151204|15:49:23|S|36|39.1500||
Z|ORCL|20151204|15:49:33|S|100|39.1500||
Z|ORCL|20151204|15:49:33|S|100|39.1500||
Z|ORCL|20151204|15:49:33|M|100|39.1500||
Z|ORCL|20151204|15:49:33|M|100|39.1500||
Z|ORCL|20151204|15:49:35|S|100|39.1450||
Z|ORCL|20151204|15:49:35|M|100|39.1500||
Z|ORCL|20151204|15:49:35|M|100|39.1500||
Z|ORCL|20151204|15:49:35|M|100|39.1500||
Z|ORCL|20151204|15:49:54|S|200|39.1600||
Z|ORCL|20151204|15:49:54|S|196|39.1600||
Z|ORCL|20151204|15:49:54|S|4|39.1600||
Z|ORCL|20151204|15:49:54|S|100|39.1600||
Z|ORCL|20151204|15:49:54|S|100|39.1600||
Z|ORCL|20151204|15:50:00|S|29|39.1700||
Z|ORCL|20151204|15:50:00|S|71|39.1700||
Z|ORCL|20151204|15:50:05|M|100|39.1800||
Z|ORCL|20151204|15:50:05|M|100|39.1800||
Z|ORCL|20151204|15:50:09|S|100|39.1700||
Z|ORCL|20151204|15:50:14|M|300|39.1750||
Z|ORCL|20151204|15:50:24|S|100|39.1750||
Z|ORCL|20151204|15:50:24|M|100|39.1750||
Z|ORCL|20151204|15:50:24|S|100|39.1750||
Z|ORCL|20151204|15:50:25|M|200|39.1750||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|117|39.1700||
Z|ORCL|20151204|15:50:31|M|42|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|83|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|S|100|39.1700||
Z|ORCL|20151204|15:50:31|M|100|39.1700||
Z|ORCL|20151204|15:50:31|M|19|39.1700||
Z|ORCL|20151204|15:50:31|M|100|39.1700||
Z|ORCL|20151204|15:50:31|S|231|39.1700||
Z|ORCL|20151204|15:50:31|M|131|39.1700||
Z|ORCL|20151204|15:50:31|S|52|39.1700||
Z|ORCL|20151204|15:50:31|M|100|39.1700||
Z|ORCL|20151204|15:50:31|M|317|39.1700||
Z|ORCL|20151204|15:50:32|M|100|39.1700||
Z|ORCL|20151204|15:50:32|M|59|39.1700||
Z|ORCL|20151204|15:50:32|M|100|39.1700||
Z|ORCL|20151204|15:50:32|M|100|39.1700||
Z|ORCL|20151204|15:50:32|M|41|39.1700||
Z|ORCL|20151204|15:50:32|S|41|39.1700||
Z|ORCL|20151204|15:50:32|S|300|39.1700||
Z|ORCL|20151204|15:50:41|S|100|39.1650||
Z|ORCL|20151204|15:50:45|S|100|39.1650||
Z|ORCL|20151204|15:50:46|S|100|39.1650||
Z|ORCL|20151204|15:50:49|M|50|39.1600||
Z|ORCL|20151204|15:50:51|M|74|39.1600||
Z|ORCL|20151204|15:50:51|S|99|39.1600||
Z|ORCL|20151204|15:50:51|M|152|39.1600||
Z|ORCL|20151204|15:50:51|M|1|39.1600||
Z|ORCL|20151204|15:50:51|M|100|39.1600||
Z|ORCL|20151204|15:50:51|M|100|39.1600||
Z|ORCL|20151204|15:50:51|M|100|39.1600||
Z|ORCL|20151204|15:50:51|M|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|M|26|39.1600||
Z|ORCL|20151204|15:50:51|M|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|M|200|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1500||
Z|ORCL|20151204|15:50:51|S|148|39.1600||
Z|ORCL|20151204|15:50:51|S|200|39.1500||
Z|ORCL|20151204|15:50:51|S|300|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1500||
Z|ORCL|20151204|15:50:51|S|652|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1600||
Z|ORCL|20151204|15:50:51|S|100|39.1550||
Z|ORCL|20151204|15:50:51|S|300|39.1550||
Z|ORCL|20151204|15:50:51|S|300|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1550||
Z|ORCL|20151204|15:50:51|S|600|39.1500||
Z|ORCL|20151204|15:50:51|S|100|39.1550||
Z|ORCL|20151204|15:50:53|M|300|39.1550||
Z|ORCL|20151204|15:50:53|M|100|39.1550||
Z|ORCL|20151204|15:51:03|M|1|39.1550||
Z|ORCL|20151204|15:51:06|S|100|39.1550||
Z|ORCL|20151204|15:51:12|S|100|39.1550||
Z|ORCL|20151204|15:51:16|S|100|39.1550||
Z|ORCL|20151204|15:51:21|M|100|39.1550||
Z|ORCL|20151204|15:51:22|S|100|39.1550||
Z|ORCL|20151204|15:51:28|S|100|39.1550||
Z|ORCL|20151204|15:51:29|S|100|39.1550||
Z|ORCL|20151204|15:51:42|M|100|39.1550||
Z|ORCL|20151204|15:51:42|S|100|39.1550||
Z|ORCL|20151204|15:51:42|S|100|39.1550||
Z|ORCL|20151204|15:51:44|M|153|39.1500||
Z|ORCL|20151204|15:51:44|M|275|39.1500||
Z|ORCL|20151204|15:51:45|S|2|39.1500||
Z|ORCL|20151204|15:51:45|S|73|39.1500||
Z|ORCL|20151204|15:51:45|S|200|39.1500||
Z|ORCL|20151204|15:51:45|S|100|39.1500||
Z|ORCL|20151204|15:51:45|S|100|39.1500||
Z|ORCL|20151204|15:51:45|S|25|39.1500||
Z|ORCL|20151204|15:51:45|S|100|39.1500||
Z|ORCL|20151204|15:51:45|S|100|39.1500||
Z|ORCL|20151204|15:51:56|M|100|39.1450||
Z|ORCL|20151204|15:51:57|M|100|39.1450||
Z|ORCL|20151204|15:51:59|M|100|39.1450||
Z|ORCL|20151204|15:52:00|S|200|39.1450||
Z|ORCL|20151204|15:52:00|S|200|39.1500||
Z|ORCL|20151204|15:52:00|S|100|39.1500||
Z|ORCL|20151204|15:52:00|S|300|39.1500||
Z|ORCL|20151204|15:52:00|M|100|39.1500||
Z|ORCL|20151204|15:52:00|S|100|39.1500||
Z|ORCL|20151204|15:52:00|S|100|39.1500||
Z|ORCL|20151204|15:52:00|M|100|39.1500||
Z|ORCL|20151204|15:52:01|M|100|39.1550||
Z|ORCL|20151204|15:52:01|M|100|39.1550||
Z|ORCL|20151204|15:52:01|S|100|39.1550||
Z|ORCL|20151204|15:52:03|M|100|39.1550||
Z|ORCL|20151204|15:52:07|M|200|39.1500||
Z|ORCL|20151204|15:52:07|M|100|39.1500||
Z|ORCL|20151204|15:52:24|M|100|39.1450||
Z|ORCL|20151204|15:52:45|M|100|39.1400||
Z|ORCL|20151204|15:52:45|M|200|39.1400||
Z|ORCL|20151204|15:52:45|M|16|39.1400||
Z|ORCL|20151204|15:52:45|M|82|39.1400||
Z|ORCL|20151204|15:52:45|M|284|39.1400||
Z|ORCL|20151204|15:52:45|M|80|39.1400||
Z|ORCL|20151204|15:52:45|M|100|39.1400||
Z|ORCL|20151204|15:52:45|S|100|39.1400||
Z|ORCL|20151204|15:52:45|S|100|39.1400||
Z|ORCL|20151204|15:52:45|S|13|39.1400||
Z|ORCL|20151204|15:52:45|M|10|39.1400||
Z|ORCL|20151204|15:52:45|S|100|39.1400||
Z|ORCL|20151204|15:52:45|S|100|39.1400||
Z|ORCL|20151204|15:52:45|S|200|39.1400||
Z|ORCL|20151204|15:52:45|M|200|39.1400||
Z|ORCL|20151204|15:52:45|S|100|39.1400||
Z|ORCL|20151204|15:52:47|S|15|39.1400||
Z|ORCL|20151204|15:52:47|M|100|39.1400||
Z|ORCL|20151204|15:52:50|S|100|39.1350||
Z|ORCL|20151204|15:52:53|S|100|39.1350||
Z|ORCL|20151204|15:53:00|S|300|39.1200||
Z|ORCL|20151204|15:53:03|S|88|39.1200||
Z|ORCL|20151204|15:53:03|S|112|39.1200||
Z|ORCL|20151204|15:53:06|M|100|39.1200||
Z|ORCL|20151204|15:53:06|M|100|39.1200||
Z|ORCL|20151204|15:53:12|M|100|39.1200||
Z|ORCL|20151204|15:53:12|M|100|39.1200||
Z|ORCL|20151204|15:53:12|M|100|39.1200||
Z|ORCL|20151204|15:53:28|M|200|39.1100||
Z|ORCL|20151204|15:53:45|S|100|39.1050||
Z|ORCL|20151204|15:53:46|S|100|39.1050||
Z|ORCL|20151204|15:53:50|M|6|39.1000||
Z|ORCL|20151204|15:53:50|M|100|39.1000||
Z|ORCL|20151204|15:53:50|M|94|39.1000||
Z|ORCL|20151204|15:53:53|S|100|39.1050||
Z|ORCL|20151204|15:53:54|S|100|39.1050||
Z|ORCL|20151204|15:54:05|S|100|39.1000||
Z|ORCL|20151204|15:54:12|S|100|39.1000||
Z|ORCL|20151204|15:54:26|S|300|39.1050||
Z|ORCL|20151204|15:54:26|S|100|39.1050||
Z|ORCL|20151204|15:54:27|S|100|39.1050||
Z|ORCL|20151204|15:54:34|S|100|39.1100||
Z|ORCL|20151204|15:54:34|M|100|39.1100||
Z|ORCL|20151204|15:54:34|S|800|39.1100||
Z|ORCL|20151204|15:54:34|S|100|39.1100||
Z|ORCL|20151204|15:54:34|S|100|39.1050||
Z|ORCL|20151204|15:54:34|M|100|39.1100||
Z|ORCL|20151204|15:54:34|M|100|39.1200||
Z|ORCL|20151204|15:54:34|M|100|39.1200||
Z|ORCL|20151204|15:54:39|M|100|39.1200||
Z|ORCL|20151204|15:54:39|S|100|39.1200||
Z|ORCL|20151204|15:54:39|S|100|39.1200||
Z|ORCL|20151204|15:54:39|S|100|39.1200||
Z|ORCL|20151204|15:54:39|S|50|39.1200||
Z|ORCL|20151204|15:54:39|S|100|39.1200||
Z|ORCL|20151204|15:54:39|S|50|39.1200||
Z|ORCL|20151204|15:54:39|S|100|39.1200||
Z|ORCL|20151204|15:54:39|S|35|39.1300||
Z|ORCL|20151204|15:54:40|S|100|39.1250||
Z|ORCL|20151204|15:54:45|S|100|39.1250||
Z|ORCL|20151204|15:54:47|S|100|39.1300||
Z|ORCL|20151204|15:54:47|S|100|39.1300||
Z|ORCL|20151204|15:54:47|S|100|39.1300||
Z|ORCL|20151204|15:55:12|M|100|39.1350||
Z|ORCL|20151204|15:55:12|M|200|39.1350||
Z|ORCL|20151204|15:55:13|S|100|39.1350||
Z|ORCL|20151204|15:55:16|M|93|39.1300||
Z|ORCL|20151204|15:55:16|S|100|39.1350||
Z|ORCL|20151204|15:55:16|S|100|39.1350||
Z|ORCL|20151204|15:55:19|M|200|39.1350||
Z|ORCL|20151204|15:55:19|S|100|39.1350||
Z|ORCL|20151204|15:55:19|S|300|39.1350||
Z|ORCL|20151204|15:55:33|M|100|39.1350||
Z|ORCL|20151204|15:55:33|M|200|39.1350||
Z|ORCL|20151204|15:55:33|S|25|39.1400||
Z|ORCL|20151204|15:55:33|S|55|39.1400||
Z|ORCL|20151204|15:55:33|S|20|39.1400||
Z|ORCL|20151204|15:55:34|S|100|39.1350||
Z|ORCL|20151204|15:55:40|M|500|39.1400||
Z|ORCL|20151204|15:55:40|S|100|39.1400||
Z|ORCL|20151204|15:55:40|S|300|39.1400||
Z|ORCL|20151204|15:55:40|S|100|39.1400||
Z|ORCL|20151204|15:55:40|S|100|39.1400||
Z|ORCL|20151204|15:55:40|S|100|39.1400||
