Z|MSFT|20151204|14:39:04|S|49|55.9600||
Z|MSFT|20151204|14:39:04|S|40|55.9600||
Z|MSFT|20151204|14:39:06|S|111|55.9600||
Z|MSFT|20151204|14:39:06|S|100|55.9600||
Z|MSFT|20151204|14:39:06|S|100|55.9700||
Z|MSFT|20151204|14:39:06|S|100|55.9600||
Z|MSFT|20151204|14:39:06|S|600|55.9600||
Z|MSFT|20151204|14:39:06|S|400|55.9600||
Z|MSFT|20151204|14:39:06|S|100|55.9600||
Z|MSFT|20151204|14:39:09|S|5|55.9700||
Z|MSFT|20151204|14:39:09|S|2|55.9700||
Z|MSFT|20151204|14:39:12|S|300|55.9800||
Z|MSFT|20151204|14:39:12|S|98|55.9700||
Z|MSFT|20151204|14:39:12|M|100|55.9800||
Z|MSFT|20151204|14:39:12|M|2|55.9700||
Z|MSFT|20151204|14:39:12|M|100|55.9700||
Z|MSFT|20151204|14:39:12|M|100|55.9800||
Z|MSFT|20151204|14:39:12|M|100|55.9700||
Z|MSFT|20151204|14:39:12|S|300|55.9800||
Z|MSFT|20151204|14:39:22|M|100|55.9800||
Z|MSFT|20151204|14:39:27|M|1|55.9800||
Z|MSFT|20151204|14:39:27|M|1|55.9800||
Z|MSFT|20151204|14:39:28|S|160|55.9800||
Z|MSFT|20151204|14:39:28|S|600|55.9800||
Z|MSFT|20151204|14:39:28|M|158|55.9800||
Z|MSFT|20151204|14:39:32|S|300|55.9900||
Z|MSFT|20151204|14:39:32|S|100|55.9900||
Z|MSFT|20151204|14:39:32|M|100|55.9900||
Z|MSFT|20151204|14:39:33|S|100|55.9900||
Z|MSFT|20151204|14:39:33|S|200|55.9900||
Z|MSFT|20151204|14:39:33|S|200|55.9900||
Z|MSFT|20151204|14:39:47|M|100|55.9900||
Z|MSFT|20151204|14:39:47|M|37|55.9900||
Z|MSFT|20151204|14:39:47|M|51|55.9900||
Z|MSFT|20151204|14:39:47|M|726|55.9900||
Z|MSFT|20151204|14:39:47|M|100|55.9900||
Z|MSFT|20151204|14:39:47|S|1|55.9900||
Z|MSFT|20151204|14:39:47|M|200|55.9900||
Z|MSFT|20151204|14:39:47|M|100|55.9900||
Z|MSFT|20151204|14:39:47|M|238|55.9900||
Z|MSFT|20151204|14:40:13|S|54|55.9900||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9700||
Z|MSFT|20151204|14:40:22|M|500|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|S|300|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|300|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|S|600|55.9800||
Z|MSFT|20151204|14:40:22|S|300|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|1500|55.9800||
Z|MSFT|20151204|14:40:22|M|300|55.9800||
Z|MSFT|20151204|14:40:22|S|200|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|S|600|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|M|23|55.9800||
Z|MSFT|20151204|14:40:22|S|150|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|S|1500|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|S|300|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|S|100|55.9800||
Z|MSFT|20151204|14:40:22|M|100|55.9800||
Z|MSFT|20151204|14:40:23|M|100|55.9900||
Z|MSFT|20151204|14:40:23|M|100|55.9900||
Z|MSFT|20151204|14:40:23|S|100|55.9900||
Z|MSFT|20151204|14:40:23|S|98|55.9900||
Z|MSFT|20151204|14:40:23|S|102|55.9900||
Z|MSFT|20151204|14:40:23|S|100|55.9900||
Z|MSFT|20151204|14:40:23|S|98|55.9900||
Z|MSFT|20151204|14:40:23|S|100|55.9900||
Z|MSFT|20151204|14:40:23|S|2|55.9900||
Z|MSFT|20151204|14:40:23|S|246|55.9900||
Z|MSFT|20151204|14:40:23|S|100|55.9900||
Z|MSFT|20151204|14:40:24|S|200|55.9900||
Z|MSFT|20151204|14:40:24|S|300|55.9900||
Z|MSFT|20151204|14:40:34|M|96|55.9900||
Z|MSFT|20151204|14:40:34|S|100|55.9900||
Z|MSFT|20151204|14:40:34|S|100|55.9900||
Z|MSFT|20151204|14:40:34|S|100|55.9900||
Z|MSFT|20151204|14:40:34|S|150|55.9900||
Z|MSFT|20151204|14:40:34|S|200|55.9900||
Z|MSFT|20151204|14:40:34|S|100|55.9900||
Z|MSFT|20151204|14:40:34|M|100|55.9900||
Z|MSFT|20151204|14:40:44|M|38|55.9800||
Z|MSFT|20151204|14:40:44|S|100|55.9800||
Z|MSFT|20151204|14:40:44|S|100|55.9800||
Z|MSFT|20151204|14:40:49|M|70|55.9700||
Z|MSFT|20151204|14:40:49|M|100|55.9700||
Z|MSFT|20151204|14:40:49|M|9|55.9700||
Z|MSFT|20151204|14:40:49|M|67|55.9700||
Z|MSFT|20151204|14:40:58|S|67|55.9600||
Z|MSFT|20151204|14:40:58|S|300|55.9700||
Z|MSFT|20151204|14:40:58|S|100|55.9700||
Z|MSFT|20151204|14:40:58|S|100|55.9700||
Z|MSFT|20151204|14:40:58|S|100|55.9700||
Z|MSFT|20151204|14:40:59|M|100|55.9600||
Z|MSFT|20151204|14:40:59|S|200|55.9600||
Z|MSFT|20151204|14:40:59|S|100|55.9600||
Z|MSFT|20151204|14:40:59|S|600|55.9600||
Z|MSFT|20151204|14:41:00|S|100|55.9600||
Z|MSFT|20151204|14:41:00|S|287|55.9600||
Z|MSFT|20151204|14:41:00|S|100|55.9600||
Z|MSFT|20151204|14:41:00|S|200|55.9600||
Z|MSFT|20151204|14:41:00|S|100|55.9600||
Z|MSFT|20151204|14:41:00|S|300|55.9600||
Z|MSFT|20151204|14:41:01|S|100|55.9600||
Z|MSFT|20151204|14:41:01|S|1500|55.9600||
Z|MSFT|20151204|14:41:01|M|100|55.9600||
Z|MSFT|20151204|14:41:01|S|100|55.9600||
Z|MSFT|20151204|14:41:01|S|400|55.9600||
Z|MSFT|20151204|14:41:01|S|300|55.9600||
Z|MSFT|20151204|14:41:01|S|100|55.9600||
Z|MSFT|20151204|14:41:01|S|600|55.9600||
Z|MSFT|20151204|14:41:01|M|100|55.9600||
Z|MSFT|20151204|14:41:01|S|100|55.9600||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:06|S|200|55.9700||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:06|S|400|55.9700||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:06|M|100|55.9700||
Z|MSFT|20151204|14:41:06|S|400|55.9700||
Z|MSFT|20151204|14:41:06|S|100|55.9700||
Z|MSFT|20151204|14:41:11|M|300|55.9700||
Z|MSFT|20151204|14:41:11|M|400|55.9700||
Z|MSFT|20151204|14:41:11|S|100|55.9700||
Z|MSFT|20151204|14:41:39|S|215|55.9700||
Z|MSFT|20151204|14:41:39|S|100|55.9700||
Z|MSFT|20151204|14:41:39|S|300|55.9700||
Z|MSFT|20151204|14:41:39|S|100|55.9700||
Z|MSFT|20151204|14:41:43|M|100|55.9700||
Z|MSFT|20151204|14:41:44|M|100|55.9700||
Z|MSFT|20151204|14:41:46|M|100|55.9700||
Z|MSFT|20151204|14:41:46|M|100|55.9700||
Z|MSFT|20151204|14:41:46|M|100|55.9700||
Z|MSFT|20151204|14:41:46|S|300|55.9700||
Z|MSFT|20151204|14:41:46|M|100|55.9700||
Z|MSFT|20151204|14:41:46|M|100|55.9700||
Z|MSFT|20151204|14:41:49|M|100|55.9700||
Z|MSFT|20151204|14:41:57|S|100|55.9750||
Z|MSFT|20151204|14:41:57|S|100|55.9750||
Z|MSFT|20151204|14:42:17|S|35|55.9850||
Z|MSFT|20151204|14:42:17|S|65|55.9850||
Z|MSFT|20151204|14:42:29|M|1|55.9800||
Z|MSFT|20151204|14:42:29|S|100|55.9800||
Z|MSFT|20151204|14:42:29|M|59|55.9800||
Z|MSFT|20151204|14:42:29|M|640|55.9800||
Z|MSFT|20151204|14:42:29|M|100|55.9800||
Z|MSFT|20151204|14:42:29|S|100|55.9800||
Z|MSFT|20151204|14:42:29|M|82|55.9800||
Z|MSFT|20151204|14:42:29|M|100|55.9800||
Z|MSFT|20151204|14:42:29|M|300|55.9800||
Z|MSFT|20151204|14:42:29|S|100|55.9800||
Z|MSFT|20151204|14:42:48|S|100|55.9800||
Z|MSFT|20151204|14:42:51|S|700|55.9800||
Z|MSFT|20151204|14:42:51|S|200|55.9800||
Z|MSFT|20151204|14:42:51|S|400|55.9800||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|M|33|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|M|184|55.9900||
Z|MSFT|20151204|14:43:04|S|200|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|800|55.9900||
Z|MSFT|20151204|14:43:04|S|300|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|600|55.9900||
Z|MSFT|20151204|14:43:04|S|600|55.9900||
Z|MSFT|20151204|14:43:04|S|200|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9850||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9850||
Z|MSFT|20151204|14:43:04|S|100|55.9900||
Z|MSFT|20151204|14:43:04|S|100|55.9850||
Z|MSFT|20151204|14:43:04|S|500|55.9900||
Z|MSFT|20151204|14:43:04|S|300|55.9900||
Z|MSFT|20151204|14:43:06|S|11|55.9800||
Z|MSFT|20151204|14:43:06|S|200|55.9800||
Z|MSFT|20151204|14:43:06|S|300|55.9800||
Z|MSFT|20151204|14:43:06|M|16|55.9800||
Z|MSFT|20151204|14:43:06|M|73|55.9800||
Z|MSFT|20151204|14:43:13|M|41|55.9800||
Z|MSFT|20151204|14:43:13|M|59|55.9800||
Z|MSFT|20151204|14:43:13|S|74|55.9900||
Z|MSFT|20151204|14:43:13|S|229|55.9800||
Z|MSFT|20151204|14:43:13|S|280|55.9800||
Z|MSFT|20151204|14:43:13|S|120|55.9800||
Z|MSFT|20151204|14:43:13|S|71|55.9800||
Z|MSFT|20151204|14:43:13|S|100|55.9800||
Z|MSFT|20151204|14:43:13|S|126|55.9900||
Z|MSFT|20151204|14:43:13|S|161|55.9800||
Z|MSFT|20151204|14:43:13|M|100|55.9900||
Z|MSFT|20151204|14:43:14|S|100|55.9900||
Z|MSFT|20151204|14:43:14|S|9|55.9900||
Z|MSFT|20151204|14:43:25|S|100|55.9800||
Z|MSFT|20151204|14:43:25|S|100|55.9800||
Z|MSFT|20151204|14:43:25|M|292|55.9800||
Z|MSFT|20151204|14:43:26|S|300|55.9800||
Z|MSFT|20151204|14:43:44|M|100|55.9800||
Z|MSFT|20151204|14:43:55|S|200|55.9700||
Z|MSFT|20151204|14:43:55|S|100|55.9700||
Z|MSFT|20151204|14:43:55|S|100|55.9700||
Z|MSFT|20151204|14:43:55|S|100|55.9700||
Z|MSFT|20151204|14:43:55|S|100|55.9700||
Z|MSFT|20151204|14:43:55|S|200|55.9700||
Z|MSFT|20151204|14:43:55|S|200|55.9700||
Z|MSFT|20151204|14:43:55|S|600|55.9700||
Z|MSFT|20151204|14:43:56|S|100|55.9600||
Z|MSFT|20151204|14:43:58|S|100|55.9600||
Z|MSFT|20151204|14:44:06|M|100|55.9600||
Z|MSFT|20151204|14:44:06|S|39|55.9600||
Z|MSFT|20151204|14:44:06|S|169|55.9600||
Z|MSFT|20151204|14:44:06|S|531|55.9600||
Z|MSFT|20151204|14:44:06|S|100|55.9600||
Z|MSFT|20151204|14:44:06|S|200|55.9600||
Z|MSFT|20151204|14:44:06|S|231|55.9600||
Z|MSFT|20151204|14:44:06|S|600|55.9600||
Z|MSFT|20151204|14:44:06|S|100|55.9600||
Z|MSFT|20151204|14:44:06|S|29|55.9600||
Z|MSFT|20151204|14:44:06|S|30|55.9600||
Z|MSFT|20151204|14:44:06|S|71|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:07|S|500|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:07|M|100|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:07|S|300|55.9600||
Z|MSFT|20151204|14:44:07|S|100|55.9600||
Z|MSFT|20151204|14:44:08|S|100|55.9550||
Z|MSFT|20151204|14:44:09|S|300|55.9500||
Z|MSFT|20151204|14:44:09|S|200|55.9500||
Z|MSFT|20151204|14:44:09|S|100|55.9500||
Z|MSFT|20151204|14:44:09|S|97|55.9500||
Z|MSFT|20151204|14:44:09|M|300|55.9500||
Z|MSFT|20151204|14:44:13|S|200|55.9500||
Z|MSFT|20151204|14:44:13|S|300|55.9500||
Z|MSFT|20151204|14:44:13|M|100|55.9500||
Z|MSFT|20151204|14:44:13|M|100|55.9500||
Z|MSFT|20151204|14:44:13|M|100|55.9500||
Z|MSFT|20151204|14:44:13|S|400|55.9500||
Z|MSFT|20151204|14:44:13|S|100|55.9500||
Z|MSFT|20151204|14:44:13|S|300|55.9500||
Z|MSFT|20151204|14:44:13|S|300|55.9500||
Z|MSFT|20151204|14:44:13|S|100|55.9500||
Z|MSFT|20151204|14:44:13|M|100|55.9500||
Z|MSFT|20151204|14:44:13|M|100|55.9500||
Z|MSFT|20151204|14:44:16|S|400|55.9500||
Z|MSFT|20151204|14:44:16|M|27|55.9600||
Z|MSFT|20151204|14:44:16|M|100|55.9600||
Z|MSFT|20151204|14:44:21|S|100|55.9600||
Z|MSFT|20151204|14:44:21|S|100|55.9600||
Z|MSFT|20151204|14:44:21|S|300|55.9600||
Z|MSFT|20151204|14:44:39|S|100|55.9650||
Z|MSFT|20151204|14:44:39|S|100|55.9700||
Z|MSFT|20151204|14:44:39|M|100|55.9700||
Z|MSFT|20151204|14:44:43|S|100|55.9650||
Z|MSFT|20151204|14:44:54|S|2|55.9700||
Z|MSFT|20151204|14:45:00|S|207|55.9700||
Z|MSFT|20151204|14:45:00|S|600|55.9700||
Z|MSFT|20151204|14:45:04|S|191|55.9700||
Z|MSFT|20151204|14:45:10|S|300|55.9800||
Z|MSFT|20151204|14:45:10|S|100|55.9800||
Z|MSFT|20151204|14:45:10|M|100|55.9800||
Z|MSFT|20151204|14:45:10|S|100|55.9700||
Z|MSFT|20151204|14:45:11|S|100|55.9900||
Z|MSFT|20151204|14:45:11|S|200|55.9800||
Z|MSFT|20151204|14:45:11|M|2|55.9800||
Z|MSFT|20151204|14:45:11|S|100|55.9900||
Z|MSFT|20151204|14:45:11|M|298|55.9800||
Z|MSFT|20151204|14:45:11|S|100|55.9900||
Z|MSFT|20151204|14:45:11|S|100|55.9900||
Z|MSFT|20151204|14:45:11|S|100|55.9900||
Z|MSFT|20151204|14:45:11|M|100|55.9800||
Z|MSFT|20151204|14:45:11|M|100|55.9800||
Z|MSFT|20151204|14:45:11|S|100|55.9800||
Z|MSFT|20151204|14:45:11|S|175|55.9800||
Z|MSFT|20151204|14:45:11|S|91|55.9900||
Z|MSFT|20151204|14:45:11|M|100|55.9800||
Z|MSFT|20151204|14:45:11|S|300|55.9800||
Z|MSFT|20151204|14:45:12|S|600|55.9900||
Z|MSFT|20151204|14:45:12|S|200|55.9900||
Z|MSFT|20151204|14:45:12|S|100|55.9850||
Z|MSFT|20151204|14:45:12|S|100|55.9850||
Z|MSFT|20151204|14:45:12|S|300|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|600|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|300|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|100|55.9900||
Z|MSFT|20151204|14:45:13|S|200|55.9900||
Z|MSFT|20151204|14:45:13|S|300|55.9900||
Z|MSFT|20151204|14:45:13|M|100|55.9900||
Z|MSFT|20151204|14:45:13|S|500|55.9900||
Z|MSFT|20151204|14:45:14|S|100|55.9900||
Z|MSFT|20151204|14:45:16|S|200|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|S|600|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|400|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|200|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|500|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|400|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|300|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|S|100|56.0000||
Z|MSFT|20151204|14:45:16|M|100|56.0000||
Z|MSFT|20151204|14:45:16|S|30|56.0000||
Z|MSFT|20151204|14:45:16|S|300|56.0000||
Z|MSFT|20151204|14:45:19|M|100|56.0000||
Z|MSFT|20151204|14:45:19|S|100|56.0000||
Z|MSFT|20151204|14:45:19|S|300|56.0000||
Z|MSFT|20151204|14:45:19|M|100|56.0000||
Z|MSFT|20151204|14:45:19|S|100|56.0000||
Z|MSFT|20151204|14:45:21|S|100|56.0000||
Z|MSFT|20151204|14:45:22|S|100|56.0000||
Z|MSFT|20151204|14:45:22|S|100|56.0000||
Z|MSFT|20151204|14:45:22|S|100|56.0000||
Z|MSFT|20151204|14:45:22|S|100|56.0000||
Z|MSFT|20151204|14:45:25|S|100|56.0000||
Z|MSFT|20151204|14:45:25|S|200|56.0000||
Z|MSFT|20151204|14:45:30|M|100|56.0000||
Z|MSFT|20151204|14:45:30|M|100|56.0000||
Z|MSFT|20151204|14:45:30|S|100|56.0000||
Z|MSFT|20151204|14:45:33|S|100|55.9900||
Z|MSFT|20151204|14:45:33|M|100|55.9900||
Z|MSFT|20151204|14:45:33|S|100|55.9850||
Z|MSFT|20151204|14:45:33|S|1016|55.9900||
Z|MSFT|20151204|14:45:33|S|181|55.9900||
Z|MSFT|20151204|14:45:33|S|100|55.9850||
Z|MSFT|20151204|14:45:33|M|184|55.9900||
Z|MSFT|20151204|14:45:33|S|200|55.9900||
Z|MSFT|20151204|14:45:33|S|81|55.9900||
Z|MSFT|20151204|14:45:33|S|100|55.9850||
Z|MSFT|20151204|14:45:33|S|100|55.9800||
Z|MSFT|20151204|14:45:33|S|100|55.9900||
Z|MSFT|20151204|14:45:33|S|100|55.9800||
Z|MSFT|20151204|14:45:33|M|100|55.9950||
Z|MSFT|20151204|14:45:33|M|108|55.9900||
Z|MSFT|20151204|14:45:33|M|100|55.9950||
Z|MSFT|20151204|14:45:33|S|200|55.9900||
Z|MSFT|20151204|14:45:33|M|19|55.9900||
Z|MSFT|20151204|14:45:33|M|100|55.9950||
Z|MSFT|20151204|14:45:33|S|19|55.9900||
Z|MSFT|20151204|14:45:34|M|100|55.9800||
Z|MSFT|20151204|14:45:34|S|400|55.9800||
Z|MSFT|20151204|14:45:34|S|12|55.9800||
Z|MSFT|20151204|14:45:34|S|100|55.9800||
Z|MSFT|20151204|14:46:11|S|100|55.9600||
Z|MSFT|20151204|14:46:11|S|300|55.9600||
Z|MSFT|20151204|14:46:11|S|100|55.9600||
Z|MSFT|20151204|14:46:11|S|300|55.9600||
Z|MSFT|20151204|14:46:12|S|100|55.9500||
Z|MSFT|20151204|14:46:13|S|500|55.9400||
Z|MSFT|20151204|14:46:13|S|700|55.9400||
Z|MSFT|20151204|14:46:14|S|100|55.9400||
Z|MSFT|20151204|14:46:14|S|100|55.9400||
Z|MSFT|20151204|14:46:14|S|300|55.9400||
Z|MSFT|20151204|14:46:14|S|200|55.9400||
Z|MSFT|20151204|14:46:14|M|392|55.9400||
Z|MSFT|20151204|14:46:17|M|100|55.9300||
Z|MSFT|20151204|14:46:17|S|69|55.9300||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|131|55.9300||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|200|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9400||
Z|MSFT|20151204|14:46:17|S|100|55.9300||
Z|MSFT|20151204|14:46:17|S|100|55.9300||
Z|MSFT|20151204|14:46:17|M|100|55.9400||
Z|MSFT|20151204|14:46:17|M|100|55.9400||
Z|MSFT|20151204|14:46:20|M|100|55.9100||
Z|MSFT|20151204|14:46:20|M|100|55.9100||
Z|MSFT|20151204|14:46:20|S|100|55.9200||
Z|MSFT|20151204|14:46:20|S|200|55.9200||
Z|MSFT|20151204|14:46:20|S|300|55.9200||
Z|MSFT|20151204|14:46:20|S|100|55.9200||
Z|MSFT|20151204|14:46:20|S|300|55.9300||
Z|MSFT|20151204|14:46:20|S|100|55.9300||
Z|MSFT|20151204|14:46:20|S|100|55.9300||
Z|MSFT|20151204|14:46:20|S|100|55.9200||
Z|MSFT|20151204|14:46:20|S|300|55.9300||
Z|MSFT|20151204|14:46:23|M|100|55.9100||
Z|MSFT|20151204|14:46:27|S|100|55.9100||
Z|MSFT|20151204|14:46:27|S|100|55.9100||
Z|MSFT|20151204|14:46:28|S|100|55.9200||
Z|MSFT|20151204|14:46:28|M|6|55.9200||
Z|MSFT|20151204|14:46:28|S|95|55.9150||
Z|MSFT|20151204|14:46:31|S|100|55.9200||
Z|MSFT|20151204|14:46:31|S|600|55.9200||
Z|MSFT|20151204|14:46:31|S|1700|55.9200||
Z|MSFT|20151204|14:46:37|S|300|55.9300||
Z|MSFT|20151204|14:46:37|S|2|55.9300||
Z|MSFT|20151204|14:46:37|M|100|55.9300||
Z|MSFT|20151204|14:46:37|S|100|55.9300||
Z|MSFT|20151204|14:46:37|S|100|55.9300||
Z|MSFT|20151204|14:46:37|S|98|55.9300||
Z|MSFT|20151204|14:46:37|S|98|55.9300||
Z|MSFT|20151204|14:46:37|S|2|55.9300||
Z|MSFT|20151204|14:46:37|S|100|55.9300||
Z|MSFT|20151204|14:46:37|M|100|55.9200||
Z|MSFT|20151204|14:46:38|S|100|55.9500||
Z|MSFT|20151204|14:46:38|S|247|55.9400||
Z|MSFT|20151204|14:46:38|M|100|55.9500||
Z|MSFT|20151204|14:46:38|S|53|55.9400||
Z|MSFT|20151204|14:46:38|M|100|55.9500||
Z|MSFT|20151204|14:46:38|S|300|55.9400||
Z|MSFT|20151204|14:46:38|S|200|55.9400||
Z|MSFT|20151204|14:46:38|M|1|55.9400||
Z|MSFT|20151204|14:46:38|M|53|55.9400||
Z|MSFT|20151204|14:46:38|M|100|55.9400||
Z|MSFT|20151204|14:46:38|S|100|55.9400||
Z|MSFT|20151204|14:46:41|S|100|55.9500||
Z|MSFT|20151204|14:46:41|S|200|55.9500||
Z|MSFT|20151204|14:46:43|S|100|55.9500||
Z|MSFT|20151204|14:46:43|S|600|55.9500||
Z|MSFT|20151204|14:46:43|M|100|55.9500||
Z|MSFT|20151204|14:46:46|S|100|55.9600||
Z|MSFT|20151204|14:46:54|M|100|55.9500||
Z|MSFT|20151204|14:46:54|S|100|55.9500||
Z|MSFT|20151204|14:46:54|S|134|55.9500||
Z|MSFT|20151204|14:46:54|S|100|55.9500||
Z|MSFT|20151204|14:46:55|S|200|55.9500||
Z|MSFT|20151204|14:46:55|S|100|55.9500||
Z|MSFT|20151204|14:47:12|S|100|55.9400||
Z|MSFT|20151204|14:47:14|S|100|55.9500||
Z|MSFT|20151204|14:47:14|M|100|55.9500||
Z|MSFT|20151204|14:47:15|S|100|55.9500||
Z|MSFT|20151204|14:47:15|S|100|55.9500||
Z|MSFT|20151204|14:47:15|S|200|55.9500||
Z|MSFT|20151204|14:47:15|M|89|55.9500||
Z|MSFT|20151204|14:47:15|M|100|55.9500||
Z|MSFT|20151204|14:47:15|S|100|55.9500||
Z|MSFT|20151204|14:47:15|M|100|55.9500||
Z|MSFT|20151204|14:47:15|S|100|55.9500||
Z|MSFT|20151204|14:47:15|S|100|55.9500||
Z|MSFT|20151204|14:47:15|S|300|55.9500||
Z|MSFT|20151204|14:47:16|S|33|55.9550||
Z|MSFT|20151204|14:47:27|S|100|55.9600||
Z|MSFT|20151204|14:47:27|S|100|55.9600||
Z|MSFT|20151204|14:47:27|S|100|55.9600||
Z|MSFT|20151204|14:47:28|S|24|55.9600||
Z|MSFT|20151204|14:47:28|S|176|55.9600||
Z|MSFT|20151204|14:47:28|S|600|55.9600||
Z|MSFT|20151204|14:47:28|S|200|55.9600||
Z|MSFT|20151204|14:47:28|S|100|55.9600||
Z|MSFT|20151204|14:47:29|M|100|55.9600||
Z|MSFT|20151204|14:47:29|S|300|55.9600||
Z|MSFT|20151204|14:47:29|S|100|55.9600||
Z|MSFT|20151204|14:47:29|S|200|55.9600||
Z|MSFT|20151204|14:47:29|M|100|55.9600||
Z|MSFT|20151204|14:47:29|S|300|55.9600||
Z|MSFT|20151204|14:47:29|M|100|55.9600||
Z|MSFT|20151204|14:47:29|M|100|55.9600||
Z|MSFT|20151204|14:47:31|S|100|55.9700||
Z|MSFT|20151204|14:47:33|S|400|55.9800||
