Z|AAPL|20151203|15:07:56|S|100|114.7200||
Z|AAPL|20151203|15:07:59|M|200|114.7100||
Z|AAPL|20151203|15:07:59|S|100|114.7000||
Z|AAPL|20151203|15:08:00|S|100|114.7100||
Z|AAPL|20151203|15:08:03|S|100|114.7200||
Z|AAPL|20151203|15:08:08|S|100|114.7400||
Z|AAPL|20151203|15:08:09|S|100|114.7600||
Z|AAPL|20151203|15:08:09|S|100|114.7600||
Z|AAPL|20151203|15:08:09|S|100|114.7600||
Z|AAPL|20151203|15:08:11|S|100|114.7800||
Z|AAPL|20151203|15:08:12|S|100|114.8100||
Z|AAPL|20151203|15:08:14|M|100|114.8000||
Z|AAPL|20151203|15:08:14|M|100|114.8100||
Z|AAPL|20151203|15:08:14|M|100|114.8000||
Z|AAPL|20151203|15:08:14|S|100|114.8000||
Z|AAPL|20151203|15:08:14|S|100|114.8000||
Z|AAPL|20151203|15:08:16|M|100|114.7900||
Z|AAPL|20151203|15:08:16|S|100|114.8100||
Z|AAPL|20151203|15:08:16|M|150|114.8100||
Z|AAPL|20151203|15:08:16|S|300|114.8000||
Z|AAPL|20151203|15:08:28|S|100|114.7800||
Z|AAPL|20151203|15:08:30|M|100|114.7700||
Z|AAPL|20151203|15:08:30|M|200|114.7700||
Z|AAPL|20151203|15:08:31|S|100|114.7600||
Z|AAPL|20151203|15:08:31|S|100|114.7600||
Z|AAPL|20151203|15:08:31|S|100|114.7600||
Z|AAPL|20151203|15:08:31|S|100|114.7600||
Z|AAPL|20151203|15:08:31|S|29|114.7600||
Z|AAPL|20151203|15:08:31|S|100|114.7600||
Z|AAPL|20151203|15:08:31|S|400|114.7600||
Z|AAPL|20151203|15:08:33|M|100|114.7400||
Z|AAPL|20151203|15:08:33|M|100|114.7400||
Z|AAPL|20151203|15:08:33|M|50|114.7500||
Z|AAPL|20151203|15:08:36|M|100|114.7400||
Z|AAPL|20151203|15:08:36|S|100|114.7400||
Z|AAPL|20151203|15:08:41|S|100|114.7400||
Z|AAPL|20151203|15:08:41|S|100|114.7400||
Z|AAPL|20151203|15:08:42|S|100|114.7600||
Z|AAPL|20151203|15:08:44|S|26|114.7800||
Z|AAPL|20151203|15:08:44|S|100|114.7900||
Z|AAPL|20151203|15:08:44|S|74|114.7800||
Z|AAPL|20151203|15:08:45|S|100|114.8200||
Z|AAPL|20151203|15:08:45|M|100|114.8200||
Z|AAPL|20151203|15:08:45|S|200|114.8100||
Z|AAPL|20151203|15:08:45|S|29|114.8100||
Z|AAPL|20151203|15:08:45|S|100|114.8100||
Z|AAPL|20151203|15:08:45|S|100|114.7900||
Z|AAPL|20151203|15:08:46|M|100|114.8100||
Z|AAPL|20151203|15:08:52|S|100|114.8300||
Z|AAPL|20151203|15:08:54|M|3|114.8200||
Z|AAPL|20151203|15:08:54|M|100|114.8100||
Z|AAPL|20151203|15:08:54|S|100|114.8200||
Z|AAPL|20151203|15:08:54|S|10|114.8000||
Z|AAPL|20151203|15:08:54|S|100|114.8200||
Z|AAPL|20151203|15:09:01|S|100|114.8100||
Z|AAPL|20151203|15:09:09|S|100|114.8100||
Z|AAPL|20151203|15:09:09|S|97|114.8100||
Z|AAPL|20151203|15:09:09|S|100|114.8100||
Z|AAPL|20151203|15:09:09|S|100|114.8100||
Z|AAPL|20151203|15:09:14|S|200|114.8300||
Z|AAPL|20151203|15:09:14|M|100|114.8200||
Z|AAPL|20151203|15:09:14|S|300|114.8200||
Z|AAPL|20151203|15:09:15|S|100|114.8400||
Z|AAPL|20151203|15:09:24|S|100|114.8700||
Z|AAPL|20151203|15:09:24|M|100|114.8700||
Z|AAPL|20151203|15:09:24|S|80|114.8700||
Z|AAPL|20151203|15:09:26|S|100|114.8700||
Z|AAPL|20151203|15:09:27|S|100|114.8600||
Z|AAPL|20151203|15:09:27|S|100|114.8600||
Z|AAPL|20151203|15:09:29|M|50|114.8700||
Z|AAPL|20151203|15:09:35|S|100|114.8600||
Z|AAPL|20151203|15:09:35|S|100|114.8600||
Z|AAPL|20151203|15:09:35|S|100|114.8700||
Z|AAPL|20151203|15:09:35|S|100|114.8700||
Z|AAPL|20151203|15:09:35|S|100|114.8800||
Z|AAPL|20151203|15:09:38|S|100|114.8700||
Z|AAPL|20151203|15:09:38|S|2|114.8800||
Z|AAPL|20151203|15:09:38|S|2|114.8800||
Z|AAPL|20151203|15:09:38|S|24|114.8800||
Z|AAPL|20151203|15:09:43|M|10|114.8300||
Z|AAPL|20151203|15:09:51|M|100|114.8300||
Z|AAPL|20151203|15:09:51|M|100|114.8400||
Z|AAPL|20151203|15:09:51|M|100|114.8300||
Z|AAPL|20151203|15:09:51|M|100|114.8200||
Z|AAPL|20151203|15:09:51|M|100|114.8200||
Z|AAPL|20151203|15:09:51|M|100|114.8300||
Z|AAPL|20151203|15:09:52|M|100|114.8100||
Z|AAPL|20151203|15:09:56|S|100|114.8100||
Z|AAPL|20151203|15:09:59|S|100|114.7600||
Z|AAPL|20151203|15:09:59|S|100|114.7800||
Z|AAPL|20151203|15:09:59|S|100|114.7700||
Z|AAPL|20151203|15:09:59|S|100|114.7900||
Z|AAPL|20151203|15:09:59|S|19|114.7900||
Z|AAPL|20151203|15:09:59|S|81|114.7900||
Z|AAPL|20151203|15:10:02|S|200|114.7950||
Z|AAPL|20151203|15:10:04|S|28|114.7900||
Z|AAPL|20151203|15:10:04|S|200|114.7900||
Z|AAPL|20151203|15:10:04|S|100|114.7900||
Z|AAPL|20151203|15:10:04|S|100|114.7900||
Z|AAPL|20151203|15:10:04|S|108|114.7950||
Z|AAPL|20151203|15:10:04|S|200|114.7900||
Z|AAPL|20151203|15:10:04|M|194|114.7950||
Z|AAPL|20151203|15:10:04|M|198|114.7950||
Z|AAPL|20151203|15:10:04|S|100|114.7900||
Z|AAPL|20151203|15:10:04|M|100|114.7900||
Z|AAPL|20151203|15:10:04|M|79|114.7900||
Z|AAPL|20151203|15:10:04|S|86|114.7900||
Z|AAPL|20151203|15:10:04|M|100|114.7900||
Z|AAPL|20151203|15:10:04|S|108|114.7950||
Z|AAPL|20151203|15:10:08|S|100|114.7400||
Z|AAPL|20151203|15:10:08|S|100|114.7400||
Z|AAPL|20151203|15:10:12|S|5|114.7300||
Z|AAPL|20151203|15:10:12|S|10|114.7300||
Z|AAPL|20151203|15:10:12|S|5|114.7300||
Z|AAPL|20151203|15:10:12|S|5|114.7300||
Z|AAPL|20151203|15:10:12|S|100|114.7300||
Z|AAPL|20151203|15:10:12|S|9|114.7300||
Z|AAPL|20151203|15:10:14|S|100|114.7400||
Z|AAPL|20151203|15:10:15|S|100|114.7500||
Z|AAPL|20151203|15:10:18|S|100|114.7500||
Z|AAPL|20151203|15:10:18|S|100|114.7500||
Z|AAPL|20151203|15:10:18|S|100|114.7400||
Z|AAPL|20151203|15:10:18|M|100|114.7500||
Z|AAPL|20151203|15:10:23|S|100|114.7600||
Z|AAPL|20151203|15:10:23|S|100|114.7500||
Z|AAPL|20151203|15:10:26|S|200|114.7600||
Z|AAPL|20151203|15:10:34|S|100|114.7500||
Z|AAPL|20151203|15:10:34|S|100|114.7800||
Z|AAPL|20151203|15:10:34|S|100|114.7800||
Z|AAPL|20151203|15:10:34|S|100|114.7500||
Z|AAPL|20151203|15:10:46|S|100|114.7500||
Z|AAPL|20151203|15:10:55|S|27|114.7800||
Z|AAPL|20151203|15:10:56|M|100|114.7900||
Z|AAPL|20151203|15:11:03|S|49|114.7700||
Z|AAPL|20151203|15:11:03|M|51|114.7700||
Z|AAPL|20151203|15:11:03|M|199|114.7700||
Z|AAPL|20151203|15:11:03|M|100|114.7700||
Z|AAPL|20151203|15:11:06|M|51|114.7600||
Z|AAPL|20151203|15:11:09|S|100|114.7500||
Z|AAPL|20151203|15:11:12|S|100|114.7700||
Z|AAPL|20151203|15:11:19|S|100|114.7800||
Z|AAPL|20151203|15:11:21|S|200|114.7800||
Z|AAPL|20151203|15:11:21|M|100|114.7800||
Z|AAPL|20151203|15:11:24|S|100|114.7800||
Z|AAPL|20151203|15:11:24|S|73|114.7800||
Z|AAPL|20151203|15:11:24|M|100|114.7800||
Z|AAPL|20151203|15:11:24|M|100|114.7800||
Z|AAPL|20151203|15:11:24|M|100|114.7800||
Z|AAPL|20151203|15:11:24|S|27|114.7800||
Z|AAPL|20151203|15:11:26|M|100|114.7800||
Z|AAPL|20151203|15:11:26|M|27|114.7800||
Z|AAPL|20151203|15:11:26|S|100|114.7800||
Z|AAPL|20151203|15:11:28|M|100|114.7600||
Z|AAPL|20151203|15:11:28|M|100|114.7700||
Z|AAPL|20151203|15:11:29|M|100|114.7400||
Z|AAPL|20151203|15:11:29|M|100|114.7400||
Z|AAPL|20151203|15:11:31|S|100|114.7300||
Z|AAPL|20151203|15:11:31|S|100|114.7300||
Z|AAPL|20151203|15:11:31|S|100|114.7300||
Z|AAPL|20151203|15:11:31|S|63|114.7200||
Z|AAPL|20151203|15:11:31|M|100|114.7300||
Z|AAPL|20151203|15:11:32|M|50|114.7800||
Z|AAPL|20151203|15:11:32|M|100|114.8000||
Z|AAPL|20151203|15:11:32|M|50|114.7800||
Z|AAPL|20151203|15:11:32|S|100|114.7400||
Z|AAPL|20151203|15:11:32|M|100|114.7500||
Z|AAPL|20151203|15:11:32|M|100|114.7900||
Z|AAPL|20151203|15:11:32|S|100|114.8000||
Z|AAPL|20151203|15:11:32|S|100|114.7900||
Z|AAPL|20151203|15:11:32|S|100|114.8000||
Z|AAPL|20151203|15:11:32|M|100|114.8000||
Z|AAPL|20151203|15:11:32|S|100|114.8000||
Z|AAPL|20151203|15:11:32|M|100|114.8000||
Z|AAPL|20151203|15:11:32|S|100|114.8100||
Z|AAPL|20151203|15:11:32|S|100|114.8100||
Z|AAPL|20151203|15:11:32|S|55|114.8000||
Z|AAPL|20151203|15:11:32|S|100|114.7700||
Z|AAPL|20151203|15:11:32|S|100|114.7500||
Z|AAPL|20151203|15:11:32|S|200|114.7400||
Z|AAPL|20151203|15:11:33|S|100|114.8050||
Z|AAPL|20151203|15:11:38|S|100|114.8000||
Z|AAPL|20151203|15:11:41|M|100|114.7900||
Z|AAPL|20151203|15:11:42|S|200|114.8100||
Z|AAPL|20151203|15:11:45|M|100|114.8000||
Z|AAPL|20151203|15:11:46|M|100|114.8000||
Z|AAPL|20151203|15:11:49|M|100|114.7900||
Z|AAPL|20151203|15:11:58|S|100|114.7700||
Z|AAPL|20151203|15:12:01|M|100|114.7600||
Z|AAPL|20151203|15:12:01|M|100|114.7600||
Z|AAPL|20151203|15:12:01|M|100|114.7600||
Z|AAPL|20151203|15:12:01|M|100|114.7600||
Z|AAPL|20151203|15:12:01|M|100|114.7600||
Z|AAPL|20151203|15:12:05|M|100|114.7000||
Z|AAPL|20151203|15:12:05|M|100|114.6900||
Z|AAPL|20151203|15:12:05|M|100|114.6900||
Z|AAPL|20151203|15:12:05|M|100|114.6900||
Z|AAPL|20151203|15:12:05|S|100|114.7100||
Z|AAPL|20151203|15:12:05|M|10|114.7200||
Z|AAPL|20151203|15:12:11|S|39|114.6800||
Z|AAPL|20151203|15:12:15|S|1000|114.7000||
Z|AAPL|20151203|15:12:15|S|100|114.7000||
Z|AAPL|20151203|15:12:17|M|100|114.7100||
Z|AAPL|20151203|15:12:17|S|100|114.6900||
Z|AAPL|20151203|15:12:17|S|200|114.7100||
Z|AAPL|20151203|15:12:17|S|100|114.7100||
Z|AAPL|20151203|15:12:17|S|100|114.7000||
Z|AAPL|20151203|15:12:17|S|100|114.7100||
Z|AAPL|20151203|15:12:23|M|300|114.7100||
Z|AAPL|20151203|15:12:29|S|31|114.7000||
Z|AAPL|20151203|15:12:29|S|99|114.7000||
Z|AAPL|20151203|15:12:29|S|24|114.7000||
Z|AAPL|20151203|15:12:30|M|200|114.6900||
Z|AAPL|20151203|15:12:30|M|100|114.6800||
Z|AAPL|20151203|15:12:30|M|100|114.6800||
Z|AAPL|20151203|15:12:31|S|100|114.6800||
Z|AAPL|20151203|15:12:31|S|100|114.6800||
Z|AAPL|20151203|15:12:35|S|499|114.6500||
Z|AAPL|20151203|15:12:35|S|100|114.6650||
Z|AAPL|20151203|15:12:35|S|100|114.6500||
Z|AAPL|20151203|15:12:35|S|9|114.6500||
Z|AAPL|20151203|15:12:35|M|400|114.6500||
Z|AAPL|20151203|15:12:36|S|200|114.6550||
Z|AAPL|20151203|15:12:37|S|5|114.6500||
Z|AAPL|20151203|15:12:42|S|100|114.6600||
Z|AAPL|20151203|15:12:42|S|100|114.6700||
Z|AAPL|20151203|15:12:42|S|100|114.6600||
Z|AAPL|20151203|15:12:42|S|24|114.6600||
Z|AAPL|20151203|15:12:42|S|176|114.6600||
Z|AAPL|20151203|15:12:42|S|100|114.6600||
Z|AAPL|20151203|15:12:44|S|100|114.6800||
Z|AAPL|20151203|15:12:44|S|250|114.6800||
Z|AAPL|20151203|15:12:44|S|50|114.6800||
Z|AAPL|20151203|15:12:46|M|85|114.6800||
Z|AAPL|20151203|15:12:53|S|100|114.6900||
Z|AAPL|20151203|15:12:54|S|100|114.7000||
Z|AAPL|20151203|15:12:55|S|100|114.7000||
Z|AAPL|20151203|15:12:58|S|300|114.7000||
Z|AAPL|20151203|15:13:01|M|100|114.6900||
Z|AAPL|20151203|15:13:02|M|100|114.6700||
Z|AAPL|20151203|15:13:07|S|100|114.6550||
Z|AAPL|20151203|15:13:10|M|100|114.6400||
Z|AAPL|20151203|15:13:10|M|100|114.6300||
Z|AAPL|20151203|15:13:10|M|100|114.6400||
Z|AAPL|20151203|15:13:10|M|100|114.6400||
Z|AAPL|20151203|15:13:10|S|100|114.6400||
Z|AAPL|20151203|15:13:10|S|100|114.6400||
Z|AAPL|20151203|15:13:10|S|100|114.6400||
Z|AAPL|20151203|15:13:10|S|100|114.6400||
Z|AAPL|20151203|15:13:10|S|200|114.6300||
Z|AAPL|20151203|15:13:11|S|100|114.6300||
Z|AAPL|20151203|15:13:12|S|100|114.6400||
Z|AAPL|20151203|15:13:12|S|100|114.6400||
Z|AAPL|20151203|15:13:12|S|200|114.6400||
Z|AAPL|20151203|15:13:13|S|100|114.6400||
Z|AAPL|20151203|15:13:13|S|100|114.6400||
Z|AAPL|20151203|15:13:13|M|100|114.6400||
Z|AAPL|20151203|15:13:15|S|100|114.6400||
Z|AAPL|20151203|15:13:15|M|100|114.6400||
Z|AAPL|20151203|15:13:18|S|27|114.7000||
Z|AAPL|20151203|15:13:18|S|100|114.6900||
Z|AAPL|20151203|15:13:19|S|100|114.7000||
Z|AAPL|20151203|15:13:21|S|100|114.7100||
Z|AAPL|20151203|15:13:25|S|100|114.7100||
Z|AAPL|20151203|15:13:25|S|98|114.7100||
Z|AAPL|20151203|15:13:30|M|100|114.6900||
Z|AAPL|20151203|15:13:30|M|100|114.6900||
Z|AAPL|20151203|15:13:30|M|300|114.7000||
Z|AAPL|20151203|15:13:30|S|100|114.6900||
Z|AAPL|20151203|15:13:30|S|200|114.7100||
Z|AAPL|20151203|15:13:30|S|200|114.7100||
Z|AAPL|20151203|15:13:30|S|100|114.7100||
Z|AAPL|20151203|15:13:30|S|100|114.7200||
Z|AAPL|20151203|15:13:30|S|100|114.6900||
Z|AAPL|20151203|15:13:30|S|100|114.6900||
Z|AAPL|20151203|15:13:31|S|500|114.7200||
Z|AAPL|20151203|15:13:31|S|100|114.7200||
Z|AAPL|20151203|15:13:31|S|100|114.7200||
Z|AAPL|20151203|15:13:31|S|900|114.7200||
Z|AAPL|20151203|15:13:31|S|52|114.7200||
Z|AAPL|20151203|15:13:43|S|97|114.7000||
Z|AAPL|20151203|15:13:43|S|100|114.7000||
Z|AAPL|20151203|15:13:43|S|100|114.7000||
Z|AAPL|20151203|15:13:44|M|100|114.6800||
Z|AAPL|20151203|15:13:44|M|100|114.6800||
Z|AAPL|20151203|15:13:54|S|84|114.6900||
Z|AAPL|20151203|15:13:59|S|96|114.7000||
Z|AAPL|20151203|15:13:59|S|300|114.7000||
Z|AAPL|20151203|15:14:00|S|100|114.6800||
Z|AAPL|20151203|15:14:00|S|100|114.6700||
Z|AAPL|20151203|15:14:00|S|100|114.6800||
Z|AAPL|20151203|15:14:00|S|100|114.6800||
Z|AAPL|20151203|15:14:00|M|100|114.6700||
Z|AAPL|20151203|15:14:00|S|200|114.6900||
Z|AAPL|20151203|15:14:00|M|100|114.6700||
Z|AAPL|20151203|15:14:00|M|100|114.6900||
Z|AAPL|20151203|15:14:00|M|200|114.6700||
Z|AAPL|20151203|15:14:01|S|300|114.6700||
Z|AAPL|20151203|15:14:01|S|100|114.6500||
Z|AAPL|20151203|15:14:01|S|100|114.6500||
Z|AAPL|20151203|15:14:02|S|100|114.6700||
Z|AAPL|20151203|15:14:04|M|200|114.6600||
Z|AAPL|20151203|15:14:04|S|99|114.6700||
Z|AAPL|20151203|15:14:04|S|1|114.6700||
Z|AAPL|20151203|15:14:06|S|100|114.6500||
Z|AAPL|20151203|15:14:06|S|100|114.6500||
Z|AAPL|20151203|15:14:06|S|100|114.6500||
Z|AAPL|20151203|15:14:06|S|200|114.6500||
Z|AAPL|20151203|15:14:07|S|2|114.6600||
Z|AAPL|20151203|15:14:07|S|198|114.6600||
Z|AAPL|20151203|15:14:10|S|100|114.6700||
Z|AAPL|20151203|15:14:19|S|100|114.6700||
Z|AAPL|20151203|15:14:19|S|100|114.6700||
Z|AAPL|20151203|15:14:19|S|100|114.6700||
Z|AAPL|20151203|15:14:20|M|298|114.6600||
Z|AAPL|20151203|15:14:20|M|2|114.6600||
Z|AAPL|20151203|15:14:20|S|98|114.6600||
Z|AAPL|20151203|15:14:20|S|100|114.6500||
Z|AAPL|20151203|15:14:20|S|100|114.6500||
Z|AAPL|20151203|15:14:20|S|100|114.6500||
Z|AAPL|20151203|15:14:20|S|100|114.6600||
Z|AAPL|20151203|15:14:22|M|100|114.6600||
Z|AAPL|20151203|15:14:23|S|200|114.6550||
Z|AAPL|20151203|15:14:28|S|27|114.6200||
Z|AAPL|20151203|15:14:28|S|100|114.6200||
Z|AAPL|20151203|15:14:29|S|27|114.6200||
Z|AAPL|20151203|15:14:34|M|100|114.6300||
Z|AAPL|20151203|15:14:34|S|100|114.6400||
Z|AAPL|20151203|15:14:43|S|1|114.6400||
Z|AAPL|20151203|15:14:43|S|99|114.6400||
Z|AAPL|20151203|15:14:43|S|200|114.6400||
Z|AAPL|20151203|15:14:50|S|15|114.6400||
Z|AAPL|20151203|15:14:50|S|85|114.6400||
Z|AAPL|20151203|15:14:51|M|100|114.6700||
Z|AAPL|20151203|15:15:04|S|100|114.6200||
Z|AAPL|20151203|15:15:04|S|100|114.6300||
Z|AAPL|20151203|15:15:07|S|104|114.6300||
Z|AAPL|20151203|15:15:21|S|200|114.6100||
Z|AAPL|20151203|15:15:21|S|100|114.6100||
Z|AAPL|20151203|15:15:23|S|10|114.6000||
Z|AAPL|20151203|15:15:23|S|500|114.6000||
Z|AAPL|20151203|15:15:23|S|172|114.6000||
Z|AAPL|20151203|15:15:23|S|119|114.6000||
Z|AAPL|20151203|15:15:23|S|1000|114.6000||
Z|AAPL|20151203|15:15:23|M|128|114.6000||
Z|AAPL|20151203|15:15:28|S|100|114.5700||
Z|AAPL|20151203|15:15:28|M|100|114.5800||
Z|AAPL|20151203|15:15:28|S|100|114.5800||
Z|AAPL|20151203|15:15:30|S|100|114.5500||
Z|AAPL|20151203|15:15:31|S|200|114.5700||
Z|AAPL|20151203|15:15:31|S|100|114.5700||
Z|AAPL|20151203|15:15:33|S|100|114.5600||
Z|AAPL|20151203|15:15:33|S|185|114.5600||
Z|AAPL|20151203|15:15:34|M|134|114.5500||
Z|AAPL|20151203|15:15:36|S|100|114.5500||
Z|AAPL|20151203|15:15:36|S|100|114.5500||
Z|AAPL|20151203|15:15:36|M|100|114.5500||
Z|AAPL|20151203|15:15:37|S|100|114.5200||
Z|AAPL|20151203|15:15:39|S|3|114.5300||
Z|AAPL|20151203|15:15:39|S|100|114.5300||
Z|AAPL|20151203|15:15:39|S|97|114.5300||
Z|AAPL|20151203|15:15:39|S|100|114.5300||
Z|AAPL|20151203|15:15:42|S|100|114.5300||
Z|AAPL|20151203|15:15:42|S|100|114.5300||
Z|AAPL|20151203|15:15:46|S|45|114.5400||
Z|AAPL|20151203|15:15:46|S|55|114.5400||
Z|AAPL|20151203|15:15:47|S|100|114.5500||
Z|AAPL|20151203|15:15:47|S|100|114.5500||
Z|AAPL|20151203|15:15:47|S|100|114.5500||
Z|AAPL|20151203|15:15:56|S|100|114.5700||
Z|AAPL|20151203|15:16:05|S|100|114.5400||
Z|AAPL|20151203|15:16:05|S|100|114.5400||
Z|AAPL|20151203|15:16:05|S|100|114.5400||
Z|AAPL|20151203|15:16:07|S|60|114.5500||
Z|AAPL|20151203|15:16:10|S|100|114.5600||
Z|AAPL|20151203|15:16:12|M|100|114.5900||
Z|AAPL|20151203|15:16:12|S|200|114.5900||
Z|AAPL|20151203|15:16:12|S|200|114.5700||
Z|AAPL|20151203|15:16:17|S|100|114.5400||
Z|AAPL|20151203|15:16:17|M|100|114.5400||
Z|AAPL|20151203|15:16:17|S|5|114.5300||
Z|AAPL|20151203|15:16:17|S|100|114.5400||
Z|AAPL|20151203|15:16:24|M|100|114.5000||
Z|AAPL|20151203|15:16:24|S|100|114.5000||
Z|AAPL|20151203|15:16:24|S|300|114.5000||
Z|AAPL|20151203|15:16:24|S|100|114.5000||
Z|AAPL|20151203|15:16:24|S|100|114.4900||
Z|AAPL|20151203|15:16:24|S|200|114.5000||
Z|AAPL|20151203|15:16:24|S|186|114.5000||
Z|AAPL|20151203|15:16:24|S|249|114.5000||
Z|AAPL|20151203|15:16:24|S|100|114.5000||
Z|AAPL|20151203|15:16:24|S|100|114.5000||
Z|AAPL|20151203|15:16:25|M|50|114.5000||
Z|AAPL|20151203|15:16:29|S|100|114.4800||
Z|AAPL|20151203|15:16:29|S|100|114.4800||
Z|AAPL|20151203|15:16:29|S|192|114.4800||
Z|AAPL|20151203|15:16:29|S|100|114.4800||
Z|AAPL|20151203|15:16:35|S|282|114.4700||
Z|AAPL|20151203|15:16:35|S|139|114.4700||
Z|AAPL|20151203|15:16:35|S|279|114.4700||
Z|AAPL|20151203|15:16:36|M|100|114.4700||
Z|AAPL|20151203|15:16:38|S|100|114.4500||
Z|AAPL|20151203|15:16:39|S|100|114.4700||
Z|AAPL|20151203|15:16:44|S|300|114.4700||
Z|AAPL|20151203|15:16:46|S|8|114.5000||
Z|AAPL|20151203|15:16:46|S|192|114.5000||
Z|AAPL|20151203|15:16:48|M|100|114.5000||
Z|AAPL|20151203|15:16:50|M|100|114.4800||
Z|AAPL|20151203|15:16:52|M|100|114.4700||
Z|AAPL|20151203|15:16:53|S|100|114.4650||
Z|AAPL|20151203|15:16:53|M|98|114.4600||
Z|AAPL|20151203|15:16:53|M|100|114.4650||
Z|AAPL|20151203|15:16:54|S|100|114.4700||
Z|AAPL|20151203|15:16:54|S|15|114.4700||
Z|AAPL|20151203|15:16:54|S|15|114.4700||
Z|AAPL|20151203|15:16:54|S|85|114.4700||
Z|AAPL|20151203|15:16:54|S|100|114.4700||
Z|AAPL|20151203|15:17:06|S|100|114.4500||
Z|AAPL|20151203|15:17:07|S|29|114.4400||
Z|AAPL|20151203|15:17:08|S|100|114.4500||
Z|AAPL|20151203|15:17:09|M|200|114.4500||
Z|AAPL|20151203|15:17:09|S|100|114.4500||
Z|AAPL|20151203|15:17:10|S|100|114.4600||
Z|AAPL|20151203|15:17:11|S|100|114.4800||
Z|AAPL|20151203|15:17:16|S|100|114.4800||
Z|AAPL|20151203|15:17:21|S|100|114.5400||
Z|AAPL|20151203|15:17:21|S|100|114.5500||
Z|AAPL|20151203|15:17:21|S|100|114.5600||
Z|AAPL|20151203|15:17:21|S|100|114.5400||
Z|AAPL|20151203|15:17:21|S|100|114.5600||
Z|AAPL|20151203|15:17:21|S|100|114.5400||
Z|AAPL|20151203|15:17:21|M|100|114.5600||
Z|AAPL|20151203|15:17:28|S|100|114.5200||
Z|AAPL|20151203|15:17:38|S|100|114.4600||
Z|AAPL|20151203|15:17:47|S|100|114.4700||
Z|AAPL|20151203|15:17:47|S|100|114.4700||
Z|AAPL|20151203|15:17:48|S|200|114.4600||
Z|AAPL|20151203|15:17:48|S|200|114.4600||
Z|AAPL|20151203|15:17:48|S|100|114.4600||
Z|AAPL|20151203|15:17:48|S|100|114.4800||
Z|AAPL|20151203|15:17:48|S|100|114.4600||
Z|AAPL|20151203|15:17:48|S|71|114.4900||
Z|AAPL|20151203|15:17:48|S|100|114.4800||
Z|AAPL|20151203|15:17:48|S|71|114.4800||
Z|AAPL|20151203|15:17:48|S|100|114.4600||
Z|AAPL|20151203|15:17:48|S|29|114.4800||
Z|AAPL|20151203|15:17:48|S|100|114.4800||
Z|AAPL|20151203|15:17:48|S|29|114.4800||
Z|AAPL|20151203|15:17:48|S|29|114.4800||
Z|AAPL|20151203|15:17:48|S|100|114.4900||
Z|AAPL|20151203|15:17:50|M|29|114.4800||
Z|AAPL|20151203|15:17:51|S|100|114.4500||
Z|AAPL|20151203|15:17:51|M|100|114.4600||
Z|AAPL|20151203|15:17:51|M|100|114.4600||
Z|AAPL|20151203|15:17:51|M|100|114.4500||
Z|AAPL|20151203|15:17:51|S|100|114.4700||
Z|AAPL|20151203|15:17:51|M|100|114.4500||
Z|AAPL|20151203|15:17:51|M|100|114.4600||
Z|AAPL|20151203|15:17:51|M|100|114.4500||
Z|AAPL|20151203|15:17:51|M|100|114.4400||
Z|AAPL|20151203|15:17:55|S|200|114.4600||
Z|AAPL|20151203|15:17:55|S|100|114.4600||
Z|AAPL|20151203|15:17:56|S|100|114.4700||
Z|AAPL|20151203|15:17:59|S|80|114.4800||
Z|AAPL|20151203|15:18:07|S|100|114.4800||
Z|AAPL|20151203|15:18:11|M|100|114.4900||
Z|AAPL|20151203|15:18:15|S|100|114.4900||
Z|AAPL|20151203|15:18:18|S|100|114.4800||
Z|AAPL|20151203|15:18:20|S|100|114.4800||
Z|AAPL|20151203|15:18:24|S|100|114.4900||
Z|AAPL|20151203|15:18:30|S|100|114.5200||
Z|AAPL|20151203|15:18:34|S|100|114.5300||
Z|AAPL|20151203|15:18:41|S|100|114.5100||
Z|AAPL|20151203|15:18:41|S|70|114.5100||
Z|AAPL|20151203|15:18:49|S|100|114.5400||
Z|AAPL|20151203|15:18:54|S|100|114.5500||
Z|AAPL|20151203|15:18:59|M|99|114.5300||
Z|AAPL|20151203|15:18:59|M|100|114.5200||
Z|AAPL|20151203|15:19:09|S|100|114.4900||
Z|AAPL|20151203|15:19:13|S|100|114.5150||
Z|AAPL|20151203|15:19:13|S|100|114.5100||
Z|AAPL|20151203|15:19:14|S|100|114.5200||
Z|AAPL|20151203|15:19:33|M|5|114.4900||
Z|AAPL|20151203|15:19:36|S|100|114.4900||
Z|AAPL|20151203|15:19:41|S|97|114.5000||
Z|AAPL|20151203|15:19:41|S|100|114.5000||
Z|AAPL|20151203|15:19:41|S|100|114.5000||
Z|AAPL|20151203|15:19:44|S|100|114.4800||
Z|AAPL|20151203|15:19:44|S|100|114.4800||
Z|AAPL|20151203|15:19:45|M|100|114.4800||
Z|AAPL|20151203|15:19:45|S|100|114.4800||
Z|AAPL|20151203|15:19:45|S|200|114.4800||
Z|AAPL|20151203|15:19:47|S|100|114.5100||
Z|AAPL|20151203|15:19:47|S|100|114.5100||
Z|AAPL|20151203|15:19:53|M|100|114.5000||
Z|AAPL|20151203|15:19:53|M|100|114.5000||
Z|AAPL|20151203|15:19:53|M|100|114.5000||
Z|AAPL|20151203|15:19:53|M|100|114.5000||
Z|AAPL|20151203|15:19:54|S|100|114.5200||
Z|AAPL|20151203|15:19:54|M|15|114.5200||
