Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|40|37.7600||
Z|ORCL|20151203|15:32:22|S|100|37.7700||
Z|ORCL|20151203|15:32:22|M|204|37.7600||
Z|ORCL|20151203|15:32:22|M|100|37.7600||
Z|ORCL|20151203|15:32:22|M|40|37.7600||
Z|ORCL|20151203|15:32:22|M|100|37.7800||
Z|ORCL|20151203|15:32:22|M|100|37.7600||
Z|ORCL|20151203|15:32:22|M|60|37.7600||
Z|ORCL|20151203|15:32:22|M|170|37.7600||
Z|ORCL|20151203|15:32:22|M|200|37.7700||
Z|ORCL|20151203|15:32:22|M|300|37.7800||
Z|ORCL|20151203|15:32:22|M|200|37.7700||
Z|ORCL|20151203|15:32:22|M|1|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|60|37.7600||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|200|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|S|100|37.7800||
Z|ORCL|20151203|15:32:22|S|300|37.7700||
Z|ORCL|20151203|15:32:22|M|99|37.7700||
Z|ORCL|20151203|15:32:22|M|78|37.7700||
Z|ORCL|20151203|15:32:22|S|100|37.7800||
Z|ORCL|20151203|15:32:22|S|100|37.7700||
Z|ORCL|20151203|15:32:22|S|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|S|100|37.7700||
Z|ORCL|20151203|15:32:22|S|300|37.7800||
Z|ORCL|20151203|15:32:22|S|300|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:22|M|100|37.7700||
Z|ORCL|20151203|15:32:30|S|100|37.7700||
Z|ORCL|20151203|15:32:30|S|100|37.7650||
Z|ORCL|20151203|15:32:30|S|468|37.7700||
Z|ORCL|20151203|15:32:30|S|232|37.7700||
Z|ORCL|20151203|15:32:30|S|100|37.7700||
Z|ORCL|20151203|15:32:31|M|62|37.7700||
Z|ORCL|20151203|15:32:34|S|2|37.7700||
Z|ORCL|20151203|15:32:34|S|98|37.7700||
Z|ORCL|20151203|15:32:34|S|100|37.7700||
Z|ORCL|20151203|15:32:57|S|268|37.7700||
Z|ORCL|20151203|15:33:05|M|100|37.7800||
Z|ORCL|20151203|15:33:05|M|200|37.7800||
Z|ORCL|20151203|15:33:05|S|200|37.7800||
Z|ORCL|20151203|15:33:08|M|100|37.7900||
Z|ORCL|20151203|15:33:08|M|100|37.7900||
Z|ORCL|20151203|15:33:10|M|100|37.8000||
Z|ORCL|20151203|15:33:14|M|10|37.8000||
Z|ORCL|20151203|15:33:17|S|100|37.8000||
Z|ORCL|20151203|15:33:17|S|100|37.8000||
Z|ORCL|20151203|15:33:17|S|100|37.8000||
Z|ORCL|20151203|15:33:17|S|100|37.8000||
Z|ORCL|20151203|15:33:17|S|700|37.8000||
Z|ORCL|20151203|15:33:17|S|100|37.8000||
Z|ORCL|20151203|15:33:17|S|200|37.8000||
Z|ORCL|20151203|15:33:18|M|100|37.8000||
Z|ORCL|20151203|15:33:18|S|100|37.8100||
Z|ORCL|20151203|15:33:29|S|100|37.8100||
Z|ORCL|20151203|15:33:29|S|200|37.8100||
Z|ORCL|20151203|15:33:29|M|100|37.8100||
Z|ORCL|20151203|15:33:29|S|300|37.8100||
Z|ORCL|20151203|15:33:29|M|200|37.8050||
Z|ORCL|20151203|15:33:29|M|100|37.8050||
Z|ORCL|20151203|15:33:29|S|100|37.8050||
Z|ORCL|20151203|15:33:29|M|100|37.8100||
Z|ORCL|20151203|15:33:29|M|100|37.8100||
Z|ORCL|20151203|15:33:29|M|300|37.8100||
Z|ORCL|20151203|15:33:29|M|100|37.8050||
Z|ORCL|20151203|15:33:41|S|100|37.8100||
Z|ORCL|20151203|15:33:41|S|200|37.8100||
Z|ORCL|20151203|15:33:48|S|100|37.8100||
Z|ORCL|20151203|15:34:00|M|200|37.8100||
Z|ORCL|20151203|15:34:00|M|100|37.8100||
Z|ORCL|20151203|15:34:00|M|100|37.8100||
Z|ORCL|20151203|15:34:05|S|300|37.8100||
Z|ORCL|20151203|15:34:23|M|100|37.8000||
Z|ORCL|20151203|15:34:23|M|31|37.8000||
Z|ORCL|20151203|15:34:24|S|100|37.8000||
Z|ORCL|20151203|15:34:24|S|69|37.8000||
Z|ORCL|20151203|15:34:24|S|600|37.8000||
Z|ORCL|20151203|15:34:24|S|100|37.8000||
Z|ORCL|20151203|15:34:24|S|27|37.8000||
Z|ORCL|20151203|15:34:24|S|300|37.8000||
Z|ORCL|20151203|15:34:24|M|100|37.8000||
Z|ORCL|20151203|15:34:24|M|100|37.8000||
Z|ORCL|20151203|15:34:24|M|273|37.8000||
Z|ORCL|20151203|15:35:11|S|300|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|500|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|200|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|200|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|200|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|S|100|37.7900||
Z|ORCL|20151203|15:35:11|M|100|37.7900||
Z|ORCL|20151203|15:35:11|S|100|37.7900||
Z|ORCL|20151203|15:35:11|S|200|37.7900||
Z|ORCL|20151203|15:35:11|S|300|37.7900||
Z|ORCL|20151203|15:35:12|M|100|37.7900||
Z|ORCL|20151203|15:35:12|M|100|37.7900||
Z|ORCL|20151203|15:35:12|M|100|37.7900||
Z|ORCL|20151203|15:35:12|M|100|37.7900||
Z|ORCL|20151203|15:35:45|S|100|37.7900||
Z|ORCL|20151203|15:35:45|S|600|37.7900||
Z|ORCL|20151203|15:35:50|M|100|37.7900||
Z|ORCL|20151203|15:35:52|M|100|37.8000||
Z|ORCL|20151203|15:35:52|M|200|37.8000||
Z|ORCL|20151203|15:35:54|M|100|37.8100||
Z|ORCL|20151203|15:35:54|M|100|37.8100||
Z|ORCL|20151203|15:35:54|S|100|37.8100||
Z|ORCL|20151203|15:36:01|M|100|37.8300||
Z|ORCL|20151203|15:36:01|M|100|37.8300||
Z|ORCL|20151203|15:36:02|S|100|37.8300||
Z|ORCL|20151203|15:36:02|S|100|37.8300||
Z|ORCL|20151203|15:36:02|S|100|37.8300||
Z|ORCL|20151203|15:36:02|S|100|37.8300||
Z|ORCL|20151203|15:36:02|S|400|37.8300||
Z|ORCL|20151203|15:36:02|S|200|37.8300||
Z|ORCL|20151203|15:36:02|S|300|37.8300||
Z|ORCL|20151203|15:36:02|S|299|37.8300||
Z|ORCL|20151203|15:36:02|S|1|37.8300||
Z|ORCL|20151203|15:36:02|M|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8300||
Z|ORCL|20151203|15:36:12|S|200|37.8400||
Z|ORCL|20151203|15:36:12|S|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8300||
Z|ORCL|20151203|15:36:12|S|100|37.8250||
Z|ORCL|20151203|15:36:12|S|300|37.8400||
Z|ORCL|20151203|15:36:12|M|200|37.8250||
Z|ORCL|20151203|15:36:12|M|100|37.8400||
Z|ORCL|20151203|15:36:12|S|200|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8400||
Z|ORCL|20151203|15:36:12|M|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8400||
Z|ORCL|20151203|15:36:12|M|200|37.8350||
Z|ORCL|20151203|15:36:12|M|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8400||
Z|ORCL|20151203|15:36:12|S|100|37.8300||
Z|ORCL|20151203|15:36:12|M|100|37.8250||
Z|ORCL|20151203|15:36:19|M|100|37.8450||
Z|ORCL|20151203|15:36:22|S|100|37.8500||
Z|ORCL|20151203|15:36:22|S|100|37.8500||
Z|ORCL|20151203|15:36:32|M|200|37.8550||
Z|ORCL|20151203|15:36:32|S|100|37.8600||
Z|ORCL|20151203|15:36:32|S|100|37.8600||
Z|ORCL|20151203|15:36:32|M|100|37.8600||
Z|ORCL|20151203|15:36:32|M|100|37.8550||
Z|ORCL|20151203|15:36:32|M|100|37.8600||
Z|ORCL|20151203|15:36:32|M|100|37.8600||
Z|ORCL|20151203|15:36:32|M|100|37.8550||
Z|ORCL|20151203|15:37:10|M|100|37.8500||
Z|ORCL|20151203|15:37:10|M|100|37.8500||
Z|ORCL|20151203|15:37:20|M|100|37.8550||
Z|ORCL|20151203|15:37:38|M|100|37.8500||
Z|ORCL|20151203|15:37:38|M|100|37.8500||
Z|ORCL|20151203|15:37:38|M|42|37.8500||
Z|ORCL|20151203|15:37:38|M|57|37.8500||
Z|ORCL|20151203|15:37:38|M|43|37.8500||
Z|ORCL|20151203|15:37:40|M|100|37.8500||
Z|ORCL|20151203|15:37:40|M|100|37.8500||
Z|ORCL|20151203|15:37:56|S|100|37.8500||
Z|ORCL|20151203|15:37:56|S|200|37.8500||
Z|ORCL|20151203|15:37:56|S|100|37.8500||
Z|ORCL|20151203|15:37:56|M|100|37.8500||
Z|ORCL|20151203|15:37:56|S|100|37.8500||
Z|ORCL|20151203|15:37:59|M|100|37.8500||
Z|ORCL|20151203|15:37:59|M|100|37.8500||
Z|ORCL|20151203|15:38:19|S|100|37.8500||
Z|ORCL|20151203|15:38:19|S|500|37.8500||
Z|ORCL|20151203|15:38:19|S|100|37.8500||
Z|ORCL|20151203|15:38:19|S|200|37.8500||
Z|ORCL|20151203|15:38:19|S|178|37.8500||
Z|ORCL|20151203|15:38:19|S|300|37.8500||
Z|ORCL|20151203|15:38:19|S|100|37.8500||
Z|ORCL|20151203|15:38:19|S|100|37.8500||
Z|ORCL|20151203|15:38:23|S|100|37.8500||
Z|ORCL|20151203|15:38:33|S|100|37.8450||
Z|ORCL|20151203|15:38:33|S|100|37.8500||
Z|ORCL|20151203|15:38:33|S|100|37.8450||
Z|ORCL|20151203|15:38:33|S|100|37.8500||
Z|ORCL|20151203|15:38:33|S|100|37.8500||
Z|ORCL|20151203|15:38:36|S|200|37.8600||
Z|ORCL|20151203|15:38:36|M|100|37.8600||
Z|ORCL|20151203|15:38:36|S|200|37.8600||
Z|ORCL|20151203|15:38:38|S|300|37.8700||
Z|ORCL|20151203|15:38:38|S|100|37.8700||
Z|ORCL|20151203|15:38:38|S|100|37.8700||
Z|ORCL|20151203|15:38:38|S|100|37.8700||
Z|ORCL|20151203|15:38:38|S|100|37.8700||
Z|ORCL|20151203|15:38:38|S|100|37.8700||
Z|ORCL|20151203|15:38:49|S|100|37.8600||
Z|ORCL|20151203|15:38:49|S|80|37.8600||
Z|ORCL|20151203|15:38:49|S|300|37.8600||
Z|ORCL|20151203|15:38:49|M|200|37.8600||
Z|ORCL|20151203|15:38:49|M|20|37.8600||
Z|ORCL|20151203|15:38:50|M|100|37.8550||
Z|ORCL|20151203|15:39:15|M|200|37.8550||
Z|ORCL|20151203|15:39:15|M|200|37.8550||
Z|ORCL|20151203|15:39:17|M|100|37.8500||
Z|ORCL|20151203|15:39:17|M|100|37.8450||
Z|ORCL|20151203|15:39:17|S|200|37.8500||
Z|ORCL|20151203|15:39:17|S|300|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|100|37.8500||
Z|ORCL|20151203|15:39:17|S|78|37.8500||
Z|ORCL|20151203|15:39:24|M|100|37.8500||
Z|ORCL|20151203|15:39:24|S|200|37.8500||
Z|ORCL|20151203|15:39:24|S|40|37.8500||
Z|ORCL|20151203|15:39:24|S|200|37.8500||
Z|ORCL|20151203|15:39:24|M|100|37.8500||
Z|ORCL|20151203|15:39:24|S|60|37.8500||
Z|ORCL|20151203|15:39:38|M|100|37.8550||
Z|ORCL|20151203|15:39:45|S|200|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|40|37.8600||
Z|ORCL|20151203|15:39:45|S|300|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|S|78|37.8600||
Z|ORCL|20151203|15:39:45|M|100|37.8600||
Z|ORCL|20151203|15:39:45|M|100|37.8600||
Z|ORCL|20151203|15:39:45|M|60|37.8600||
Z|ORCL|20151203|15:39:45|S|400|37.8600||
Z|ORCL|20151203|15:39:45|M|100|37.8600||
Z|ORCL|20151203|15:39:45|S|100|37.8600||
Z|ORCL|20151203|15:39:45|M|100|37.8600||
Z|ORCL|20151203|15:39:50|M|100|37.8600||
Z|ORCL|20151203|15:39:50|M|100|37.8600||
Z|ORCL|20151203|15:39:50|M|100|37.8600||
Z|ORCL|20151203|15:39:50|M|100|37.8600||
Z|ORCL|20151203|15:39:50|S|200|37.8600||
Z|ORCL|20151203|15:39:51|S|100|37.8600||
Z|ORCL|20151203|15:39:51|S|400|37.8600||
Z|ORCL|20151203|15:39:51|M|100|37.8600||
Z|ORCL|20151203|15:39:51|M|100|37.8600||
Z|ORCL|20151203|15:39:51|M|100|37.8600||
Z|ORCL|20151203|15:39:51|M|100|37.8600||
Z|ORCL|20151203|15:40:07|M|100|37.8550||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:07|S|200|37.8600||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:07|S|200|37.8600||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:07|S|300|37.8600||
Z|ORCL|20151203|15:40:07|S|100|37.8600||
Z|ORCL|20151203|15:40:12|S|200|37.8500||
Z|ORCL|20151203|15:40:12|M|2|37.8500||
Z|ORCL|20151203|15:40:12|M|4|37.8500||
Z|ORCL|20151203|15:40:12|M|100|37.8500||
Z|ORCL|20151203|15:40:12|M|100|37.8500||
Z|ORCL|20151203|15:40:12|M|100|37.8500||
Z|ORCL|20151203|15:40:12|S|100|37.8500||
Z|ORCL|20151203|15:40:12|S|100|37.8500||
Z|ORCL|20151203|15:40:12|M|90|37.8500||
Z|ORCL|20151203|15:40:12|S|300|37.8500||
Z|ORCL|20151203|15:40:12|S|94|37.8500||
Z|ORCL|20151203|15:40:12|M|4|37.8500||
Z|ORCL|20151203|15:40:39|S|100|37.8500||
Z|ORCL|20151203|15:40:39|S|100|37.8500||
Z|ORCL|20151203|15:40:39|M|100|37.8500||
Z|ORCL|20151203|15:40:49|M|100|37.8550||
Z|ORCL|20151203|15:40:51|M|100|37.8550||
Z|ORCL|20151203|15:40:55|M|100|37.8550||
Z|ORCL|20151203|15:40:55|M|100|37.8550||
Z|ORCL|20151203|15:40:55|M|100|37.8550||
Z|ORCL|20151203|15:40:59|M|100|37.8550||
Z|ORCL|20151203|15:41:01|M|100|37.8550||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|S|65|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8600||
Z|ORCL|20151203|15:41:10|S|200|37.8600||
Z|ORCL|20151203|15:41:10|S|300|37.8600||
Z|ORCL|20151203|15:41:10|S|100|37.8550||
Z|ORCL|20151203|15:41:10|M|300|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8550||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:10|M|100|37.8600||
Z|ORCL|20151203|15:41:11|M|100|37.8650||
Z|ORCL|20151203|15:41:19|S|100|37.8700||
Z|ORCL|20151203|15:41:19|M|100|37.8700||
Z|ORCL|20151203|15:41:19|M|100|37.8700||
Z|ORCL|20151203|15:41:21|M|100|37.8750||
Z|ORCL|20151203|15:41:25|M|75|37.8700||
Z|ORCL|20151203|15:41:25|M|16|37.8700||
Z|ORCL|20151203|15:41:25|M|21|37.8700||
Z|ORCL|20151203|15:41:25|M|25|37.8700||
Z|ORCL|20151203|15:41:25|S|300|37.8700||
Z|ORCL|20151203|15:41:25|S|100|37.8700||
Z|ORCL|20151203|15:41:25|S|300|37.8700||
Z|ORCL|20151203|15:41:25|S|300|37.8700||
Z|ORCL|20151203|15:41:25|S|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:26|M|100|37.8700||
Z|ORCL|20151203|15:41:27|M|300|37.8700||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|23|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|S|200|37.8600||
Z|ORCL|20151203|15:41:41|S|300|37.8600||
Z|ORCL|20151203|15:41:41|M|100|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|M|100|37.8600||
Z|ORCL|20151203|15:41:41|S|200|37.8600||
Z|ORCL|20151203|15:41:41|S|100|37.8600||
Z|ORCL|20151203|15:41:41|M|100|37.8650||
Z|ORCL|20151203|15:41:41|M|100|37.8550||
Z|ORCL|20151203|15:41:41|M|300|37.8600||
Z|ORCL|20151203|15:41:41|M|77|37.8600||
Z|ORCL|20151203|15:42:00|M|100|37.8600||
Z|ORCL|20151203|15:42:02|M|100|37.8600||
Z|ORCL|20151203|15:42:11|S|200|37.8550||
Z|ORCL|20151203|15:42:11|M|100|37.8600||
Z|ORCL|20151203|15:42:11|M|100|37.8600||
Z|ORCL|20151203|15:42:11|M|100|37.8600||
Z|ORCL|20151203|15:42:11|M|300|37.8600||
Z|ORCL|20151203|15:42:11|M|200|37.8600||
Z|ORCL|20151203|15:42:11|M|7|37.8600||
Z|ORCL|20151203|15:42:11|M|2200|37.8600||
Z|ORCL|20151203|15:42:11|M|100|37.8550||
Z|ORCL|20151203|15:42:11|S|100|37.8600||
Z|ORCL|20151203|15:42:11|M|100|37.8600||
Z|ORCL|20151203|15:42:11|S|93|37.8600||
Z|ORCL|20151203|15:42:14|M|18|37.8500||
Z|ORCL|20151203|15:42:19|M|100|37.8400||
Z|ORCL|20151203|15:42:19|M|100|37.8400||
Z|ORCL|20151203|15:42:19|M|100|37.8400||
Z|ORCL|20151203|15:42:19|M|49|37.8400||
Z|ORCL|20151203|15:42:19|M|51|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|200|37.8400||
Z|ORCL|20151203|15:42:19|S|100|37.8400||
Z|ORCL|20151203|15:42:19|S|1800|37.8400||
Z|ORCL|20151203|15:42:20|S|100|37.8400||
Z|ORCL|20151203|15:42:20|S|100|37.8400||
Z|ORCL|20151203|15:42:20|S|100|37.8400||
Z|ORCL|20151203|15:42:20|S|100|37.8400||
Z|ORCL|20151203|15:42:20|S|100|37.8400||
Z|ORCL|20151203|15:42:21|S|200|37.8400||
Z|ORCL|20151203|15:42:21|M|100|37.8400||
Z|ORCL|20151203|15:42:21|M|100|37.8400||
Z|ORCL|20151203|15:42:21|S|100|37.8400||
Z|ORCL|20151203|15:42:24|M|100|37.8400||
Z|ORCL|20151203|15:42:24|M|100|37.8400||
Z|ORCL|20151203|15:42:25|M|100|37.8400||
Z|ORCL|20151203|15:42:25|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|78|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:26|S|200|37.8400||
Z|ORCL|20151203|15:42:26|S|90|37.8400||
Z|ORCL|20151203|15:42:26|S|100|37.8400||
Z|ORCL|20151203|15:42:27|S|10|37.8400||
Z|ORCL|20151203|15:42:27|S|100|37.8400||
Z|ORCL|20151203|15:42:29|M|3|37.8300||
Z|ORCL|20151203|15:42:29|S|103|37.8300||
Z|ORCL|20151203|15:42:29|S|97|37.8300||
Z|ORCL|20151203|15:42:29|S|100|37.8300||
Z|ORCL|20151203|15:42:29|S|100|37.8300||
Z|ORCL|20151203|15:42:29|S|100|37.8300||
Z|ORCL|20151203|15:42:29|S|97|37.8300||
Z|ORCL|20151203|15:42:37|M|100|37.8200||
Z|ORCL|20151203|15:42:37|M|100|37.8200||
Z|ORCL|20151203|15:42:37|M|100|37.8200||
Z|ORCL|20151203|15:42:37|M|100|37.8200||
Z|ORCL|20151203|15:42:37|S|100|37.8200||
Z|ORCL|20151203|15:42:41|M|100|37.8200||
Z|ORCL|20151203|15:42:41|M|100|37.8200||
Z|ORCL|20151203|15:42:41|M|100|37.8200||
Z|ORCL|20151203|15:42:41|S|30|37.8200||
Z|ORCL|20151203|15:42:42|M|200|37.8150||
Z|ORCL|20151203|15:42:44|S|200|37.8100||
Z|ORCL|20151203|15:42:44|S|200|37.8100||
Z|ORCL|20151203|15:42:44|S|100|37.8100||
Z|ORCL|20151203|15:42:44|S|100|37.8100||
Z|ORCL|20151203|15:42:44|S|100|37.8100||
Z|ORCL|20151203|15:42:44|M|1|37.8100||
Z|ORCL|20151203|15:42:45|S|30|37.8100||
Z|ORCL|20151203|15:42:45|S|30|37.8100||
Z|ORCL|20151203|15:42:45|S|1|37.8100||
Z|ORCL|20151203|15:42:45|S|70|37.8100||
Z|ORCL|20151203|15:42:45|S|270|37.8100||
Z|ORCL|20151203|15:42:45|S|100|37.8100||
Z|ORCL|20151203|15:42:45|S|30|37.8100||
Z|ORCL|20151203|15:42:48|S|46|37.8050||
Z|ORCL|20151203|15:42:59|S|100|37.8000||
Z|ORCL|20151203|15:42:59|S|200|37.8000||
Z|ORCL|20151203|15:42:59|S|100|37.8000||
Z|ORCL|20151203|15:42:59|S|100|37.8000||
Z|ORCL|20151203|15:42:59|S|2200|37.8000||
Z|ORCL|20151203|15:43:02|S|100|37.7900||
Z|ORCL|20151203|15:43:03|M|200|37.8000||
Z|ORCL|20151203|15:43:03|M|100|37.7950||
Z|ORCL|20151203|15:43:03|S|100|37.8000||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|S|100|37.8000||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|M|200|37.7950||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|S|200|37.7950||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|S|600|37.8000||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|M|100|37.8000||
Z|ORCL|20151203|15:43:03|S|100|37.7950||
Z|ORCL|20151203|15:43:03|S|99|37.8000||
Z|ORCL|20151203|15:43:03|S|200|37.8000||
Z|ORCL|20151203|15:43:03|S|200|37.8000||
Z|ORCL|20151203|15:43:03|S|19|37.8000||
Z|ORCL|20151203|15:43:03|M|200|37.7950||
Z|ORCL|20151203|15:43:03|S|200|37.7950||
Z|ORCL|20151203|15:43:03|S|81|37.8000||
Z|ORCL|20151203|15:43:03|S|1|37.8000||
Z|ORCL|20151203|15:43:05|M|300|37.8000||
Z|ORCL|20151203|15:43:05|M|100|37.8000||
Z|ORCL|20151203|15:43:05|M|300|37.8000||
Z|ORCL|20151203|15:43:07|S|73|37.8000||
Z|ORCL|20151203|15:43:07|M|100|37.8000||
Z|ORCL|20151203|15:43:07|M|27|37.8000||
Z|ORCL|20151203|15:43:07|M|200|37.8000||
Z|ORCL|20151203|15:43:07|M|200|37.8000||
Z|ORCL|20151203|15:43:15|M|100|37.7900||
Z|ORCL|20151203|15:43:20|S|100|37.7900||
Z|ORCL|20151203|15:43:20|S|194|37.7900||
Z|ORCL|20151203|15:43:20|S|100|37.7900||
Z|ORCL|20151203|15:43:20|S|100|37.7900||
Z|ORCL|20151203|15:43:20|S|100|37.7900||
Z|ORCL|20151203|15:43:24|S|100|37.7950||
Z|ORCL|20151203|15:43:24|S|100|37.7950||
Z|ORCL|20151203|15:43:39|M|100|37.7700||
Z|ORCL|20151203|15:43:39|M|100|37.7700||
Z|ORCL|20151203|15:43:39|M|100|37.7700||
Z|ORCL|20151203|15:43:39|S|200|37.7700||
Z|ORCL|20151203|15:43:39|M|100|37.7700||
Z|ORCL|20151203|15:43:39|S|300|37.7700||
Z|ORCL|20151203|15:43:39|S|13|37.7700||
Z|ORCL|20151203|15:43:39|S|16|37.7700||
Z|ORCL|20151203|15:43:39|S|500|37.7700||
Z|ORCL|20151203|15:43:39|S|900|37.7700||
Z|ORCL|20151203|15:43:39|S|87|37.7700||
