Z|AVGO|20151203|15:59:01|S|100|144.7700||
Z|AVGO|20151203|15:59:02|S|32|144.7700||
Z|AVGO|20151203|15:59:03|S|55|144.7700||
Z|AVGO|20151203|15:59:03|M|1|144.7700||
Z|AVGO|20151203|15:59:04|S|30|144.7700||
Z|AVGO|20151203|15:59:07|M|100|144.8600||
Z|AVGO|20151203|15:59:07|M|100|144.8700||
Z|AVGO|20151203|15:59:07|S|200|145.0000||
Z|AVGO|20151203|15:59:07|S|100|144.9800||
Z|AVGO|20151203|15:59:07|M|300|145.0000||
Z|AVGO|20151203|15:59:07|M|200|144.8700||
Z|AVGO|20151203|15:59:22|M|400|144.9000||
Z|AVGO|20151203|15:59:22|M|400|144.9000||
Z|AVGO|20151203|15:59:22|M|100|144.9100||
Z|AVGO|20151203|15:59:23|S|95|144.9200||
Z|AVGO|20151203|15:59:23|S|5|144.9200||
Z|AVGO|20151203|15:59:26|S|100|144.9100||
Z|AVGO|20151203|15:59:29|S|100|144.9100||
Z|AVGO|20151203|15:59:34|M|100|144.9200||
Z|AVGO|20151203|15:59:35|M|95|144.9300||
Z|AVGO|20151203|15:59:35|M|100|144.9100||
Z|AVGO|20151203|15:59:36|M|41|144.9700||
Z|AVGO|20151203|15:59:40|M|24|144.9800||
Z|AVGO|20151203|15:59:40|M|100|145.0100||
Z|AVGO|20151203|15:59:40|S|7|144.9900||
Z|AVGO|20151203|15:59:45|M|90|144.9300||
Z|AVGO|20151203|15:59:45|M|100|144.9400||
Z|AVGO|20151203|15:59:46|M|100|144.9100||
Z|AVGO|20151203|15:59:46|M|100|144.9100||
Z|AVGO|20151203|15:59:47|M|47|144.9800||
Z|AVGO|20151203|15:59:48|S|297|145.0000||
Z|AVGO|20151203|15:59:48|S|200|145.0000||
Z|AVGO|20151203|15:59:50|M|167|144.9700||
Z|AVGO|20151203|15:59:50|S|107|144.9700||
Z|AVGO|20151203|15:59:56|M|57|144.8400||
Z|AVGO|20151203|15:59:56|M|4|144.8400||
Z|AVGO|20151203|15:59:56|M|38|144.8400||
Z|AVGO|20151203|15:59:58|S|39|144.8100||
Z|AVGO|20151203|15:59:58|S|80|144.8000||
