Z|MSFT|20151203|12:46:13|M|100|54.4100||
Z|MSFT|20151203|12:46:13|M|100|54.4200||
Z|MSFT|20151203|12:46:13|M|1|54.4200||
Z|MSFT|20151203|12:46:13|M|100|54.4100||
Z|MSFT|20151203|12:46:13|M|100|54.4100||
Z|MSFT|20151203|12:46:14|S|300|54.4000||
Z|MSFT|20151203|12:46:14|M|100|54.4000||
Z|MSFT|20151203|12:46:16|M|100|54.4100||
Z|MSFT|20151203|12:46:22|S|100|54.4100||
Z|MSFT|20151203|12:46:22|S|300|54.4100||
Z|MSFT|20151203|12:46:41|S|100|54.4300||
Z|MSFT|20151203|12:46:41|M|100|54.4300||
Z|MSFT|20151203|12:46:43|M|40|54.4300||
Z|MSFT|20151203|12:46:43|M|200|54.4300||
Z|MSFT|20151203|12:46:47|M|3|54.4250||
Z|MSFT|20151203|12:46:47|M|2|54.4250||
Z|MSFT|20151203|12:46:53|M|1|54.4200||
Z|MSFT|20151203|12:46:53|M|100|54.4300||
Z|MSFT|20151203|12:46:53|M|224|54.4300||
Z|MSFT|20151203|12:46:53|M|100|54.4350||
Z|MSFT|20151203|12:46:54|S|600|54.4200||
Z|MSFT|20151203|12:46:54|S|400|54.4200||
Z|MSFT|20151203|12:46:54|S|300|54.4300||
Z|MSFT|20151203|12:46:54|S|100|54.4350||
Z|MSFT|20151203|12:46:54|S|300|54.4300||
Z|MSFT|20151203|12:46:56|M|100|54.4350||
Z|MSFT|20151203|12:46:57|M|100|54.4400||
Z|MSFT|20151203|12:47:05|M|100|54.4300||
Z|MSFT|20151203|12:47:06|M|23|54.4250||
Z|MSFT|20151203|12:47:11|S|600|54.4200||
Z|MSFT|20151203|12:47:11|M|100|54.4200||
Z|MSFT|20151203|12:47:11|S|100|54.4200||
Z|MSFT|20151203|12:47:11|M|100|54.4200||
Z|MSFT|20151203|12:47:11|M|100|54.4200||
Z|MSFT|20151203|12:47:23|S|100|54.4250||
Z|MSFT|20151203|12:47:34|M|100|54.4150||
Z|MSFT|20151203|12:47:34|M|100|54.4100||
Z|MSFT|20151203|12:47:57|M|100|54.4100||
Z|MSFT|20151203|12:47:57|M|100|54.4150||
Z|MSFT|20151203|12:47:59|M|100|54.4100||
Z|MSFT|20151203|12:48:01|S|55|54.4100||
Z|MSFT|20151203|12:48:17|M|100|54.4200||
Z|MSFT|20151203|12:48:17|S|300|54.4200||
Z|MSFT|20151203|12:48:17|M|100|54.4200||
Z|MSFT|20151203|12:48:17|M|100|54.4200||
Z|MSFT|20151203|12:48:17|M|100|54.4200||
Z|MSFT|20151203|12:48:21|M|100|54.4300||
Z|MSFT|20151203|12:48:21|M|100|54.4300||
Z|MSFT|20151203|12:48:21|M|100|54.4250||
Z|MSFT|20151203|12:48:21|S|205|54.4300||
Z|MSFT|20151203|12:48:31|S|100|54.4300||
Z|MSFT|20151203|12:48:37|M|34|54.4300||
Z|MSFT|20151203|12:48:37|S|66|54.4300||
Z|MSFT|20151203|12:48:43|S|32|54.4400||
Z|MSFT|20151203|12:48:54|S|100|54.4400||
Z|MSFT|20151203|12:48:54|S|100|54.4400||
Z|MSFT|20151203|12:48:54|S|100|54.4400||
Z|MSFT|20151203|12:48:54|S|100|54.4400||
Z|MSFT|20151203|12:48:54|S|100|54.4400||
Z|MSFT|20151203|12:48:54|M|100|54.4500||
Z|MSFT|20151203|12:48:54|M|28|54.4500||
Z|MSFT|20151203|12:49:01|M|200|54.4300||
Z|MSFT|20151203|12:49:01|M|100|54.4300||
Z|MSFT|20151203|12:49:01|M|100|54.4300||
Z|MSFT|20151203|12:49:01|M|100|54.4350||
Z|MSFT|20151203|12:49:01|M|58|54.4350||
Z|MSFT|20151203|12:49:01|M|5|54.4350||
Z|MSFT|20151203|12:49:01|M|100|54.4300||
Z|MSFT|20151203|12:49:01|M|37|54.4350||
Z|MSFT|20151203|12:49:01|S|100|54.4300||
Z|MSFT|20151203|12:49:01|S|60|54.4300||
Z|MSFT|20151203|12:49:01|S|40|54.4300||
Z|MSFT|20151203|12:49:03|M|300|54.4300||
Z|MSFT|20151203|12:49:03|S|100|54.4300||
Z|MSFT|20151203|12:49:03|S|100|54.4300||
Z|MSFT|20151203|12:49:03|M|100|54.4300||
Z|MSFT|20151203|12:49:16|M|100|54.4450||
Z|MSFT|20151203|12:49:28|M|12|54.4400||
Z|MSFT|20151203|12:49:28|S|288|54.4400||
Z|MSFT|20151203|12:49:28|S|100|54.4400||
Z|MSFT|20151203|12:49:28|S|100|54.4400||
Z|MSFT|20151203|12:49:28|S|200|54.4400||
Z|MSFT|20151203|12:49:28|M|100|54.4400||
Z|MSFT|20151203|12:49:33|S|100|54.4250||
Z|MSFT|20151203|12:49:36|S|100|54.4200||
Z|MSFT|20151203|12:49:36|S|100|54.4200||
Z|MSFT|20151203|12:49:36|S|100|54.4200||
Z|MSFT|20151203|12:49:36|M|300|54.4200||
Z|MSFT|20151203|12:49:36|M|100|54.4250||
Z|MSFT|20151203|12:49:36|M|100|54.4200||
Z|MSFT|20151203|12:49:36|M|100|54.4200||
Z|MSFT|20151203|12:49:36|M|100|54.4200||
Z|MSFT|20151203|12:49:36|M|100|54.4200||
Z|MSFT|20151203|12:49:36|M|100|54.4250||
Z|MSFT|20151203|12:49:37|M|59|54.4200||
Z|MSFT|20151203|12:49:39|M|100|54.4100||
Z|MSFT|20151203|12:49:39|M|100|54.4100||
Z|MSFT|20151203|12:49:47|S|400|54.4100||
Z|MSFT|20151203|12:49:47|S|100|54.4150||
Z|MSFT|20151203|12:49:48|S|200|54.4000||
Z|MSFT|20151203|12:50:12|M|37|54.4350||
Z|MSFT|20151203|12:50:12|M|200|54.4350||
Z|MSFT|20151203|12:50:12|M|100|54.4350||
Z|MSFT|20151203|12:50:12|M|100|54.4200||
Z|MSFT|20151203|12:50:12|M|300|54.4200||
Z|MSFT|20151203|12:50:12|M|100|54.4200||
Z|MSFT|20151203|12:50:12|M|63|54.4350||
Z|MSFT|20151203|12:50:12|M|100|54.4350||
Z|MSFT|20151203|12:50:16|S|5|54.4400||
Z|MSFT|20151203|12:50:16|M|100|54.4400||
Z|MSFT|20151203|12:50:17|S|90|54.4500||
Z|MSFT|20151203|12:50:28|M|600|54.4600||
Z|MSFT|20151203|12:50:28|M|100|54.4600||
Z|MSFT|20151203|12:50:28|M|47|54.4600||
Z|MSFT|20151203|12:50:28|M|153|54.4600||
Z|MSFT|20151203|12:50:32|M|100|54.4400||
Z|MSFT|20151203|12:50:35|S|100|54.4400||
Z|MSFT|20151203|12:50:35|S|108|54.4400||
Z|MSFT|20151203|12:50:54|M|100|54.4450||
Z|MSFT|20151203|12:50:54|M|100|54.4300||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:54|M|100|54.4300||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:54|M|100|54.4300||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:54|M|100|54.4300||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:54|M|300|54.4300||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:54|S|100|54.4400||
Z|MSFT|20151203|12:50:55|M|279|54.4400||
Z|MSFT|20151203|12:50:55|M|100|54.4400||
Z|MSFT|20151203|12:50:55|S|46|54.4400||
Z|MSFT|20151203|12:50:55|M|100|54.4400||
Z|MSFT|20151203|12:50:55|S|300|54.4400||
Z|MSFT|20151203|12:50:55|S|54|54.4400||
Z|MSFT|20151203|12:50:55|M|100|54.4400||
Z|MSFT|20151203|12:51:12|M|100|54.4300||
Z|MSFT|20151203|12:51:12|M|100|54.4400||
Z|MSFT|20151203|12:51:12|M|100|54.4300||
Z|MSFT|20151203|12:51:12|S|100|54.4300||
Z|MSFT|20151203|12:51:12|S|100|54.4300||
Z|MSFT|20151203|12:51:12|M|100|54.4450||
Z|MSFT|20151203|12:51:12|S|200|54.4300||
Z|MSFT|20151203|12:51:12|S|100|54.4450||
Z|MSFT|20151203|12:51:12|M|100|54.4400||
Z|MSFT|20151203|12:51:12|M|100|54.4400||
Z|MSFT|20151203|12:51:12|S|100|54.4450||
Z|MSFT|20151203|12:51:12|M|100|54.4300||
Z|MSFT|20151203|12:51:12|M|100|54.4300||
Z|MSFT|20151203|12:51:12|S|100|54.4450||
Z|MSFT|20151203|12:51:12|S|29|54.4300||
Z|MSFT|20151203|12:51:12|S|600|54.4400||
Z|MSFT|20151203|12:51:12|M|100|54.4300||
Z|MSFT|20151203|12:51:12|S|571|54.4300||
Z|MSFT|20151203|12:51:24|S|50|54.4300||
Z|MSFT|20151203|12:51:25|S|100|54.4200||
Z|MSFT|20151203|12:51:25|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:29|M|100|54.4200||
Z|MSFT|20151203|12:51:31|M|100|54.4050||
Z|MSFT|20151203|12:51:31|M|67|54.4050||
Z|MSFT|20151203|12:51:31|M|33|54.4050||
Z|MSFT|20151203|12:51:50|M|406|54.3900||
Z|MSFT|20151203|12:51:58|M|262|54.3800||
Z|MSFT|20151203|12:51:58|M|2|54.3800||
Z|MSFT|20151203|12:51:58|M|112|54.3800||
Z|MSFT|20151203|12:51:58|S|100|54.3700||
Z|MSFT|20151203|12:51:58|M|100|54.3700||
Z|MSFT|20151203|12:51:58|M|100|54.3700||
Z|MSFT|20151203|12:51:58|M|100|54.3800||
Z|MSFT|20151203|12:51:58|M|124|54.3800||
Z|MSFT|20151203|12:51:58|M|100|54.3800||
Z|MSFT|20151203|12:52:05|S|211|54.3800||
Z|MSFT|20151203|12:52:05|S|100|54.3800||
Z|MSFT|20151203|12:52:05|M|100|54.3950||
Z|MSFT|20151203|12:52:07|M|100|54.3900||
Z|MSFT|20151203|12:52:07|M|100|54.3900||
Z|MSFT|20151203|12:52:17|S|100|54.3900||
Z|MSFT|20151203|12:52:17|M|200|54.3900||
Z|MSFT|20151203|12:52:17|M|100|54.3900||
Z|MSFT|20151203|12:52:38|M|300|54.3800||
Z|MSFT|20151203|12:52:38|M|12|54.3900||
Z|MSFT|20151203|12:52:38|M|100|54.3800||
Z|MSFT|20151203|12:52:38|M|100|54.3800||
Z|MSFT|20151203|12:52:40|S|11|54.3700||
Z|MSFT|20151203|12:52:46|M|100|54.3600||
Z|MSFT|20151203|12:52:46|M|100|54.3600||
Z|MSFT|20151203|12:52:46|M|1|54.3600||
Z|MSFT|20151203|12:52:46|M|199|54.3600||
Z|MSFT|20151203|12:52:49|S|300|54.3500||
Z|MSFT|20151203|12:52:52|S|100|54.3500||
Z|MSFT|20151203|12:52:52|M|100|54.3500||
Z|MSFT|20151203|12:52:52|S|100|54.3500||
Z|MSFT|20151203|12:52:52|M|100|54.3500||
Z|MSFT|20151203|12:52:52|M|100|54.3500||
Z|MSFT|20151203|12:52:53|M|100|54.3500||
Z|MSFT|20151203|12:52:53|S|100|54.3500||
Z|MSFT|20151203|12:52:53|S|100|54.3500||
Z|MSFT|20151203|12:52:55|M|100|54.3400||
Z|MSFT|20151203|12:52:55|M|400|54.3300||
Z|MSFT|20151203|12:52:55|S|42|54.3300||
Z|MSFT|20151203|12:52:55|M|100|54.3300||
Z|MSFT|20151203|12:52:55|S|58|54.3300||
Z|MSFT|20151203|12:52:55|S|100|54.3300||
Z|MSFT|20151203|12:52:55|M|100|54.3400||
Z|MSFT|20151203|12:53:01|S|100|54.3500||
Z|MSFT|20151203|12:53:06|M|300|54.3500||
Z|MSFT|20151203|12:53:06|S|300|54.3600||
Z|MSFT|20151203|12:53:06|M|100|54.3600||
Z|MSFT|20151203|12:53:06|S|300|54.3500||
Z|MSFT|20151203|12:53:06|M|100|54.3600||
Z|MSFT|20151203|12:53:06|M|100|54.3600||
Z|MSFT|20151203|12:53:08|S|100|54.3500||
Z|MSFT|20151203|12:53:08|S|200|54.3500||
Z|MSFT|20151203|12:53:13|M|100|54.3700||
Z|MSFT|20151203|12:53:13|M|100|54.3700||
Z|MSFT|20151203|12:53:13|M|100|54.3700||
Z|MSFT|20151203|12:53:13|S|81|54.3700||
Z|MSFT|20151203|12:53:17|M|92|54.3500||
Z|MSFT|20151203|12:53:17|M|8|54.3500||
Z|MSFT|20151203|12:53:21|M|100|54.3500||
Z|MSFT|20151203|12:53:21|M|100|54.3500||
Z|MSFT|20151203|12:53:27|S|600|54.3400||
Z|MSFT|20151203|12:53:27|S|100|54.3400||
Z|MSFT|20151203|12:53:41|M|100|54.3500||
Z|MSFT|20151203|12:53:44|S|100|54.3400||
Z|MSFT|20151203|12:53:44|S|600|54.3400||
Z|MSFT|20151203|12:53:45|M|100|54.3400||
Z|MSFT|20151203|12:53:45|M|100|54.3400||
Z|MSFT|20151203|12:53:48|M|100|54.3300||
Z|MSFT|20151203|12:53:49|M|66|54.3300||
Z|MSFT|20151203|12:53:49|M|100|54.3300||
Z|MSFT|20151203|12:53:49|M|100|54.3300||
Z|MSFT|20151203|12:53:49|S|200|54.3300||
Z|MSFT|20151203|12:53:49|M|21|54.3300||
Z|MSFT|20151203|12:53:49|S|100|54.3300||
Z|MSFT|20151203|12:53:49|S|200|54.3300||
Z|MSFT|20151203|12:53:49|S|300|54.3300||
Z|MSFT|20151203|12:53:52|S|100|54.3300||
Z|MSFT|20151203|12:53:52|S|100|54.3300||
Z|MSFT|20151203|12:53:52|S|300|54.3300||
Z|MSFT|20151203|12:53:58|S|300|54.3300||
Z|MSFT|20151203|12:53:58|M|100|54.3300||
Z|MSFT|20151203|12:53:58|M|100|54.3300||
Z|MSFT|20151203|12:53:58|M|100|54.3300||
Z|MSFT|20151203|12:53:58|S|100|54.3300||
Z|MSFT|20151203|12:53:58|S|300|54.3300||
Z|MSFT|20151203|12:53:58|S|100|54.3300||
Z|MSFT|20151203|12:54:19|S|100|54.3250||
Z|MSFT|20151203|12:54:19|S|100|54.3200||
Z|MSFT|20151203|12:54:19|S|100|54.3200||
Z|MSFT|20151203|12:54:19|S|200|54.3200||
Z|MSFT|20151203|12:54:19|S|100|54.3200||
Z|MSFT|20151203|12:54:19|M|100|54.3200||
Z|MSFT|20151203|12:54:21|M|100|54.3200||
Z|MSFT|20151203|12:54:29|M|100|54.3300||
Z|MSFT|20151203|12:54:34|M|100|54.3200||
Z|MSFT|20151203|12:54:36|S|300|54.3200||
Z|MSFT|20151203|12:54:36|S|300|54.3200||
Z|MSFT|20151203|12:54:36|M|100|54.3200||
Z|MSFT|20151203|12:54:48|S|300|54.3300||
Z|MSFT|20151203|12:54:48|M|100|54.3300||
Z|MSFT|20151203|12:54:48|S|100|54.3300||
Z|MSFT|20151203|12:54:54|S|200|54.3600||
Z|MSFT|20151203|12:54:54|S|100|54.3600||
Z|MSFT|20151203|12:54:54|M|93|54.3650||
Z|MSFT|20151203|12:54:57|S|100|54.3600||
Z|MSFT|20151203|12:54:57|S|300|54.3600||
Z|MSFT|20151203|12:55:00|S|100|54.3600||
Z|MSFT|20151203|12:55:00|S|200|54.3600||
Z|MSFT|20151203|12:55:00|S|200|54.3600||
Z|MSFT|20151203|12:55:00|S|200|54.3600||
Z|MSFT|20151203|12:55:00|S|67|54.3600||
Z|MSFT|20151203|12:55:00|S|100|54.3600||
Z|MSFT|20151203|12:55:00|S|200|54.3600||
Z|MSFT|20151203|12:55:00|S|200|54.3600||
Z|MSFT|20151203|12:55:00|M|100|54.3600||
Z|MSFT|20151203|12:55:00|S|300|54.3600||
Z|MSFT|20151203|12:55:00|S|100|54.3600||
Z|MSFT|20151203|12:55:03|M|97|54.3600||
Z|MSFT|20151203|12:55:03|S|200|54.3600||
Z|MSFT|20151203|12:55:03|S|200|54.3600||
Z|MSFT|20151203|12:55:03|S|67|54.3600||
Z|MSFT|20151203|12:55:03|M|100|54.3600||
Z|MSFT|20151203|12:55:04|M|300|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:04|M|300|54.3500||
Z|MSFT|20151203|12:55:04|M|100|54.3500||
Z|MSFT|20151203|12:55:05|S|500|54.3500||
Z|MSFT|20151203|12:55:05|S|100|54.3500||
Z|MSFT|20151203|12:55:05|S|100|54.3500||
Z|MSFT|20151203|12:55:05|M|100|54.3500||
Z|MSFT|20151203|12:55:05|S|10|54.3550||
Z|MSFT|20151203|12:55:08|M|100|54.3400||
Z|MSFT|20151203|12:55:19|M|100|54.3250||
Z|MSFT|20151203|12:55:20|S|100|54.3200||
Z|MSFT|20151203|12:55:22|S|200|54.3300||
Z|MSFT|20151203|12:55:22|S|400|54.3300||
Z|MSFT|20151203|12:55:25|S|100|54.3400||
Z|MSFT|20151203|12:55:31|S|44|54.3300||
Z|MSFT|20151203|12:55:31|M|200|54.3400||
Z|MSFT|20151203|12:55:31|S|100|54.3400||
Z|MSFT|20151203|12:55:31|S|100|54.3400||
Z|MSFT|20151203|12:55:31|S|100|54.3300||
Z|MSFT|20151203|12:55:31|S|200|54.3300||
Z|MSFT|20151203|12:55:31|S|300|54.3300||
Z|MSFT|20151203|12:55:31|S|100|54.3400||
Z|MSFT|20151203|12:55:42|S|1|54.3300||
Z|MSFT|20151203|12:55:42|M|100|54.3250||
Z|MSFT|20151203|12:55:42|S|100|54.3200||
Z|MSFT|20151203|12:55:42|S|300|54.3200||
Z|MSFT|20151203|12:55:42|S|100|54.3200||
Z|MSFT|20151203|12:55:42|S|100|54.3200||
Z|MSFT|20151203|12:55:47|S|100|54.3300||
Z|MSFT|20151203|12:55:59|S|100|54.3300||
Z|MSFT|20151203|12:55:59|M|100|54.3300||
Z|MSFT|20151203|12:55:59|S|300|54.3300||
Z|MSFT|20151203|12:56:02|S|116|54.3100||
Z|MSFT|20151203|12:56:02|M|200|54.3200||
Z|MSFT|20151203|12:56:02|M|100|54.3250||
Z|MSFT|20151203|12:56:02|M|300|54.3100||
Z|MSFT|20151203|12:56:02|M|300|54.3200||
Z|MSFT|20151203|12:56:02|M|300|54.3200||
Z|MSFT|20151203|12:56:02|M|100|54.3100||
Z|MSFT|20151203|12:56:02|M|200|54.3200||
Z|MSFT|20151203|12:56:02|M|100|54.3100||
Z|MSFT|20151203|12:56:02|S|100|54.3100||
Z|MSFT|20151203|12:56:03|M|23|54.3100||
Z|MSFT|20151203|12:56:03|M|100|54.3100||
Z|MSFT|20151203|12:56:15|M|100|54.3000||
Z|MSFT|20151203|12:56:15|M|88|54.3000||
Z|MSFT|20151203|12:56:15|M|258|54.3000||
Z|MSFT|20151203|12:56:15|M|103|54.3000||
Z|MSFT|20151203|12:56:15|M|100|54.3000||
Z|MSFT|20151203|12:56:15|M|88|54.3000||
Z|MSFT|20151203|12:56:15|M|100|54.3000||
Z|MSFT|20151203|12:56:15|M|12|54.3000||
Z|MSFT|20151203|12:56:15|M|462|54.3000||
Z|MSFT|20151203|12:56:16|S|300|54.2900||
Z|MSFT|20151203|12:56:16|S|100|54.2900||
Z|MSFT|20151203|12:56:17|S|50|54.2900||
Z|MSFT|20151203|12:56:17|S|50|54.2900||
Z|MSFT|20151203|12:56:17|M|100|54.2900||
Z|MSFT|20151203|12:56:17|M|850|54.2900||
Z|MSFT|20151203|12:56:17|M|100|54.2850||
Z|MSFT|20151203|12:56:22|M|100|54.2700||
Z|MSFT|20151203|12:56:22|S|300|54.2700||
Z|MSFT|20151203|12:56:26|S|100|54.2800||
Z|MSFT|20151203|12:56:28|S|140|54.2900||
Z|MSFT|20151203|12:56:30|M|100|54.3000||
Z|MSFT|20151203|12:56:30|S|11|54.3000||
Z|MSFT|20151203|12:56:31|S|100|54.3000||
Z|MSFT|20151203|12:56:31|M|100|54.3000||
Z|MSFT|20151203|12:56:33|S|200|54.3000||
Z|MSFT|20151203|12:56:43|M|100|54.3000||
Z|MSFT|20151203|12:56:44|S|300|54.3000||
Z|MSFT|20151203|12:56:48|M|100|54.3000||
Z|MSFT|20151203|12:56:48|M|100|54.3000||
Z|MSFT|20151203|12:56:53|S|200|54.2900||
Z|MSFT|20151203|12:56:54|M|100|54.2900||
Z|MSFT|20151203|12:56:55|M|57|54.2800||
Z|MSFT|20151203|12:56:55|M|58|54.2800||
Z|MSFT|20151203|12:56:55|M|58|54.2800||
Z|MSFT|20151203|12:56:55|M|100|54.2700||
Z|MSFT|20151203|12:56:55|M|100|54.2700||
Z|MSFT|20151203|12:56:55|M|261|54.2700||
Z|MSFT|20151203|12:56:55|M|73|54.2700||
Z|MSFT|20151203|12:56:55|M|27|54.2750||
Z|MSFT|20151203|12:56:55|M|100|54.2700||
Z|MSFT|20151203|12:56:55|M|1|54.2850||
Z|MSFT|20151203|12:56:55|S|57|54.2850||
Z|MSFT|20151203|12:56:56|M|100|54.2700||
Z|MSFT|20151203|12:56:56|S|100|54.2700||
Z|MSFT|20151203|12:56:59|S|100|54.2700||
Z|MSFT|20151203|12:57:00|S|60|54.2700||
Z|MSFT|20151203|12:57:06|S|100|54.2600||
Z|MSFT|20151203|12:57:06|M|52|54.2600||
Z|MSFT|20151203|12:57:06|M|148|54.2600||
Z|MSFT|20151203|12:57:08|S|300|54.2700||
Z|MSFT|20151203|12:57:08|S|300|54.2600||
Z|MSFT|20151203|12:57:08|M|100|54.2600||
Z|MSFT|20151203|12:57:08|S|100|54.2800||
Z|MSFT|20151203|12:57:08|M|100|54.2700||
Z|MSFT|20151203|12:57:08|M|100|54.2700||
Z|MSFT|20151203|12:57:08|M|100|54.2600||
Z|MSFT|20151203|12:57:08|M|100|54.2700||
Z|MSFT|20151203|12:57:08|M|100|54.2700||
Z|MSFT|20151203|12:57:11|S|300|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|S|200|54.2700||
Z|MSFT|20151203|12:57:11|S|600|54.2700||
Z|MSFT|20151203|12:57:11|S|68|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|S|50|54.2700||
Z|MSFT|20151203|12:57:11|S|200|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|S|300|54.2700||
Z|MSFT|20151203|12:57:11|S|600|54.2700||
Z|MSFT|20151203|12:57:11|S|68|54.2700||
Z|MSFT|20151203|12:57:11|S|100|54.2700||
Z|MSFT|20151203|12:57:11|M|100|54.2700||
Z|MSFT|20151203|12:57:11|S|100|54.2700||
Z|MSFT|20151203|12:57:11|S|68|54.2700||
Z|MSFT|20151203|12:57:11|S|100|54.2700||
Z|MSFT|20151203|12:57:11|S|200|54.2700||
Z|MSFT|20151203|12:57:11|S|300|54.2700||
Z|MSFT|20151203|12:57:12|S|68|54.2700||
Z|MSFT|20151203|12:57:15|S|100|54.2700||
Z|MSFT|20151203|12:57:15|S|100|54.2700||
Z|MSFT|20151203|12:57:15|S|68|54.2700||
Z|MSFT|20151203|12:57:15|S|400|54.2700||
Z|MSFT|20151203|12:57:15|M|100|54.2700||
Z|MSFT|20151203|12:57:15|M|100|54.2700||
Z|MSFT|20151203|12:57:15|S|600|54.2700||
Z|MSFT|20151203|12:57:15|S|50|54.2700||
Z|MSFT|20151203|12:57:15|S|100|54.2700||
Z|MSFT|20151203|12:57:15|S|200|54.2700||
Z|MSFT|20151203|12:57:15|M|100|54.2700||
Z|MSFT|20151203|12:57:15|S|100|54.2700||
Z|MSFT|20151203|12:57:15|S|500|54.2700||
Z|MSFT|20151203|12:57:15|S|100|54.2700||
Z|MSFT|20151203|12:57:15|S|300|54.2700||
Z|MSFT|20151203|12:57:15|M|100|54.2700||
Z|MSFT|20151203|12:57:21|S|68|54.2700||
Z|MSFT|20151203|12:57:21|S|332|54.2700||
Z|MSFT|20151203|12:57:21|S|300|54.2700||
Z|MSFT|20151203|12:57:21|S|100|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|S|600|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|S|50|54.2700||
Z|MSFT|20151203|12:57:22|S|100|54.2700||
Z|MSFT|20151203|12:57:22|S|100|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|S|100|54.2700||
Z|MSFT|20151203|12:57:22|S|50|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|M|85|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|M|168|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|S|100|54.2700||
Z|MSFT|20151203|12:57:22|M|100|54.2700||
Z|MSFT|20151203|12:57:22|M|300|54.2700||
Z|MSFT|20151203|12:57:22|S|100|54.2700||
Z|MSFT|20151203|12:57:23|M|100|54.2700||
Z|MSFT|20151203|12:57:23|M|100|54.2700||
Z|MSFT|20151203|12:57:23|M|100|54.2700||
Z|MSFT|20151203|12:57:23|M|50|54.2700||
Z|MSFT|20151203|12:57:23|M|50|54.2700||
Z|MSFT|20151203|12:57:29|S|100|54.2600||
Z|MSFT|20151203|12:57:31|S|100|54.2700||
Z|MSFT|20151203|12:57:32|M|3|54.2600||
Z|MSFT|20151203|12:57:32|M|23|54.2600||
Z|MSFT|20151203|12:57:36|M|10|54.2500||
Z|MSFT|20151203|12:57:36|M|90|54.2500||
Z|MSFT|20151203|12:57:38|S|85|54.2500||
Z|MSFT|20151203|12:57:38|S|100|54.2500||
Z|MSFT|20151203|12:57:38|M|85|54.2500||
Z|MSFT|20151203|12:57:38|S|600|54.2500||
Z|MSFT|20151203|12:58:02|S|100|54.2600||
Z|MSFT|20151203|12:58:02|S|100|54.2600||
Z|MSFT|20151203|12:58:02|S|400|54.2600||
Z|MSFT|20151203|12:58:03|M|100|54.2500||
Z|MSFT|20151203|12:58:03|S|100|54.2500||
Z|MSFT|20151203|12:58:04|M|100|54.2400||
Z|MSFT|20151203|12:58:05|M|100|54.2400||
Z|MSFT|20151203|12:58:05|M|100|54.2400||
Z|MSFT|20151203|12:58:16|S|100|54.2400||
Z|MSFT|20151203|12:58:22|S|100|54.2400||
Z|MSFT|20151203|12:58:22|M|100|54.2500||
Z|MSFT|20151203|12:58:22|M|100|54.2500||
Z|MSFT|20151203|12:58:22|M|100|54.2500||
Z|MSFT|20151203|12:58:22|M|100|54.2500||
Z|MSFT|20151203|12:58:22|M|100|54.2400||
Z|MSFT|20151203|12:58:26|S|100|54.2700||
Z|MSFT|20151203|12:58:30|M|100|54.2800||
Z|MSFT|20151203|12:58:42|M|100|54.2800||
Z|MSFT|20151203|12:58:44|S|66|54.2600||
Z|MSFT|20151203|12:58:44|M|100|54.2600||
Z|MSFT|20151203|12:58:44|M|100|54.2800||
Z|MSFT|20151203|12:58:44|M|100|54.2700||
Z|MSFT|20151203|12:58:44|M|100|54.2800||
Z|MSFT|20151203|12:58:44|M|100|54.2700||
Z|MSFT|20151203|12:58:44|M|100|54.2800||
Z|MSFT|20151203|12:58:44|M|100|54.2800||
